,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.9526853561401367, 0.7001073360443115, -9.307840400651912e-07)","(0.841958224773407, 0.6857060194015503, 0.016810672357678413)","(0.7640162110328674, 0.6425857543945312, 0.014378444291651249)","(0.7103340029716492, 0.6112813353538513, 0.0038501564413309097)","(0.6684140563011169, 0.5860093235969543, -0.008220044896006584)","(0.7854198217391968, 0.4604041576385498, 0.012781458906829357)","(0.6978620290756226, 0.5370661020278931, -0.01688126102089882)","(0.6557384133338928, 0.606387734413147, -0.04460868611931801)","(0.6342858076095581, 0.6622289419174194, -0.0605020672082901)","(0.8081900477409363, 0.4619000554084778, -0.010514668188989162)","(0.7031998634338379, 0.5484952926635742, -0.03469790890812874)","(0.6606881022453308, 0.6221277117729187, -0.05603837966918945)","(0.6356641054153442, 0.6880748271942139, -0.07044562697410583)","(0.8271956443786621, 0.48718082904815674, -0.03499186411499977)","(0.7211565971374512, 0.5630147457122803, -0.0580420047044754)","(0.6756818890571594, 0.6297450065612793, -0.06695103645324707)","(0.6465347409248352, 0.6857962608337402, -0.07052499800920486)","(0.8445844054222107, 0.5308884382247925, -0.058390866965055466)","(0.7550885677337646, 0.5748464465141296, -0.07762498408555984)","(0.7086973786354065, 0.6123644709587097, -0.08221570402383804)","(0.6715353727340698, 0.6468491554260254, -0.08199581503868103)",NEGATIVE
128,"(0.9445528984069824, 0.6794242262840271, -7.441794878104702e-07)","(0.8484908938407898, 0.6543902158737183, 0.01556333340704441)","(0.7776616811752319, 0.6077225208282471, 0.012809964828193188)","(0.7300007343292236, 0.5746678113937378, 0.0025491847191005945)","(0.6903228759765625, 0.5490274429321289, -0.008842912502586842)","(0.8119010329246521, 0.4331909418106079, 0.016132012009620667)","(0.722250759601593, 0.4818771779537201, -0.006197888404130936)","(0.6768127679824829, 0.5337157845497131, -0.029804131016135216)","(0.651692271232605, 0.5672982931137085, -0.04540334269404411)","(0.8340358138084412, 0.4414604604244232, -0.006061998195946217)","(0.7314044237136841, 0.49833187460899353, -0.02342553436756134)","(0.6811116933822632, 0.5491940975189209, -0.04024308919906616)","(0.6463565826416016, 0.5919950008392334, -0.05317752808332443)","(0.8484788537025452, 0.4705682694911957, -0.029556620866060257)","(0.7457363605499268, 0.5187617540359497, -0.04620453342795372)","(0.6931471228599548, 0.5650583505630493, -0.04832286015152931)","(0.6569427251815796, 0.6034663319587708, -0.04921878129243851)","(0.8584802746772766, 0.5142250657081604, -0.05262160301208496)","(0.7694531083106995, 0.538482129573822, -0.07033891975879669)","(0.7229627370834351, 0.5634957551956177, -0.0713488832116127)","(0.6871752142906189, 0.5847833156585693, -0.06865280866622925)",NEGATIVE
129,"(0.9290263056755066, 0.6465427279472351, 1.3327765202575392e-07)","(0.8354846239089966, 0.6299986839294434, 0.0004268748452886939)","(0.7606348991394043, 0.5916653871536255, -0.014905359596014023)","(0.7035020589828491, 0.592634379863739, -0.03504570573568344)","(0.6492561101913452, 0.6081341505050659, -0.05798766762018204)","(0.7927284240722656, 0.4594946503639221, -0.01208431925624609)","(0.7339947819709778, 0.4181886315345764, -0.043915294110774994)","(0.6849781274795532, 0.3982611894607544, -0.07360496371984482)","(0.6434577703475952, 0.3872278332710266, -0.09519534558057785)","(0.8180345296859741, 0.45598211884498596, -0.034867845475673676)","(0.7500234246253967, 0.41143912076950073, -0.0639951229095459)","(0.694939136505127, 0.39163604378700256, -0.08935514837503433)","(0.6479651927947998, 0.379682719707489, -0.10854606330394745)","(0.8431050777435303, 0.47442519664764404, -0.059403177350759506)","(0.7759411334991455, 0.42666202783584595, -0.08901805430650711)","(0.7232791185379028, 0.4063037633895874, -0.10519630461931229)","(0.6788902878761292, 0.39287227392196655, -0.11586306244134903)","(0.8629913330078125, 0.5151104927062988, -0.0835680216550827)","(0.815311849117279, 0.47546085715293884, -0.10935665667057037)","(0.7777312397956848, 0.4505276381969452, -0.11786385625600815)","(0.7433015704154968, 0.4303552508354187, -0.12309353053569794)",NEGATIVE
130,"(0.8950361609458923, 0.6343743205070496, 6.720364922330191e-07)","(0.8186995983123779, 0.6320860981941223, -0.013157996349036694)","(0.752761721611023, 0.6061702370643616, -0.032300520688295364)","(0.7018541097640991, 0.6110685467720032, -0.054718274623155594)","(0.6547405123710632, 0.6321005821228027, -0.07956541329622269)","(0.7488266825675964, 0.46524035930633545, -0.01842455565929413)","(0.7110124826431274, 0.3872659206390381, -0.04892778769135475)","(0.6852171421051025, 0.32965347170829773, -0.07567320764064789)","(0.6634334325790405, 0.27787312865257263, -0.0947679802775383)","(0.7699211239814758, 0.45573094487190247, -0.03490569069981575)","(0.7325842380523682, 0.36494526267051697, -0.06272334605455399)","(0.7064377665519714, 0.29686540365219116, -0.08680429309606552)","(0.684457004070282, 0.2356874644756317, -0.1034628227353096)","(0.7976223826408386, 0.45975756645202637, -0.054340410977602005)","(0.7603006958961487, 0.3703879714012146, -0.0797668844461441)","(0.7329456210136414, 0.309540331363678, -0.09510865807533264)","(0.7085616588592529, 0.25538232922554016, -0.10449635982513428)","(0.8292353749275208, 0.47648823261260986, -0.07561816275119781)","(0.7990277409553528, 0.4039212763309479, -0.09477397799491882)","(0.7733080983161926, 0.3546009063720703, -0.10134477913379669)","(0.7510945796966553, 0.3119017481803894, -0.1052500307559967)",NEGATIVE
131,"(0.8765032291412354, 0.6454042196273804, 8.296030955534661e-07)","(0.8122472167015076, 0.6415522694587708, -0.015360375866293907)","(0.7519885301589966, 0.6171249747276306, -0.03962637484073639)","(0.7040932178497314, 0.6275807619094849, -0.0660131499171257)","(0.662372350692749, 0.6530412435531616, -0.09538309276103973)","(0.7421032190322876, 0.461808979511261, -0.037736549973487854)","(0.7006490230560303, 0.36466100811958313, -0.07142500579357147)","(0.6754975318908691, 0.30348944664001465, -0.09755713492631912)","(0.655576229095459, 0.2506408989429474, -0.11586684733629227)","(0.7652527093887329, 0.45479243993759155, -0.05506180599331856)","(0.7251476645469666, 0.3383486866950989, -0.08427651971578598)","(0.6993010640144348, 0.25860002636909485, -0.10682155936956406)","(0.6787572503089905, 0.1888054609298706, -0.1232471764087677)","(0.7959824204444885, 0.4677530527114868, -0.07443352788686752)","(0.7604429721832275, 0.3575790524482727, -0.10138195008039474)","(0.7404962778091431, 0.2850874662399292, -0.11739437282085419)","(0.7235943675041199, 0.22045394778251648, -0.1284530609846115)","(0.8303235173225403, 0.4977908730506897, -0.09526539593935013)","(0.80584716796875, 0.41884946823120117, -0.11745987087488174)","(0.7868954539299011, 0.365246057510376, -0.12514440715312958)","(0.7704107761383057, 0.3176459074020386, -0.13059987127780914)",NEGATIVE
132,"(0.8895826935768127, 0.6735252141952515, 7.259732228703797e-07)","(0.8191683888435364, 0.666401743888855, -0.01659388840198517)","(0.7543885707855225, 0.6400120258331299, -0.04035044461488724)","(0.7040331363677979, 0.6454926133155823, -0.06623117625713348)","(0.6603558659553528, 0.6682559847831726, -0.09504751116037369)","(0.7382712960243225, 0.4889601767063141, -0.03685218468308449)","(0.6977717876434326, 0.3934653699398041, -0.07159556448459625)","(0.6717637777328491, 0.33040541410446167, -0.0980752632021904)","(0.6509749293327332, 0.276107519865036, -0.11696113646030426)","(0.7629503607749939, 0.4831792712211609, -0.05496172606945038)","(0.7234939336776733, 0.36760687828063965, -0.085856594145298)","(0.6983206868171692, 0.2856796383857727, -0.10900358855724335)","(0.6795570850372314, 0.21459344029426575, -0.12572859227657318)","(0.79676353931427, 0.49811244010925293, -0.07587071508169174)","(0.7622004747390747, 0.38296982645988464, -0.10573363304138184)","(0.7408234477043152, 0.3092869520187378, -0.12451236695051193)","(0.7225569486618042, 0.24526482820510864, -0.13709686696529388)","(0.836414635181427, 0.527970016002655, -0.09833770245313644)","(0.8135632276535034, 0.44531992077827454, -0.12423849105834961)","(0.7930318713188171, 0.390269935131073, -0.13552340865135193)","(0.7736978530883789, 0.3403080701828003, -0.1433303952217102)",NEGATIVE
133,"(0.8996706008911133, 0.6857545971870422, 7.596274258503399e-07)","(0.8274368047714233, 0.6775630116462708, -0.016555972397327423)","(0.7620522975921631, 0.6531886458396912, -0.041999537497758865)","(0.7129461765289307, 0.6600034236907959, -0.06967420876026154)","(0.6685426235198975, 0.680260956287384, -0.09993430227041245)","(0.7435730695724487, 0.5053011775016785, -0.04031477868556976)","(0.6989405751228333, 0.40699928998947144, -0.07738015055656433)","(0.6726127862930298, 0.34362727403640747, -0.10467546433210373)","(0.65208899974823, 0.2884916067123413, -0.12366356700658798)","(0.7685221433639526, 0.50040203332901, -0.059325627982616425)","(0.7255251407623291, 0.38282346725463867, -0.09286901354789734)","(0.7001035213470459, 0.2993776798248291, -0.11676584929227829)","(0.6814461350440979, 0.22721287608146667, -0.13369500637054443)","(0.8019379377365112, 0.5157014727592468, -0.08103635907173157)","(0.7636294364929199, 0.4009803831577301, -0.11261294782161713)","(0.7423136830329895, 0.32636356353759766, -0.13110458850860596)","(0.7239481806755066, 0.2599637806415558, -0.14348559081554413)","(0.8409795761108398, 0.5458997488021851, -0.10422620922327042)","(0.8155000805854797, 0.4636141061782837, -0.13088485598564148)","(0.7945103049278259, 0.40773069858551025, -0.14180883765220642)","(0.7748068571090698, 0.3563399314880371, -0.14944523572921753)",NEGATIVE
134,"(0.9139127731323242, 0.7016924023628235, 7.241269486257806e-07)","(0.838552713394165, 0.6948980689048767, -0.013944629579782486)","(0.7702662944793701, 0.671039342880249, -0.03768202289938927)","(0.7198377847671509, 0.6772181987762451, -0.06409807503223419)","(0.6749386191368103, 0.6958960890769958, -0.09284664690494537)","(0.7521420121192932, 0.521034836769104, -0.03638557344675064)","(0.7075748443603516, 0.4218027591705322, -0.07236645370721817)","(0.6795619130134583, 0.3602238893508911, -0.09893392026424408)","(0.6561785340309143, 0.30777794122695923, -0.11743000894784927)","(0.7776153087615967, 0.5164250731468201, -0.05611575394868851)","(0.7343939542770386, 0.3968631625175476, -0.08796016126871109)","(0.7079034447669983, 0.31425169110298157, -0.11016350984573364)","(0.6872718334197998, 0.2442372739315033, -0.1258445829153061)","(0.8109106421470642, 0.5317642092704773, -0.0785047635436058)","(0.7705425024032593, 0.41600316762924194, -0.10883504897356033)","(0.747957706451416, 0.3423307538032532, -0.12528260052204132)","(0.7275603413581848, 0.2782280147075653, -0.1360587626695633)","(0.8496963381767273, 0.5626142621040344, -0.10226912796497345)","(0.8233647346496582, 0.48125922679901123, -0.12840783596038818)","(0.8007169961929321, 0.42687559127807617, -0.13816609978675842)","(0.7794065475463867, 0.3782534897327423, -0.14458362758159637)",NEGATIVE
135,"(0.9146577715873718, 0.7250751256942749, 7.0027772380854e-07)","(0.8390053510665894, 0.7130814790725708, -0.011400160379707813)","(0.7713310718536377, 0.6900601387023926, -0.03357028216123581)","(0.72044837474823, 0.696709156036377, -0.05883548781275749)","(0.676651656627655, 0.7128339409828186, -0.08607856929302216)","(0.7586760520935059, 0.5409214496612549, -0.03115229308605194)","(0.7142550945281982, 0.440559446811676, -0.0640394538640976)","(0.6868398785591125, 0.3817528486251831, -0.08845911175012589)","(0.663711428642273, 0.331041157245636, -0.10563726723194122)","(0.7842053174972534, 0.5356756448745728, -0.051196932792663574)","(0.7405036091804504, 0.41634219884872437, -0.07951053231954575)","(0.7129493355751038, 0.3368099331855774, -0.09971663355827332)","(0.6911677718162537, 0.26939886808395386, -0.11446912586688995)","(0.8164271712303162, 0.5495460629463196, -0.07379546761512756)","(0.7762874364852905, 0.43546557426452637, -0.10027024149894714)","(0.7539676427841187, 0.3638862371444702, -0.11473168432712555)","(0.7336075901985168, 0.3014043867588043, -0.12483002245426178)","(0.8532612323760986, 0.5779627561569214, -0.0977410227060318)","(0.8286802768707275, 0.5007621049880981, -0.11996521800756454)","(0.806746244430542, 0.44892004132270813, -0.12782573699951172)","(0.786060631275177, 0.4019256830215454, -0.13344889879226685)",NEGATIVE
136,"(0.9141075611114502, 0.7441090941429138, 6.301650046225404e-07)","(0.8408290147781372, 0.729843258857727, -0.012893683277070522)","(0.7745709419250488, 0.7053277492523193, -0.03412891551852226)","(0.7237235903739929, 0.7131590247154236, -0.05825904384255409)","(0.6799209713935852, 0.7341464757919312, -0.08437555283308029)","(0.7585415840148926, 0.5608837008476257, -0.027608085423707962)","(0.7175872325897217, 0.46734338998794556, -0.059724241495132446)","(0.6896407604217529, 0.4117758274078369, -0.08503073453903198)","(0.6656908988952637, 0.36336201429367065, -0.10330686718225479)","(0.7836240530014038, 0.5533939003944397, -0.04597140848636627)","(0.7428426742553711, 0.44297653436660767, -0.07342424243688583)","(0.7144909501075745, 0.3680742383003235, -0.09418755769729614)","(0.6912863254547119, 0.3033839166164398, -0.10974685847759247)","(0.8161376118659973, 0.5650004744529724, -0.0672527551651001)","(0.780227541923523, 0.4602370858192444, -0.09239113330841064)","(0.7567865252494812, 0.39366525411605835, -0.10679200291633606)","(0.7346782684326172, 0.334807813167572, -0.11712796986103058)","(0.854108452796936, 0.5912730097770691, -0.09024176001548767)","(0.8313508629798889, 0.5181092619895935, -0.11022906750440598)","(0.8095269799232483, 0.4701646566390991, -0.11725404858589172)","(0.788627564907074, 0.42699432373046875, -0.1227143257856369)",NEGATIVE
137,"(0.9155685901641846, 0.7599394917488098, 5.886979579372564e-07)","(0.8431571125984192, 0.7518880367279053, -0.00976499728858471)","(0.7788877487182617, 0.729083240032196, -0.028168465942144394)","(0.7301906943321228, 0.7411936521530151, -0.050828129053115845)","(0.6867763996124268, 0.7644719481468201, -0.07567910850048065)","(0.7524312734603882, 0.5831279754638672, -0.01237360667437315)","(0.708446741104126, 0.49780336022377014, -0.041564714163541794)","(0.6857540607452393, 0.4399087429046631, -0.06840147823095322)","(0.6703785061836243, 0.38856518268585205, -0.08794106543064117)","(0.7744325995445251, 0.5753993988037109, -0.03084304742515087)","(0.7309238314628601, 0.482243150472641, -0.05453260615468025)","(0.7051379084587097, 0.4175785779953003, -0.07701604813337326)","(0.6871212720870972, 0.361039400100708, -0.09425586462020874)","(0.8047069907188416, 0.5830321907997131, -0.052631817758083344)","(0.7672745585441589, 0.49226588010787964, -0.07263500988483429)","(0.7437710762023926, 0.4336797297000885, -0.08605363219976425)","(0.7247032523155212, 0.3829253911972046, -0.09680002927780151)","(0.8408719301223755, 0.6053173542022705, -0.07648392766714096)","(0.8161776065826416, 0.5387412905693054, -0.09127509593963623)","(0.795471727848053, 0.49579522013664246, -0.09577528387308121)","(0.7767994999885559, 0.4581577181816101, -0.10006673634052277)",NEGATIVE
138,"(0.9278857111930847, 0.79774010181427, 2.8734567081301066e-07)","(0.8496938347816467, 0.7928116917610168, -0.002599053317680955)","(0.7800122499465942, 0.7727624177932739, -0.010676413774490356)","(0.7286828756332397, 0.7758361101150513, -0.02478731982409954)","(0.6857911348342896, 0.7927482724189758, -0.04014059156179428)","(0.7672271728515625, 0.6356673240661621, 0.019097881391644478)","(0.7162022590637207, 0.5646609663963318, 0.0016489527188241482)","(0.6814396977424622, 0.5177174806594849, -0.01948934607207775)","(0.6533947587013245, 0.4779719114303589, -0.03553614392876625)","(0.7837483882904053, 0.6196653246879578, 0.0016166557325050235)","(0.7271289825439453, 0.5432060956954956, -0.011984963901340961)","(0.6878857612609863, 0.4955495595932007, -0.02924521267414093)","(0.6569052934646606, 0.45541083812713623, -0.04254692792892456)","(0.8049724698066711, 0.6155744194984436, -0.020255781710147858)","(0.750002384185791, 0.5413294434547424, -0.03171694278717041)","(0.7106121182441711, 0.49693775177001953, -0.0391705185174942)","(0.6823837757110596, 0.461325466632843, -0.044854141771793365)","(0.8284770250320435, 0.6232497096061707, -0.04459189251065254)","(0.7836952805519104, 0.5697969198226929, -0.05190270021557808)","(0.7501067519187927, 0.5382089614868164, -0.051751941442489624)","(0.7236573100090027, 0.5132308602333069, -0.05196844041347504)",NEGATIVE
