,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
217,"(0.14894594252109528, 0.3797125518321991, 2.493526665148238e-07)","(0.20832990109920502, 0.40983259677886963, -0.022805720567703247)","(0.24312743544578552, 0.4750266969203949, -0.03697856143116951)","(0.2643571197986603, 0.5332001447677612, -0.05026114359498024)","(0.29844802618026733, 0.5666655898094177, -0.06372909992933273)","(0.2212035357952118, 0.5989114046096802, -0.014893490821123123)","(0.24752071499824524, 0.6584168672561646, -0.036230240017175674)","(0.2658507227897644, 0.69292151927948, -0.056304074823856354)","(0.2858913540840149, 0.7227064371109009, -0.07138792425394058)","(0.17551745474338531, 0.6158058643341064, -0.02147766761481762)","(0.18739360570907593, 0.7002842426300049, -0.04225233569741249)","(0.2045721709728241, 0.7422159910202026, -0.06258732825517654)","(0.22739019989967346, 0.7718688249588013, -0.07653766870498657)","(0.13034142553806305, 0.6043728590011597, -0.03205738961696625)","(0.13021130859851837, 0.6880355477333069, -0.055836889892816544)","(0.1414174884557724, 0.7342583537101746, -0.07440604269504547)","(0.15810666978359222, 0.7740316390991211, -0.0865781158208847)","(0.08760081231594086, 0.5704764723777771, -0.04424675181508064)","(0.06022333353757858, 0.6379980444908142, -0.06584482640028)","(0.04665739834308624, 0.6878025531768799, -0.07894638925790787)","(0.04050396382808685, 0.7355042695999146, -0.08791773021221161)",POSITIVE
218,"(0.1455109715461731, 0.3818804621696472, 3.680589770738152e-07)","(0.2060288041830063, 0.4076327979564667, -0.02696431428194046)","(0.24426530301570892, 0.47015446424484253, -0.04376712441444397)","(0.2682211697101593, 0.5254900455474854, -0.05863126739859581)","(0.30653196573257446, 0.554029107093811, -0.0742073655128479)","(0.21782605350017548, 0.6039472818374634, -0.025370346382260323)","(0.24182233214378357, 0.6782776117324829, -0.04594287648797035)","(0.2560582458972931, 0.7233037352561951, -0.06468979269266129)","(0.2697874903678894, 0.7656872272491455, -0.07998008280992508)","(0.16997365653514862, 0.6164295077323914, -0.031210187822580338)","(0.1790938377380371, 0.7059217095375061, -0.05143381655216217)","(0.19262723624706268, 0.7544087767601013, -0.07187745720148087)","(0.2115444540977478, 0.7961417436599731, -0.0873778685927391)","(0.12423551082611084, 0.6019526124000549, -0.04059702157974243)","(0.1210918128490448, 0.6876763701438904, -0.0653071254491806)","(0.1300165355205536, 0.7389936447143555, -0.08459503948688507)","(0.1442708820104599, 0.7876318097114563, -0.09816931188106537)","(0.08182664960622787, 0.5671983361244202, -0.05175121873617172)","(0.05334176868200302, 0.6374983191490173, -0.07471445947885513)","(0.0372801348567009, 0.6856755614280701, -0.08752479404211044)","(0.02827194333076477, 0.7333901524543762, -0.09676546603441238)",POSITIVE
219,"(0.143086776137352, 0.3834085464477539, 3.967119823755638e-07)","(0.2025279998779297, 0.4096298813819885, -0.027527743950486183)","(0.24160367250442505, 0.471299946308136, -0.04512616991996765)","(0.267174631357193, 0.5242674350738525, -0.06058639660477638)","(0.30598223209381104, 0.552647590637207, -0.07662477344274521)","(0.21359771490097046, 0.6100896000862122, -0.027355901896953583)","(0.23484551906585693, 0.6905789375305176, -0.04715321585536003)","(0.2463708221912384, 0.7386003136634827, -0.06535770744085312)","(0.2577275037765503, 0.7833319306373596, -0.08052602410316467)","(0.1659158319234848, 0.61980140209198, -0.032996416091918945)","(0.17451730370521545, 0.7113475799560547, -0.05268479883670807)","(0.1868782341480255, 0.7610204815864563, -0.07292617112398148)","(0.20475973188877106, 0.8039503693580627, -0.08859029412269592)","(0.12027595937252045, 0.6040440797805786, -0.0420263297855854)","(0.11602988839149475, 0.6918973922729492, -0.06634025275707245)","(0.12320858240127563, 0.7440990209579468, -0.08578252792358398)","(0.13647302985191345, 0.7941462993621826, -0.09975673258304596)","(0.07823903113603592, 0.5686631202697754, -0.05283907800912857)","(0.04805891215801239, 0.6399065256118774, -0.07610693573951721)","(0.031043559312820435, 0.6872602105140686, -0.08932086080312729)","(0.021491706371307373, 0.7349575757980347, -0.09889079630374908)",POSITIVE
220,"(0.13978813588619232, 0.383945107460022, 3.9799081719138485e-07)","(0.19892239570617676, 0.41018515825271606, -0.027987562119960785)","(0.23854811489582062, 0.4707474112510681, -0.04568197578191757)","(0.2628648281097412, 0.5234804153442383, -0.06104171276092529)","(0.30042970180511475, 0.5532349944114685, -0.07692935317754745)","(0.2122810184955597, 0.6131799221038818, -0.028587941080331802)","(0.234828919172287, 0.6961535215377808, -0.04872679337859154)","(0.2468511462211609, 0.7462350130081177, -0.06707184761762619)","(0.2583327889442444, 0.7927401065826416, -0.08208844065666199)","(0.16373293101787567, 0.6231218576431274, -0.033722132444381714)","(0.17160828411579132, 0.7161622047424316, -0.05284281075000763)","(0.18353669345378876, 0.7667547464370728, -0.07244811952114105)","(0.20071572065353394, 0.8105136156082153, -0.08764534443616867)","(0.11737389862537384, 0.6074567437171936, -0.04222332313656807)","(0.11318162083625793, 0.6954038739204407, -0.06520166993141174)","(0.12017286568880081, 0.7475116848945618, -0.0834100991487503)","(0.13259083032608032, 0.7974710464477539, -0.09659206122159958)","(0.07484438270330429, 0.5727627873420715, -0.0526859425008297)","(0.0463726744055748, 0.644681453704834, -0.07455650717020035)","(0.0300205796957016, 0.6919034719467163, -0.08647996932268143)","(0.020264655351638794, 0.739741325378418, -0.0950370728969574)",POSITIVE
221,"(0.1379522681236267, 0.38551831245422363, 4.163788673849922e-07)","(0.19856324791908264, 0.41173839569091797, -0.027072662487626076)","(0.23900070786476135, 0.4707048237323761, -0.04428039491176605)","(0.26274949312210083, 0.5210545063018799, -0.059469714760780334)","(0.2990172505378723, 0.5492145419120789, -0.07536816596984863)","(0.21326467394828796, 0.6150998473167419, -0.027777638286352158)","(0.2387712299823761, 0.6988111138343811, -0.04798542708158493)","(0.2520655393600464, 0.751065731048584, -0.06609545648097992)","(0.2641570568084717, 0.7990343570709229, -0.08088262379169464)","(0.16379092633724213, 0.625839352607727, -0.03342898562550545)","(0.171476349234581, 0.7198548913002014, -0.052716124802827835)","(0.18298833072185516, 0.772332489490509, -0.07218991965055466)","(0.19947034120559692, 0.8174105882644653, -0.08717070519924164)","(0.11699747294187546, 0.6103472709655762, -0.042481500655412674)","(0.11333686113357544, 0.6980178356170654, -0.0658702552318573)","(0.12025661021471024, 0.7509024143218994, -0.084316685795784)","(0.13192060589790344, 0.8012376427650452, -0.09746450930833817)","(0.07413110882043839, 0.5759835243225098, -0.05341891199350357)","(0.04613223671913147, 0.6479548215866089, -0.07540460675954819)","(0.029681824147701263, 0.6955138444900513, -0.08731607347726822)","(0.019338607788085938, 0.7438240647315979, -0.09581145644187927)",POSITIVE
222,"(0.13945242762565613, 0.3880344033241272, 4.3500270408003416e-07)","(0.19930145144462585, 0.41377490758895874, -0.028980547562241554)","(0.24029651284217834, 0.47016629576683044, -0.04778669402003288)","(0.26544857025146484, 0.518317461013794, -0.0642644464969635)","(0.3016926646232605, 0.5461150407791138, -0.08144979923963547)","(0.21458910405635834, 0.6168504953384399, -0.03145886957645416)","(0.24023893475532532, 0.7019253969192505, -0.053102925419807434)","(0.25414547324180603, 0.7547118663787842, -0.07195493578910828)","(0.2668459415435791, 0.8031734228134155, -0.087088443338871)","(0.1650708019733429, 0.6269303560256958, -0.036494094878435135)","(0.17269155383110046, 0.7211398482322693, -0.057187553495168686)","(0.18446701765060425, 0.7737011313438416, -0.07703708112239838)","(0.20100732147693634, 0.8192128539085388, -0.09220576286315918)","(0.1183459609746933, 0.611295759677887, -0.04500235244631767)","(0.11441220343112946, 0.6991069316864014, -0.0693640485405922)","(0.1219884604215622, 0.7523303031921387, -0.08773241192102432)","(0.13415993750095367, 0.802710771560669, -0.10073121637105942)","(0.07527562230825424, 0.5771868824958801, -0.05554342269897461)","(0.04748760163784027, 0.6500547528266907, -0.07804486155509949)","(0.031608715653419495, 0.6978495121002197, -0.08986629545688629)","(0.021901056170463562, 0.7463973164558411, -0.0982310101389885)",POSITIVE
223,"(0.14193034172058105, 0.38997918367385864, 4.3226185653111315e-07)","(0.2010912150144577, 0.41420507431030273, -0.029503967612981796)","(0.24198651313781738, 0.46997296810150146, -0.04912871494889259)","(0.2688469886779785, 0.517256498336792, -0.06634128093719482)","(0.30666205286979675, 0.5437454581260681, -0.08445938676595688)","(0.2163074016571045, 0.6161960959434509, -0.03438708186149597)","(0.24170944094657898, 0.7025377154350281, -0.05741540342569351)","(0.2558358311653137, 0.7561350464820862, -0.07697877287864685)","(0.2688824534416199, 0.8052849173545837, -0.09250302612781525)","(0.16755108535289764, 0.6260778307914734, -0.0394161157310009)","(0.17617151141166687, 0.7200748324394226, -0.061969250440597534)","(0.18879334628582, 0.7722690105438232, -0.0826675221323967)","(0.20587453246116638, 0.8175395727157593, -0.09825123846530914)","(0.12123046815395355, 0.6103082895278931, -0.047750916332006454)","(0.11816626042127609, 0.6994017362594604, -0.073725625872612)","(0.12672767043113708, 0.7523980140686035, -0.09275701642036438)","(0.1396002322435379, 0.802190363407135, -0.1060064360499382)","(0.07829509675502777, 0.5761667490005493, -0.05805004760622978)","(0.05055539309978485, 0.649949312210083, -0.0819905623793602)","(0.03447749465703964, 0.6983686685562134, -0.09466198831796646)","(0.02420783042907715, 0.7471909523010254, -0.1034734770655632)",POSITIVE
224,"(0.14339645206928253, 0.38650792837142944, 3.8869569607413723e-07)","(0.2020459622144699, 0.41175538301467896, -0.028337035328149796)","(0.2414964735507965, 0.4689840078353882, -0.047147657722234726)","(0.26665574312210083, 0.5172533988952637, -0.06385071575641632)","(0.3037344217300415, 0.5460047721862793, -0.0814078077673912)","(0.21918892860412598, 0.6116135120391846, -0.031948432326316833)","(0.246669739484787, 0.6958822011947632, -0.05475134029984474)","(0.2621082663536072, 0.748659074306488, -0.07430021464824677)","(0.2763477563858032, 0.7970680594444275, -0.08981741219758987)","(0.1711503565311432, 0.6224315762519836, -0.037513211369514465)","(0.18151700496673584, 0.7147998809814453, -0.060502853244543076)","(0.19511930644512177, 0.765720009803772, -0.08146887272596359)","(0.2131490856409073, 0.8079447150230408, -0.096872977912426)","(0.12473176419734955, 0.6076595783233643, -0.04643739014863968)","(0.1232789009809494, 0.6963156461715698, -0.07252446562051773)","(0.1332283914089203, 0.7483095526695251, -0.0917685255408287)","(0.1473451405763626, 0.7965864539146423, -0.10495729744434357)","(0.08126968145370483, 0.5746077299118042, -0.057254403829574585)","(0.054696306586265564, 0.647928774356842, -0.0814424604177475)","(0.03939124941825867, 0.6974493861198425, -0.0946754440665245)","(0.029502347111701965, 0.7469534277915955, -0.10381730645895004)",POSITIVE
225,"(0.1431453824043274, 0.37850987911224365, 6.203931945947261e-08)","(0.20244404673576355, 0.4119967222213745, -0.017721248790621758)","(0.23872067034244537, 0.47224754095077515, -0.02947578765451908)","(0.255392849445343, 0.5268662571907043, -0.04170037806034088)","(0.28415584564208984, 0.566315233707428, -0.053977120667696)","(0.22119499742984772, 0.5931805372238159, -0.0069373976439237595)","(0.24570423364639282, 0.647455096244812, -0.026354515925049782)","(0.26373597979545593, 0.6757931709289551, -0.04549988731741905)","(0.28338396549224854, 0.7040554881095886, -0.06044597178697586)","(0.1776866912841797, 0.6143733263015747, -0.015301911160349846)","(0.19361187517642975, 0.690416157245636, -0.03374811261892319)","(0.21208062767982483, 0.7283307313919067, -0.05212884023785591)","(0.2350376844406128, 0.7599421739578247, -0.065760038793087)","(0.13334058225154877, 0.6086049675941467, -0.027741052210330963)","(0.13526301085948944, 0.689450204372406, -0.04960096627473831)","(0.14624735713005066, 0.7358638048171997, -0.06570903956890106)","(0.16216114163398743, 0.7789177894592285, -0.07692334800958633)","(0.08930370211601257, 0.5807774662971497, -0.04169023782014847)","(0.06472283601760864, 0.6483790874481201, -0.0611848309636116)","(0.05297140032052994, 0.6962711215019226, -0.07200312614440918)","(0.04884028434753418, 0.7437742948532104, -0.07990322262048721)",POSITIVE
226,"(0.14917387068271637, 0.37403130531311035, 5.243459000325856e-09)","(0.2030000388622284, 0.4090757966041565, -0.01889749988913536)","(0.2367185652256012, 0.4693668484687805, -0.03319456800818443)","(0.24847252666950226, 0.5235462188720703, -0.04898328706622124)","(0.2660823464393616, 0.5733115673065186, -0.06279611587524414)","(0.22441980242729187, 0.588861346244812, 0.002508710604161024)","(0.24071383476257324, 0.6414858102798462, -0.027032513171434402)","(0.2518163025379181, 0.6522578001022339, -0.055642858147621155)","(0.26222464442253113, 0.644519031047821, -0.07258196920156479)","(0.18473562598228455, 0.608327329158783, -0.003932129591703415)","(0.1997731328010559, 0.6791439056396484, -0.02814437821507454)","(0.21312566101551056, 0.6988373398780823, -0.05057873949408531)","(0.22848346829414368, 0.6951944231987, -0.06362512707710266)","(0.14302390813827515, 0.6072333455085754, -0.016315395012497902)","(0.14722642302513123, 0.6840921640396118, -0.03814436495304108)","(0.15955570340156555, 0.7222397923469543, -0.05232929065823555)","(0.1766517460346222, 0.7452051639556885, -0.059806376695632935)","(0.09794066101312637, 0.5835259556770325, -0.031148595735430717)","(0.07385851442813873, 0.6517488956451416, -0.04842336103320122)","(0.06649782508611679, 0.6994776129722595, -0.058571428060531616)","(0.06849493831396103, 0.7416191101074219, -0.06440671533346176)",POSITIVE
227,"(0.15161725878715515, 0.373006671667099, -8.221594782753527e-08)","(0.20284153521060944, 0.4036719799041748, -0.021601073443889618)","(0.236983984708786, 0.46293190121650696, -0.03967113047838211)","(0.24675717949867249, 0.5153878927230835, -0.059030625969171524)","(0.2599999010562897, 0.567351758480072, -0.07603158056735992)","(0.22611434757709503, 0.5861093401908875, -0.004330694675445557)","(0.24510762095451355, 0.6421261429786682, -0.04159090295433998)","(0.25530731678009033, 0.6420204639434814, -0.07596293091773987)","(0.26024308800697327, 0.6162384748458862, -0.09531181305646896)","(0.1874307096004486, 0.6038336753845215, -0.010416152887046337)","(0.20596426725387573, 0.6798174381256104, -0.0442594550549984)","(0.21757344901561737, 0.6825287938117981, -0.07387795299291611)","(0.22763344645500183, 0.6542253494262695, -0.08977968245744705)","(0.1457940936088562, 0.603123664855957, -0.0225016288459301)","(0.15282560884952545, 0.6851279139518738, -0.048676732927560806)","(0.166824609041214, 0.7151938676834106, -0.06865331530570984)","(0.18332822620868683, 0.7212018966674805, -0.07927794009447098)","(0.09943164885044098, 0.5791903138160706, -0.03698097914457321)","(0.07657158374786377, 0.6496540307998657, -0.05603751912713051)","(0.07221876829862595, 0.6976920366287231, -0.07071391493082047)","(0.07739280164241791, 0.73703932762146, -0.07989876717329025)",POSITIVE
228,"(0.15158198773860931, 0.37038928270339966, -9.261113831371404e-08)","(0.20343437790870667, 0.4007696211338043, -0.02247818000614643)","(0.23761750757694244, 0.46164000034332275, -0.040804892778396606)","(0.24695438146591187, 0.51668381690979, -0.060261763632297516)","(0.26442840695381165, 0.5664598941802979, -0.07705625891685486)","(0.22673046588897705, 0.5869861841201782, -0.005940583068877459)","(0.24672943353652954, 0.6492741107940674, -0.04414534568786621)","(0.2574341297149658, 0.643632173538208, -0.07780790328979492)","(0.2602996826171875, 0.6122202277183533, -0.09580564498901367)","(0.1875537931919098, 0.6035619378089905, -0.011417190544307232)","(0.20486681163311005, 0.6827942728996277, -0.04554707184433937)","(0.21710681915283203, 0.6831861138343811, -0.07349465787410736)","(0.22528189420700073, 0.6514526605606079, -0.08743653446435928)","(0.14564326405525208, 0.6011079549789429, -0.023105420172214508)","(0.1509392261505127, 0.6858657598495483, -0.04955427721142769)","(0.16739195585250854, 0.7163371443748474, -0.06891392916440964)","(0.18530963361263275, 0.7220022082328796, -0.07858803868293762)","(0.10015247762203217, 0.5760020613670349, -0.03717900440096855)","(0.07720433175563812, 0.6472682952880859, -0.05634710192680359)","(0.07412780821323395, 0.6944150328636169, -0.07070890814065933)","(0.08025643974542618, 0.7321354150772095, -0.07911133766174316)",POSITIVE
229,"(0.15203547477722168, 0.36621448397636414, -4.656211771703056e-08)","(0.20208977162837982, 0.3984372019767761, -0.02360920049250126)","(0.2351321280002594, 0.46100836992263794, -0.042791105806827545)","(0.24581770598888397, 0.5154770016670227, -0.06326299160718918)","(0.2651243507862091, 0.568843424320221, -0.08143768459558487)","(0.22967562079429626, 0.5841123461723328, -0.003445231355726719)","(0.24843701720237732, 0.6417677402496338, -0.04087582975625992)","(0.25932568311691284, 0.6446400284767151, -0.0762464702129364)","(0.2652405798435211, 0.6199423670768738, -0.09644091129302979)","(0.1896473467350006, 0.6014791131019592, -0.009259875863790512)","(0.2088596075773239, 0.6801798343658447, -0.043798260390758514)","(0.22160470485687256, 0.6843622326850891, -0.07576192170381546)","(0.23261523246765137, 0.6554996371269226, -0.09346061199903488)","(0.14715270698070526, 0.6004995107650757, -0.02127453126013279)","(0.15415538847446442, 0.6856785416603088, -0.047758691012859344)","(0.16963647305965424, 0.7165555953979492, -0.0694902166724205)","(0.18821556866168976, 0.7209464311599731, -0.08152473717927933)","(0.09999173879623413, 0.5750024914741516, -0.03585009276866913)","(0.07596989721059799, 0.6479479670524597, -0.0546722449362278)","(0.07219252735376358, 0.6963793039321899, -0.07008706033229828)","(0.07934300601482391, 0.7335392236709595, -0.08013437688350677)",POSITIVE
