,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
670,"(0.6633173823356628, 0.27293112874031067, 3.697125521284761e-07)","(0.6179314255714417, 0.2739584743976593, -0.00434528011828661)","(0.5707976818084717, 0.235726460814476, -0.016356194391846657)","(0.5410004258155823, 0.18139834702014923, -0.027131956070661545)","(0.5219500660896301, 0.1401977241039276, -0.03685706481337547)","(0.5657345056533813, 0.2710210978984833, -0.042690254747867584)","(0.5310349464416504, 0.19601893424987793, -0.06054389849305153)","(0.5286751985549927, 0.149821937084198, -0.06792623549699783)","(0.532680869102478, 0.12057875841856003, -0.07049202173948288)","(0.5937626361846924, 0.25273874402046204, -0.049458712339401245)","(0.5571649074554443, 0.1691715568304062, -0.06255210191011429)","(0.5510479211807251, 0.129742830991745, -0.060219407081604004)","(0.5516313910484314, 0.10907715559005737, -0.059247542172670364)","(0.6211888194084167, 0.22881223261356354, -0.05487941950559616)","(0.5826281309127808, 0.15322475135326385, -0.061592865735292435)","(0.5763267278671265, 0.13212370872497559, -0.051448896527290344)","(0.5753422975540161, 0.1270158588886261, -0.045525796711444855)","(0.6452531218528748, 0.20224343240261078, -0.06075277552008629)","(0.6098085045814514, 0.14655277132987976, -0.05942470207810402)","(0.6057053804397583, 0.14297866821289062, -0.04730568453669548)","(0.6077361702919006, 0.14817194640636444, -0.039382725954055786)",POSITIVE
671,"(0.6606845855712891, 0.27427929639816284, 3.973968887294177e-07)","(0.6165196299552917, 0.27735596895217896, -0.004859426990151405)","(0.570746898651123, 0.24449992179870605, -0.016758453100919724)","(0.5425214767456055, 0.19333729147911072, -0.027331432327628136)","(0.5256673693656921, 0.15203839540481567, -0.036766696721315384)","(0.5631213188171387, 0.272411584854126, -0.04234497621655464)","(0.5280383825302124, 0.19498111307621002, -0.060286812484264374)","(0.525688111782074, 0.1490965485572815, -0.06767594814300537)","(0.5296043157577515, 0.12002354115247726, -0.07019849866628647)","(0.5906634330749512, 0.2524299919605255, -0.04865986481308937)","(0.5539675354957581, 0.16925927996635437, -0.06290709972381592)","(0.54766446352005, 0.12889695167541504, -0.06134640425443649)","(0.5478359460830688, 0.10591991990804672, -0.06039382517337799)","(0.6177796721458435, 0.22783194482326508, -0.05365258455276489)","(0.5803582072257996, 0.15302899479866028, -0.061514101922512054)","(0.5746235251426697, 0.13265320658683777, -0.0525021106004715)","(0.5731680989265442, 0.12672685086727142, -0.046850819140672684)","(0.6418299078941345, 0.2012050896883011, -0.05907946079969406)","(0.6078774929046631, 0.14526334404945374, -0.058800406754016876)","(0.6056038737297058, 0.1437317430973053, -0.04732344299554825)","(0.6092023849487305, 0.15035364031791687, -0.03943872079253197)",POSITIVE
672,"(0.6583524942398071, 0.2736329734325409, 4.131172772758873e-07)","(0.61428302526474, 0.2763265371322632, -0.006182113196700811)","(0.5658751130104065, 0.2402992695569992, -0.01868954300880432)","(0.5347326993942261, 0.1871311217546463, -0.029357030987739563)","(0.5147935152053833, 0.1466071903705597, -0.038887668401002884)","(0.5610837936401367, 0.2753242552280426, -0.046842824667692184)","(0.5255890488624573, 0.19787581264972687, -0.06531532108783722)","(0.5235915780067444, 0.1522853970527649, -0.07259741425514221)","(0.5272563099861145, 0.12293082475662231, -0.07550875842571259)","(0.5896334648132324, 0.2552957534790039, -0.053108733147382736)","(0.5522355437278748, 0.17255079746246338, -0.06805720925331116)","(0.5432416200637817, 0.12850838899612427, -0.06739677488803864)","(0.54067063331604, 0.10097608715295792, -0.06793320924043655)","(0.6168146133422852, 0.23042833805084229, -0.057937197387218475)","(0.5780558586120605, 0.15373989939689636, -0.06668203324079514)","(0.570686936378479, 0.1323792040348053, -0.05913329869508743)","(0.567171573638916, 0.12564881145954132, -0.05520990863442421)","(0.6400765180587769, 0.2033742368221283, -0.06322793662548065)","(0.6065020561218262, 0.14749467372894287, -0.06457427889108658)","(0.6034482717514038, 0.1459118127822876, -0.055009741336107254)","(0.605581521987915, 0.15215450525283813, -0.048993367701768875)",POSITIVE
673,"(0.6603517532348633, 0.27380675077438354, 4.1704581121848605e-07)","(0.6157404184341431, 0.27629613876342773, -0.005576942581683397)","(0.5663270354270935, 0.24060441553592682, -0.017455950379371643)","(0.5334293246269226, 0.1888410747051239, -0.027466116473078728)","(0.510591983795166, 0.15123918652534485, -0.03649384528398514)","(0.5618724822998047, 0.27569329738616943, -0.04573225602507591)","(0.5260409116744995, 0.20233280956745148, -0.06412158161401749)","(0.5214842557907104, 0.15587618947029114, -0.0715303048491478)","(0.523597002029419, 0.12436109036207199, -0.0745103508234024)","(0.589675784111023, 0.25602394342422485, -0.05228123813867569)","(0.550815761089325, 0.17449814081192017, -0.06707416474819183)","(0.5402554869651794, 0.1287950873374939, -0.06638354808092117)","(0.5361332297325134, 0.09880521893501282, -0.06675425171852112)","(0.6164827346801758, 0.23103561997413635, -0.057417143136262894)","(0.5769941210746765, 0.15470516681671143, -0.06624361127614975)","(0.5681223273277283, 0.13017520308494568, -0.05860266461968422)","(0.5631102323532104, 0.11914041638374329, -0.054460491985082626)","(0.640231728553772, 0.2041887640953064, -0.06294411420822144)","(0.6052360534667969, 0.14981937408447266, -0.06371781975030899)","(0.6021700501441956, 0.14754252135753632, -0.05350590497255325)","(0.6046438813209534, 0.15158018469810486, -0.04707130044698715)",POSITIVE
674,"(0.6605844497680664, 0.2715650796890259, 4.302820002521912e-07)","(0.6161841750144958, 0.27496299147605896, -0.0060990252532064915)","(0.5664551854133606, 0.23982173204421997, -0.01841985248029232)","(0.5335721373558044, 0.1880609393119812, -0.028721710667014122)","(0.5108022093772888, 0.15137021243572235, -0.038059718906879425)","(0.5630199909210205, 0.27611246705055237, -0.04662105441093445)","(0.5264220237731934, 0.20227830111980438, -0.06541800498962402)","(0.5217238664627075, 0.1552625596523285, -0.0728735625743866)","(0.5234871506690979, 0.12301982194185257, -0.07567650079727173)","(0.5914508700370789, 0.25604796409606934, -0.05300690978765488)","(0.5506443381309509, 0.17291969060897827, -0.06818865984678268)","(0.538671612739563, 0.12679293751716614, -0.06722717732191086)","(0.5331498384475708, 0.09639152884483337, -0.06717537343502045)","(0.6183918714523315, 0.23069243133068085, -0.05808352306485176)","(0.5765536427497864, 0.15232376754283905, -0.06721524149179459)","(0.5647448897361755, 0.12406529486179352, -0.0596751868724823)","(0.5570527911186218, 0.10972591489553452, -0.055463358759880066)","(0.6420148611068726, 0.20348475873470306, -0.06354552507400513)","(0.6052268743515015, 0.14806319773197174, -0.06392426788806915)","(0.600726306438446, 0.14335183799266815, -0.05333632603287697)","(0.6017544865608215, 0.1457531452178955, -0.046734489500522614)",POSITIVE
675,"(0.6628344058990479, 0.2708507180213928, 4.3733203369811235e-07)","(0.6171842813491821, 0.2753782272338867, -0.0035815327428281307)","(0.5724890232086182, 0.24648618698120117, -0.015659499913454056)","(0.5455344915390015, 0.198072150349617, -0.02676384709775448)","(0.5297484397888184, 0.1590990424156189, -0.037063222378492355)","(0.5643755793571472, 0.2704138159751892, -0.04205501824617386)","(0.528247594833374, 0.19707940518856049, -0.06055677682161331)","(0.522544264793396, 0.1510898768901825, -0.06861806660890579)","(0.5239641666412354, 0.12109273672103882, -0.07155714929103851)","(0.5922351479530334, 0.25046613812446594, -0.04929476976394653)","(0.5531749129295349, 0.1684843897819519, -0.06458762288093567)","(0.5417197346687317, 0.12545937299728394, -0.06379877030849457)","(0.5378947257995605, 0.0986219123005867, -0.06297343969345093)","(0.6193650960922241, 0.22523945569992065, -0.05500245466828346)","(0.5790876150131226, 0.14891305565834045, -0.0635053813457489)","(0.5708909034729004, 0.12982845306396484, -0.054501011967659)","(0.5683950185775757, 0.12398111820220947, -0.0484057292342186)","(0.6439332962036133, 0.19774708151817322, -0.06106766685843468)","(0.6077291965484619, 0.14374932646751404, -0.06097117066383362)","(0.604066789150238, 0.14284121990203857, -0.049250081181526184)","(0.6071887612342834, 0.14863690733909607, -0.04087827727198601)",POSITIVE
676,"(0.6634736061096191, 0.26961296796798706, 4.2690552959356864e-07)","(0.6181533932685852, 0.2735382318496704, -0.0029044875409454107)","(0.5756840705871582, 0.24508339166641235, -0.015394499525427818)","(0.5528199076652527, 0.19651788473129272, -0.027321767061948776)","(0.5418587923049927, 0.15700390934944153, -0.038558755069971085)","(0.5654690861701965, 0.2648797035217285, -0.0423525795340538)","(0.5292466282844543, 0.19031038880348206, -0.06133052706718445)","(0.5254008173942566, 0.1442812830209732, -0.06981543451547623)","(0.5288242101669312, 0.11495839059352875, -0.07292492687702179)","(0.5928110480308533, 0.2445196956396103, -0.04990876838564873)","(0.5555114150047302, 0.16093778610229492, -0.0650710016489029)","(0.5486727952957153, 0.12242033332586288, -0.06356983631849289)","(0.549084484577179, 0.10217497497797012, -0.06220824643969536)","(0.6204721331596375, 0.21973639726638794, -0.055700019001960754)","(0.5831089019775391, 0.14717446267604828, -0.06340135633945465)","(0.5817500352859497, 0.13943959772586823, -0.05169461667537689)","(0.584951639175415, 0.14474843442440033, -0.04371194168925285)","(0.6454107761383057, 0.1931140422821045, -0.061921779066324234)","(0.610431969165802, 0.14137423038482666, -0.06117155775427818)","(0.6100648045539856, 0.1454980969429016, -0.04737995192408562)","(0.6159466505050659, 0.15626691281795502, -0.03728192672133446)",POSITIVE
677,"(0.6626805067062378, 0.2659319341182709, 4.1075458057093783e-07)","(0.6180999875068665, 0.2704617381095886, -0.002858693478628993)","(0.5743483901023865, 0.24091103672981262, -0.015395596623420715)","(0.5488343238830566, 0.19244837760925293, -0.027297429740428925)","(0.5357968211174011, 0.151558518409729, -0.0382879301905632)","(0.5658009648323059, 0.25837385654449463, -0.044125206768512726)","(0.5291881561279297, 0.18329301476478577, -0.06258156895637512)","(0.5254840850830078, 0.13933658599853516, -0.06984194368124008)","(0.5281264781951904, 0.1102912425994873, -0.07247383147478104)","(0.5924989581108093, 0.23847472667694092, -0.05162406340241432)","(0.5554187893867493, 0.15413562953472137, -0.06726101785898209)","(0.5515743494033813, 0.11888090521097183, -0.06485777348279953)","(0.5536835193634033, 0.10049048066139221, -0.06297075003385544)","(0.6197729706764221, 0.21413913369178772, -0.05710974335670471)","(0.5848755240440369, 0.1436934769153595, -0.06523298472166061)","(0.5905241966247559, 0.14745628833770752, -0.051529157906770706)","(0.5983448624610901, 0.1614370495080948, -0.04214593395590782)","(0.6445393562316895, 0.18738195300102234, -0.0630396232008934)","(0.6108222603797913, 0.1362249255180359, -0.06308065354824066)","(0.6142824292182922, 0.14496056735515594, -0.04874085634946823)","(0.6228858232498169, 0.15913806855678558, -0.03822196274995804)",POSITIVE
678,"(0.6626015305519104, 0.261181116104126, 4.1163715991388017e-07)","(0.6183074116706848, 0.26660919189453125, -0.0022775442339479923)","(0.5755004286766052, 0.24130968749523163, -0.014497865922749043)","(0.5512983798980713, 0.1958886981010437, -0.02641594223678112)","(0.5387884974479675, 0.15748794376850128, -0.03745100647211075)","(0.5647335052490234, 0.25585243105888367, -0.041566234081983566)","(0.5277112126350403, 0.17939455807209015, -0.06029469519853592)","(0.5240771770477295, 0.13663217425346375, -0.06790047138929367)","(0.5271686315536499, 0.10931362956762314, -0.07033655792474747)","(0.5908970236778259, 0.2357524186372757, -0.04922454059123993)","(0.5529203414916992, 0.15121297538280487, -0.06489263474941254)","(0.5488201975822449, 0.11470438539981842, -0.0628337413072586)","(0.5515548586845398, 0.09562884271144867, -0.060595497488975525)","(0.618085503578186, 0.21141141653060913, -0.055046942085027695)","(0.5831191539764404, 0.13925452530384064, -0.06286577135324478)","(0.5864747762680054, 0.13654737174510956, -0.04991907998919487)","(0.5924135446548462, 0.145823135972023, -0.04073050990700722)","(0.6431588530540466, 0.18488475680351257, -0.061285506933927536)","(0.6096104383468628, 0.13148120045661926, -0.06038302928209305)","(0.6120298504829407, 0.13742229342460632, -0.045917756855487823)","(0.6199398636817932, 0.15026268362998962, -0.03517305478453636)",POSITIVE
679,"(0.6626400947570801, 0.25845012068748474, 4.4405354060472746e-07)","(0.617193341255188, 0.264407217502594, -0.002621491439640522)","(0.5729488134384155, 0.23835068941116333, -0.014751557260751724)","(0.5467972159385681, 0.19255590438842773, -0.026310715824365616)","(0.5329989790916443, 0.15434852242469788, -0.036929819732904434)","(0.5634328126907349, 0.2545360028743744, -0.043459996581077576)","(0.5267109274864197, 0.17787213623523712, -0.062061555683612823)","(0.5225973725318909, 0.13392238318920135, -0.06945865601301193)","(0.5256227850914001, 0.10512657463550568, -0.07196485251188278)","(0.590251088142395, 0.23373225331306458, -0.05100154131650925)","(0.5514030456542969, 0.15181557834148407, -0.06687203049659729)","(0.5434837341308594, 0.1102902889251709, -0.0656690001487732)","(0.5424500107765198, 0.08540352433919907, -0.06456691771745682)","(0.617326557636261, 0.20884911715984344, -0.056486453860998154)","(0.58059161901474, 0.13690724968910217, -0.06456070393323898)","(0.58165043592453, 0.1310293972492218, -0.0522615946829319)","(0.5854014158248901, 0.13809382915496826, -0.04388672113418579)","(0.6418306827545166, 0.18240399658679962, -0.06242944300174713)","(0.6068864464759827, 0.1276911199092865, -0.06199370697140694)","(0.6076301336288452, 0.1319640576839447, -0.048091400414705276)","(0.6142756342887878, 0.14421002566814423, -0.037913545966148376)",POSITIVE
680,"(0.6625304222106934, 0.25527629256248474, 4.3774559799203416e-07)","(0.6166584491729736, 0.26097309589385986, -0.0038363838102668524)","(0.5710926055908203, 0.23347027599811554, -0.015745246782898903)","(0.5432889461517334, 0.185598224401474, -0.026811227202415466)","(0.5278168320655823, 0.145109161734581, -0.037057794630527496)","(0.5627702474594116, 0.25332745909690857, -0.04301813989877701)","(0.5273135304450989, 0.17725850641727448, -0.061640653759241104)","(0.522395670413971, 0.13175275921821594, -0.06931103020906448)","(0.5241809487342834, 0.10105396807193756, -0.07213076949119568)","(0.5895010828971863, 0.23235759139060974, -0.05025400593876839)","(0.5512445569038391, 0.15087890625, -0.06536821275949478)","(0.5416118502616882, 0.10658403486013412, -0.06462596356868744)","(0.5381415486335754, 0.07912063598632812, -0.06420750170946121)","(0.6160848140716553, 0.2072121798992157, -0.05585234984755516)","(0.5779438018798828, 0.13244442641735077, -0.06462167948484421)","(0.5737023949623108, 0.11503221839666367, -0.05547444522380829)","(0.5720255970954895, 0.11194207519292831, -0.04956498742103577)","(0.6399620175361633, 0.1803354024887085, -0.06184034049510956)","(0.6059069037437439, 0.12425786256790161, -0.0621301531791687)","(0.6055501699447632, 0.1250792294740677, -0.05033010244369507)","(0.6101746559143066, 0.13434447348117828, -0.042050667107105255)",POSITIVE
681,"(0.662674605846405, 0.25468939542770386, 4.258466503870295e-07)","(0.6170867085456848, 0.2605884075164795, -0.0028484975919127464)","(0.5730744004249573, 0.23482097685337067, -0.014492076821625233)","(0.5468860268592834, 0.18845173716545105, -0.025451771914958954)","(0.5336515307426453, 0.14884355664253235, -0.03567640110850334)","(0.5628772377967834, 0.25218087434768677, -0.041576530784368515)","(0.5268287062644958, 0.17689596116542816, -0.05972062051296234)","(0.5225170254707336, 0.13175681233406067, -0.06699452549219131)","(0.525359570980072, 0.10260854661464691, -0.06939709931612015)","(0.5890106558799744, 0.23063437640666962, -0.049027130007743835)","(0.5507372617721558, 0.14918392896652222, -0.0638090968132019)","(0.5419015288352966, 0.10598670691251755, -0.06278529018163681)","(0.5394106507301331, 0.08005494624376297, -0.061932213604450226)","(0.6153592467308044, 0.20510689914226532, -0.05479239672422409)","(0.5767191648483276, 0.13133686780929565, -0.06316494941711426)","(0.5717722773551941, 0.11231184750795364, -0.054363977164030075)","(0.5701839923858643, 0.10779157280921936, -0.04859481379389763)","(0.63936847448349, 0.17826120555400848, -0.06081397458910942)","(0.605143129825592, 0.12318205833435059, -0.06061984598636627)","(0.6045604348182678, 0.12337205559015274, -0.0488063208758831)","(0.6091132760047913, 0.1317782998085022, -0.04047784209251404)",POSITIVE
682,"(0.6622263193130493, 0.2531391382217407, 3.5083391480839055e-07)","(0.6169016361236572, 0.2590063214302063, -0.0016684767324477434)","(0.5727866291999817, 0.23203101754188538, -0.012847975827753544)","(0.5458681583404541, 0.1854114681482315, -0.023577995598316193)","(0.5318832397460938, 0.14584006369113922, -0.03345189243555069)","(0.5648199915885925, 0.24950812757015228, -0.04066026955842972)","(0.5263248682022095, 0.17457632720470428, -0.05695648863911629)","(0.5225347876548767, 0.13218870759010315, -0.062250375747680664)","(0.526505708694458, 0.10621249675750732, -0.06321537494659424)","(0.5897103548049927, 0.228011816740036, -0.04789009690284729)","(0.5509870052337646, 0.14737871289253235, -0.06051132455468178)","(0.5487237572669983, 0.11373905092477798, -0.056320447474718094)","(0.5531708002090454, 0.09871503710746765, -0.05314028635621071)","(0.615456759929657, 0.20265518128871918, -0.05325867235660553)","(0.5778380036354065, 0.13280089199543, -0.05886458978056908)","(0.5802243947982788, 0.12479286640882492, -0.0460423044860363)","(0.5860113501548767, 0.13062235713005066, -0.037659402936697006)","(0.6392478942871094, 0.17561843991279602, -0.05893709883093834)","(0.6050490140914917, 0.1236957460641861, -0.056444354355335236)","(0.607634425163269, 0.12760581076145172, -0.04229350760579109)","(0.6155067682266235, 0.1393967866897583, -0.032350488007068634)",POSITIVE
