,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
236,"(0.16021201014518738, 0.8594090938568115, 5.65997027024423e-07)","(0.22927266359329224, 0.8334839344024658, -0.031541500240564346)","(0.2801327705383301, 0.7692526578903198, -0.046384330838918686)","(0.30612263083457947, 0.6972906589508057, -0.059710096567869186)","(0.3475066125392914, 0.6575512290000916, -0.07198108732700348)","(0.2892731726169586, 0.6210163235664368, -0.020519930869340897)","(0.3427022695541382, 0.5454297065734863, -0.04334499314427376)","(0.37346339225769043, 0.4967842400074005, -0.0635439082980156)","(0.3967941701412201, 0.453708678483963, -0.07791556417942047)","(0.2471865564584732, 0.5809118151664734, -0.024114349856972694)","(0.2888706624507904, 0.4714421033859253, -0.04239306598901749)","(0.3149122893810272, 0.399802029132843, -0.05916202813386917)","(0.33582812547683716, 0.3363095819950104, -0.07087162137031555)","(0.19867059588432312, 0.5709295868873596, -0.03283500671386719)","(0.22038501501083374, 0.45904678106307983, -0.055625878274440765)","(0.23690129816532135, 0.3876703381538391, -0.07486386597156525)","(0.2547961473464966, 0.32745835185050964, -0.08712781220674515)","(0.14297205209732056, 0.5871825218200684, -0.04434872791171074)","(0.12408149987459183, 0.4950888752937317, -0.06932889670133591)","(0.11432070285081863, 0.43333151936531067, -0.08195115625858307)","(0.11118985712528229, 0.3765193819999695, -0.08869943022727966)",NEGATIVE
237,"(0.16599822044372559, 0.8611968755722046, 5.05415698626166e-07)","(0.23692110180854797, 0.8377106189727783, -0.030586866661906242)","(0.2861035466194153, 0.7640970945358276, -0.04484138637781143)","(0.3195295035839081, 0.6957190036773682, -0.05832793563604355)","(0.35936933755874634, 0.6864478588104248, -0.07155739516019821)","(0.2978922426700592, 0.6086060404777527, -0.023233331739902496)","(0.3386468291282654, 0.5172146558761597, -0.04531633108854294)","(0.3591742217540741, 0.45429855585098267, -0.06529076397418976)","(0.3738555610179901, 0.39766791462898254, -0.08112013339996338)","(0.25005000829696655, 0.5717088580131531, -0.028165854513645172)","(0.27933380007743835, 0.45132699608802795, -0.046598486602306366)","(0.29811790585517883, 0.3742956519126892, -0.0627036988735199)","(0.31322768330574036, 0.30756160616874695, -0.07440504431724548)","(0.19887807965278625, 0.5670429468154907, -0.03764421120285988)","(0.21293751895427704, 0.45094993710517883, -0.05814288556575775)","(0.22489850223064423, 0.37918245792388916, -0.07554344832897186)","(0.238381028175354, 0.3189040422439575, -0.08730997890233994)","(0.14381495118141174, 0.5911176800727844, -0.050513654947280884)","(0.12208110094070435, 0.49996495246887207, -0.07252315431833267)","(0.1109529510140419, 0.44053101539611816, -0.08452966064214706)","(0.10631867498159409, 0.38549989461898804, -0.09177964180707932)",NEGATIVE
238,"(0.1605335921049118, 0.860175609588623, 4.646315687750757e-07)","(0.23410853743553162, 0.8321847319602966, -0.029237596318125725)","(0.2839811444282532, 0.7548093795776367, -0.041643477976322174)","(0.3176126182079315, 0.6838130950927734, -0.05365796387195587)","(0.36421385407447815, 0.6720061898231506, -0.06496582180261612)","(0.2966490685939789, 0.5989945530891418, -0.017662404105067253)","(0.3341944217681885, 0.501433789730072, -0.03796795755624771)","(0.3542327880859375, 0.43528008460998535, -0.05696173757314682)","(0.3682916462421417, 0.37616410851478577, -0.0721839964389801)","(0.24843081831932068, 0.5653561353683472, -0.0221231859177351)","(0.27390268445014954, 0.44328927993774414, -0.038489099591970444)","(0.28992581367492676, 0.36566948890686035, -0.05407904088497162)","(0.3025026321411133, 0.29909518361091614, -0.06566645205020905)","(0.19767221808433533, 0.5619975924491882, -0.03120422177016735)","(0.20831339061260223, 0.4479615092277527, -0.04916927590966225)","(0.21876992285251617, 0.37615737318992615, -0.06521187722682953)","(0.23035070300102234, 0.3160867691040039, -0.07650536298751831)","(0.1430574655532837, 0.5863523483276367, -0.04386314004659653)","(0.11967170983552933, 0.49810791015625, -0.06334971636533737)","(0.10830040276050568, 0.438559353351593, -0.07419216632843018)","(0.10318172723054886, 0.3834560513496399, -0.08094239979982376)",NEGATIVE
239,"(0.15640276670455933, 0.8604047298431396, 4.847776153837913e-07)","(0.22672227025032043, 0.827290415763855, -0.03257874399423599)","(0.2790840268135071, 0.7538715600967407, -0.047605980187654495)","(0.3074651062488556, 0.6782785058021545, -0.06201409175992012)","(0.33974432945251465, 0.646730899810791, -0.07571867108345032)","(0.2892541289329529, 0.6037213802337646, -0.022214064374566078)","(0.3321366310119629, 0.5029503703117371, -0.04526373744010925)","(0.35171306133270264, 0.4330325126647949, -0.06518425047397614)","(0.3642691373825073, 0.3712713420391083, -0.07994765043258667)","(0.24462269246578217, 0.5698639750480652, -0.025652635842561722)","(0.2783246338367462, 0.45040440559387207, -0.04446156322956085)","(0.2975216209888458, 0.36942559480667114, -0.06085610389709473)","(0.3114868700504303, 0.29936647415161133, -0.07239318639039993)","(0.19617120921611786, 0.5641459226608276, -0.03403794392943382)","(0.2128167748451233, 0.4497789144515991, -0.05429539084434509)","(0.22607462108135223, 0.3773353695869446, -0.0701947882771492)","(0.23907901346683502, 0.31678450107574463, -0.08088550716638565)","(0.1419847011566162, 0.5847402215003967, -0.046149108558893204)","(0.12126245349645615, 0.4968210756778717, -0.06768133491277695)","(0.11114668846130371, 0.43626832962036133, -0.07821948826313019)","(0.10586456209421158, 0.38168245553970337, -0.08410265296697617)",NEGATIVE
240,"(0.1566389799118042, 0.8626787066459656, 3.082235764395591e-07)","(0.22731640934944153, 0.8218112587928772, -0.024483859539031982)","(0.2754807472229004, 0.74965900182724, -0.03742780163884163)","(0.29344886541366577, 0.6676724553108215, -0.05279043689370155)","(0.3223615288734436, 0.6086429357528687, -0.06672891229391098)","(0.2791663408279419, 0.615757167339325, 0.0054070246405899525)","(0.31565022468566895, 0.5532095432281494, -0.020850053057074547)","(0.33120185136795044, 0.5375470519065857, -0.04660492390394211)","(0.33792558312416077, 0.5319477319717407, -0.06213308870792389)","(0.24224857985973358, 0.5770906209945679, -0.0011220398591831326)","(0.28208500146865845, 0.4763745069503784, -0.01588754914700985)","(0.3070271611213684, 0.4097912907600403, -0.032464269548654556)","(0.3294695019721985, 0.34663644433021545, -0.044593021273612976)","(0.19751782715320587, 0.5642889738082886, -0.015643827617168427)","(0.21751628816127777, 0.45253095030784607, -0.037016578018665314)","(0.23504111170768738, 0.37871164083480835, -0.05680197849869728)","(0.25568658113479614, 0.31480032205581665, -0.06971534341573715)","(0.14375454187393188, 0.5779420733451843, -0.03301875293254852)","(0.12243872880935669, 0.4868781864643097, -0.05551232397556305)","(0.11284315586090088, 0.42469286918640137, -0.06706909835338593)","(0.10979317873716354, 0.36844485998153687, -0.07400096207857132)",NEGATIVE
241,"(0.15834689140319824, 0.8616535663604736, 3.525368867940415e-07)","(0.23020943999290466, 0.8218565583229065, -0.020566318184137344)","(0.2775139808654785, 0.7506729364395142, -0.030484942719340324)","(0.29438135027885437, 0.671977698802948, -0.04267683997750282)","(0.31778720021247864, 0.612744927406311, -0.053697340190410614)","(0.27908855676651, 0.6179214715957642, 0.010260534472763538)","(0.31344759464263916, 0.5636017322540283, -0.009166307747364044)","(0.3318937420845032, 0.545200526714325, -0.029353288933634758)","(0.34244778752326965, 0.5328547358512878, -0.04225679859519005)","(0.24117740988731384, 0.5788928866386414, 0.0026499792002141476)","(0.28136366605758667, 0.48011380434036255, -0.008556501008570194)","(0.3053837716579437, 0.41940435767173767, -0.02224879153072834)","(0.3275700807571411, 0.3596371114253998, -0.032307516783475876)","(0.1955159604549408, 0.5656886100769043, -0.01231506559997797)","(0.2173796445131302, 0.4547524154186249, -0.03244893625378609)","(0.2337459772825241, 0.38292890787124634, -0.05278267338871956)","(0.2526254653930664, 0.3218938112258911, -0.06593482196331024)","(0.14062273502349854, 0.5782278776168823, -0.029352184385061264)","(0.11927547305822372, 0.4846593737602234, -0.05134069174528122)","(0.10925529152154922, 0.42079073190689087, -0.06383273750543594)","(0.10680364817380905, 0.362975150346756, -0.07167351245880127)",NEGATIVE
242,"(0.1589890420436859, 0.8568755984306335, 4.491198524192441e-07)","(0.22774210572242737, 0.8235719799995422, -0.025200456380844116)","(0.27595630288124084, 0.7546387910842896, -0.03794034942984581)","(0.29774928092956543, 0.6795502305030823, -0.051025696098804474)","(0.32566720247268677, 0.6299725770950317, -0.06304807960987091)","(0.2822365462779999, 0.613486111164093, -0.009195851162075996)","(0.32435810565948486, 0.5374955534934998, -0.03125041723251343)","(0.34055429697036743, 0.4975612163543701, -0.051285117864608765)","(0.34638261795043945, 0.4646478295326233, -0.06429511308670044)","(0.24106594920158386, 0.5751816034317017, -0.015473981387913227)","(0.2824549078941345, 0.46580010652542114, -0.03100413642823696)","(0.30698609352111816, 0.39450305700302124, -0.04621189087629318)","(0.3263392448425293, 0.3287002742290497, -0.05670032650232315)","(0.1929754912853241, 0.565102756023407, -0.027561744675040245)","(0.21354369819164276, 0.4514351785182953, -0.04841482266783714)","(0.23020395636558533, 0.37944406270980835, -0.0680098608136177)","(0.24815765023231506, 0.31913259625434875, -0.0807359367609024)","(0.1370733380317688, 0.5804819464683533, -0.04199836030602455)","(0.11610051989555359, 0.48771387338638306, -0.06480889767408371)","(0.10550646483898163, 0.4252057373523712, -0.07721924036741257)","(0.10197533667087555, 0.36900436878204346, -0.08445534855127335)",NEGATIVE
243,"(0.1587953269481659, 0.8541644215583801, 4.938571009915904e-07)","(0.2294614315032959, 0.8270055651664734, -0.030958762392401695)","(0.276936799287796, 0.7488723993301392, -0.04439135640859604)","(0.3070583939552307, 0.6763253211975098, -0.05678167566657066)","(0.350321888923645, 0.6592777967453003, -0.0686551183462143)","(0.28739476203918457, 0.593554675579071, -0.02231232076883316)","(0.32833635807037354, 0.49699366092681885, -0.04398532956838608)","(0.34824806451797485, 0.4306725859642029, -0.0631357952952385)","(0.3610278367996216, 0.37272727489471436, -0.0781203955411911)","(0.2399527132511139, 0.5604326128959656, -0.026443440467119217)","(0.2696263790130615, 0.441057026386261, -0.04497934505343437)","(0.28798943758010864, 0.36391618847846985, -0.06111457571387291)","(0.302178293466568, 0.29811468720436096, -0.07262727618217468)","(0.18930549919605255, 0.5582982301712036, -0.035262331366539)","(0.2053627073764801, 0.44248026609420776, -0.055992718786001205)","(0.21885322034358978, 0.36992788314819336, -0.07373335212469101)","(0.23406115174293518, 0.30854007601737976, -0.08571793138980865)","(0.1345091611146927, 0.5842608213424683, -0.047412700951099396)","(0.11295989155769348, 0.49382415413856506, -0.07022608816623688)","(0.10194036364555359, 0.43427807092666626, -0.08298273384571075)","(0.09729724377393723, 0.3787304162979126, -0.09058016538619995)",NEGATIVE
244,"(0.15879696607589722, 0.8544613122940063, 4.5999843223398784e-07)","(0.23032894730567932, 0.8231480717658997, -0.0301064345985651)","(0.2770126461982727, 0.7474822998046875, -0.044126901775598526)","(0.30745068192481995, 0.6791897416114807, -0.05790451169013977)","(0.3558506667613983, 0.6643648147583008, -0.07081852853298187)","(0.29015445709228516, 0.5820749998092651, -0.018867231905460358)","(0.3247806131839752, 0.47839605808258057, -0.039764780551195145)","(0.34219396114349365, 0.40960946679115295, -0.05883070081472397)","(0.35296499729156494, 0.34945040941238403, -0.07383187860250473)","(0.24006643891334534, 0.5531390905380249, -0.023399876430630684)","(0.2626890540122986, 0.42984145879745483, -0.04067039117217064)","(0.2754305601119995, 0.35183605551719666, -0.05660835653543472)","(0.28497326374053955, 0.28591665625572205, -0.06813238561153412)","(0.1886124312877655, 0.5545965433120728, -0.03266960009932518)","(0.20003485679626465, 0.43974921107292175, -0.05127895250916481)","(0.20975624024868011, 0.36854416131973267, -0.06722383201122284)","(0.22081241011619568, 0.3096948564052582, -0.0782388374209404)","(0.13410133123397827, 0.5839256048202515, -0.04558727145195007)","(0.11099559813737869, 0.4958357512950897, -0.06557714194059372)","(0.09883060306310654, 0.437666118144989, -0.07633606344461441)","(0.09290686249732971, 0.3838350772857666, -0.08264818787574768)",NEGATIVE
245,"(0.1570192277431488, 0.8539742827415466, 4.1706113051986904e-07)","(0.22948655486106873, 0.8214960098266602, -0.028384007513523102)","(0.2771628797054291, 0.7468771934509277, -0.04153814539313316)","(0.3093934655189514, 0.6796316504478455, -0.0548967570066452)","(0.35778653621673584, 0.6641075611114502, -0.06748150289058685)","(0.28993749618530273, 0.5778443813323975, -0.01558716781437397)","(0.3229603171348572, 0.4729580283164978, -0.035164497792720795)","(0.3376166522502899, 0.40440189838409424, -0.053685542196035385)","(0.34542518854141235, 0.34383636713027954, -0.06850472837686539)","(0.23918884992599487, 0.5507519245147705, -0.02096906676888466)","(0.2605024576187134, 0.4260481297969818, -0.037500545382499695)","(0.2715438902378082, 0.3486315608024597, -0.05371406301856041)","(0.27838099002838135, 0.28405967354774475, -0.06557410955429077)","(0.18741269409656525, 0.5536690354347229, -0.03100951574742794)","(0.19773466885089874, 0.4396417438983917, -0.04901080206036568)","(0.20734982192516327, 0.36860647797584534, -0.065135657787323)","(0.21709169447422028, 0.3101213574409485, -0.07641735672950745)","(0.13301622867584229, 0.5834019780158997, -0.04456912726163864)","(0.11005260795354843, 0.49524223804473877, -0.06385403126478195)","(0.09784384071826935, 0.4369940161705017, -0.07423973828554153)","(0.09120848774909973, 0.38345998525619507, -0.0804179310798645)",NEGATIVE
246,"(0.15784592926502228, 0.853739857673645, 4.0154128555514035e-07)","(0.23246653378009796, 0.8198351263999939, -0.025191599503159523)","(0.2798464596271515, 0.7409182190895081, -0.03643041104078293)","(0.3131309747695923, 0.6740164160728455, -0.048594195395708084)","(0.3621535897254944, 0.668833315372467, -0.06042616069316864)","(0.2904081344604492, 0.5726369619369507, -0.011497203260660172)","(0.3206046521663666, 0.46774032711982727, -0.028505543246865273)","(0.33253705501556396, 0.39884817600250244, -0.045689865946769714)","(0.33796021342277527, 0.3382977545261383, -0.060087624937295914)","(0.23933802545070648, 0.5475073456764221, -0.018073396757245064)","(0.2595488131046295, 0.4230954349040985, -0.0319540798664093)","(0.2693832516670227, 0.3482021987438202, -0.04696287587285042)","(0.2749573588371277, 0.2853808104991913, -0.05850372835993767)","(0.18713609874248505, 0.5516573190689087, -0.029049154371023178)","(0.19584029912948608, 0.43872785568237305, -0.04429473355412483)","(0.20429286360740662, 0.3686043620109558, -0.05977858975529671)","(0.21246281266212463, 0.31017953157424927, -0.07136955112218857)","(0.13159292936325073, 0.5819342136383057, -0.043417733162641525)","(0.10733769088983536, 0.49359557032585144, -0.060039881616830826)","(0.09519533812999725, 0.4362160861492157, -0.06939201056957245)","(0.08852323889732361, 0.383986234664917, -0.07557354122400284)",NEGATIVE
247,"(0.1594112664461136, 0.8506006002426147, 3.8353951481440163e-07)","(0.2333819717168808, 0.8145866394042969, -0.02379983849823475)","(0.28038156032562256, 0.7378456592559814, -0.034872181713581085)","(0.31216463446617126, 0.6753687262535095, -0.047247231006622314)","(0.3613680601119995, 0.6670713424682617, -0.05952009931206703)","(0.2885367274284363, 0.5693859457969666, -0.011796150356531143)","(0.3172970414161682, 0.46500590443611145, -0.02981986664235592)","(0.3289552330970764, 0.3970986604690552, -0.04749459773302078)","(0.3348214626312256, 0.3366158604621887, -0.06205762177705765)","(0.23764190077781677, 0.5459427237510681, -0.019380968064069748)","(0.256543904542923, 0.4227738380432129, -0.03441094234585762)","(0.26573705673217773, 0.3480105400085449, -0.050197623670101166)","(0.2713143825531006, 0.28492289781570435, -0.06234626844525337)","(0.18551820516586304, 0.5512795448303223, -0.03126397728919983)","(0.1932431161403656, 0.4399394392967224, -0.047578997910022736)","(0.20114634931087494, 0.36999738216400146, -0.06331804394721985)","(0.2092847377061844, 0.31134602427482605, -0.07499127089977264)","(0.1301247477531433, 0.581682026386261, -0.04636666923761368)","(0.10498238354921341, 0.4934834837913513, -0.06362942606210709)","(0.09258496761322021, 0.4361878037452698, -0.0730060562491417)","(0.08590792119503021, 0.38371479511260986, -0.07917599380016327)",NEGATIVE
248,"(0.15827107429504395, 0.8481661081314087, 3.787659466070181e-07)","(0.2321724146604538, 0.8128283619880676, -0.023526152595877647)","(0.27852171659469604, 0.7355846166610718, -0.034255824983119965)","(0.3120611310005188, 0.6707209348678589, -0.04604591429233551)","(0.3614845871925354, 0.6603407859802246, -0.05766797065734863)","(0.28556028008461, 0.5717628598213196, -0.01294360589236021)","(0.3150445222854614, 0.4676245450973511, -0.03114905022084713)","(0.3263891041278839, 0.39957472681999207, -0.04866062104701996)","(0.331696093082428, 0.3389572501182556, -0.06290368735790253)","(0.23639488220214844, 0.5465832352638245, -0.0200714822858572)","(0.2567967474460602, 0.4227030873298645, -0.034662116318941116)","(0.2665759027004242, 0.3474678695201874, -0.04950350150465965)","(0.271993488073349, 0.2845875322818756, -0.06083519011735916)","(0.18533849716186523, 0.549859344959259, -0.03134901449084282)","(0.1930345743894577, 0.4381292462348938, -0.0468171201646328)","(0.20020389556884766, 0.3684770464897156, -0.06180689111351967)","(0.20722126960754395, 0.31069034337997437, -0.07294781506061554)","(0.13094744086265564, 0.5785847902297974, -0.045821789652109146)","(0.1060132086277008, 0.4920256733894348, -0.062321845442056656)","(0.09297870099544525, 0.4354517161846161, -0.07136952877044678)","(0.08506666123867035, 0.3837440013885498, -0.07725697010755539)",NEGATIVE
