,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
697,"(0.2018739879131317, 0.2895863652229309, -2.927247351180995e-07)","(0.2501913905143738, 0.37225663661956787, 0.009158349595963955)","(0.269998699426651, 0.4647749364376068, 0.003135970328003168)","(0.2910820543766022, 0.5242749452590942, -0.01047530211508274)","(0.3189356327056885, 0.5739874839782715, -0.025561444461345673)","(0.19107435643672943, 0.5334660410881042, 0.012393816374242306)","(0.23041462898254395, 0.6041680574417114, -0.020941685885190964)","(0.2769482135772705, 0.6044021248817444, -0.052184611558914185)","(0.3160317838191986, 0.5820759534835815, -0.06975026428699493)","(0.16866326332092285, 0.5270817279815674, -0.011981320567429066)","(0.16111983358860016, 0.6339907646179199, -0.037782490253448486)","(0.19842682778835297, 0.689639687538147, -0.05798649042844772)","(0.23966263234615326, 0.718944787979126, -0.06991670280694962)","(0.15906473994255066, 0.49979016184806824, -0.040034130215644836)","(0.14228451251983643, 0.6126861572265625, -0.06355596333742142)","(0.17251603305339813, 0.6731830835342407, -0.07705716788768768)","(0.20373933017253876, 0.7128069400787354, -0.08496500551700592)","(0.16815969347953796, 0.4630926251411438, -0.06775090843439102)","(0.16396933794021606, 0.5323767066001892, -0.08991825580596924)","(0.17483052611351013, 0.5869046449661255, -0.09877707064151764)","(0.18808361887931824, 0.6377360224723816, -0.10355691611766815)",POSITIVE
698,"(0.20422600209712982, 0.29511505365371704, -2.984904199365701e-07)","(0.25343698263168335, 0.37679147720336914, 0.010750280693173409)","(0.2712196707725525, 0.4697454571723938, 0.006512607913464308)","(0.28942516446113586, 0.5288292765617371, -0.005774150136858225)","(0.3157501220703125, 0.5768555402755737, -0.019168170168995857)","(0.19106841087341309, 0.5362598896026611, 0.017350992187857628)","(0.22557656466960907, 0.6077190041542053, -0.013483554124832153)","(0.2723025381565094, 0.6112103462219238, -0.04245835915207863)","(0.3123173415660858, 0.5911040902137756, -0.05829240009188652)","(0.1700940579175949, 0.53095942735672, -0.006916103418916464)","(0.16110746562480927, 0.6375938057899475, -0.029533812776207924)","(0.19772520661354065, 0.6921738982200623, -0.04702296853065491)","(0.23659533262252808, 0.7195181846618652, -0.05733536183834076)","(0.16218222677707672, 0.5066002607345581, -0.03506363928318024)","(0.14817692339420319, 0.6173692345619202, -0.05525556951761246)","(0.1781257539987564, 0.6766433715820312, -0.0660361796617508)","(0.2083793580532074, 0.7135041952133179, -0.0724586769938469)","(0.17278368771076202, 0.4737274646759033, -0.0631004050374031)","(0.17278288304805756, 0.5473372340202332, -0.08088666200637817)","(0.1842154711484909, 0.6008735299110413, -0.0870533138513565)","(0.197841078042984, 0.6486319303512573, -0.09057702869176865)",POSITIVE
699,"(0.20639798045158386, 0.30189502239227295, -2.846147708623903e-07)","(0.25502172112464905, 0.38383838534355164, 0.011460790410637856)","(0.27218469977378845, 0.4763439893722534, 0.007731844671070576)","(0.2897750437259674, 0.5346872210502625, -0.004143908619880676)","(0.31546977162361145, 0.5820418000221252, -0.017057033255696297)","(0.19417671859264374, 0.5420379638671875, 0.01897278241813183)","(0.2249809205532074, 0.6131445169448853, -0.010502755641937256)","(0.2698659598827362, 0.6190964579582214, -0.03858054429292679)","(0.3089490532875061, 0.6026896238327026, -0.054163746535778046)","(0.17396079003810883, 0.5367476940155029, -0.005236269906163216)","(0.162683367729187, 0.6420393586158752, -0.026333482936024666)","(0.19737517833709717, 0.6947338581085205, -0.04310886561870575)","(0.23431330919265747, 0.7198672294616699, -0.053302373737096786)","(0.16622628271579742, 0.5125162601470947, -0.03329818323254585)","(0.15038034319877625, 0.6208276748657227, -0.052257195115089417)","(0.17966412007808685, 0.6778448224067688, -0.06265383213758469)","(0.20972763001918793, 0.7122241854667664, -0.06916169077157974)","(0.17580677568912506, 0.47920435667037964, -0.061265747994184494)","(0.17571628093719482, 0.5507233738899231, -0.07776732742786407)","(0.1883438527584076, 0.6019234657287598, -0.08364983648061752)","(0.20354682207107544, 0.6472303867340088, -0.08733606338500977)",POSITIVE
700,"(0.20825795829296112, 0.30573099851608276, -3.0672745765514264e-07)","(0.25594180822372437, 0.38848257064819336, 0.012172253802418709)","(0.27139362692832947, 0.4815443158149719, 0.008831691928207874)","(0.2888137996196747, 0.5398464798927307, -0.002471804153174162)","(0.3150808811187744, 0.5864986777305603, -0.014428552240133286)","(0.18852806091308594, 0.5440977215766907, 0.02011733315885067)","(0.21641691029071808, 0.6168729066848755, -0.008094239048659801)","(0.26260894536972046, 0.62704998254776, -0.03526373952627182)","(0.30348092317581177, 0.6152267456054688, -0.050944793969392776)","(0.17024004459381104, 0.5386897325515747, -0.004138575866818428)","(0.16264373064041138, 0.6457938551902771, -0.02457832358777523)","(0.1985187977552414, 0.6977701783180237, -0.041070617735385895)","(0.23526553809642792, 0.7223451733589172, -0.05185621604323387)","(0.16536381840705872, 0.5157104730606079, -0.03220300376415253)","(0.15524618327617645, 0.6249054670333862, -0.05060094967484474)","(0.18486535549163818, 0.6812880039215088, -0.06075689196586609)","(0.21401000022888184, 0.7157316207885742, -0.06773898750543594)","(0.17813462018966675, 0.4843050539493561, -0.06013993173837662)","(0.1815991997718811, 0.5584649443626404, -0.07556922733783722)","(0.19492396712303162, 0.6082157492637634, -0.08144402503967285)","(0.2101106345653534, 0.6523589491844177, -0.08596048504114151)",POSITIVE
701,"(0.20987030863761902, 0.30808573961257935, -3.587672665616992e-07)","(0.2567135691642761, 0.39599668979644775, 0.015394958667457104)","(0.269548624753952, 0.4875762164592743, 0.013712788000702858)","(0.2871756851673126, 0.5446626543998718, 0.0036820359528064728)","(0.3131408393383026, 0.5899604558944702, -0.006993826013058424)","(0.18038791418075562, 0.5444287061691284, 0.02572847157716751)","(0.20319224894046783, 0.6199437379837036, 0.0005288061802275479)","(0.24740123748779297, 0.6416595578193665, -0.024787459522485733)","(0.28847557306289673, 0.6385221481323242, -0.039982400834560394)","(0.16533654928207397, 0.5383415818214417, 0.001165687688626349)","(0.16467353701591492, 0.6457753777503967, -0.01814149133861065)","(0.2015821933746338, 0.6961578726768494, -0.034660883247852325)","(0.2391594797372818, 0.7207232117652893, -0.04596728831529617)","(0.16369345784187317, 0.5179025530815125, -0.02696188911795616)","(0.16152355074882507, 0.6274979114532471, -0.043744172900915146)","(0.19201549887657166, 0.6814577579498291, -0.05338992923498154)","(0.22137707471847534, 0.7162914276123047, -0.060582295060157776)","(0.18003681302070618, 0.49143698811531067, -0.054834939539432526)","(0.18808645009994507, 0.5652875304222107, -0.06812034547328949)","(0.20235233008861542, 0.6134352087974548, -0.07412154972553253)","(0.2172309309244156, 0.6570814847946167, -0.07956836372613907)",POSITIVE
702,"(0.2112790197134018, 0.3130781650543213, -3.445039737925981e-07)","(0.25877678394317627, 0.3987640142440796, 0.01027341466397047)","(0.2709963023662567, 0.48940011858940125, 0.007361944764852524)","(0.28745701909065247, 0.5466442704200745, -0.0027630398981273174)","(0.313313364982605, 0.5906997323036194, -0.013389156199991703)","(0.18155397474765778, 0.5471423268318176, 0.02214992046356201)","(0.20182082056999207, 0.6211855411529541, -0.003326180623844266)","(0.24396687746047974, 0.6450631022453308, -0.028931938111782074)","(0.28367429971694946, 0.644510805606842, -0.04423832893371582)","(0.16660064458847046, 0.540547788143158, 0.0006782042910344899)","(0.16458207368850708, 0.6471722722053528, -0.020487667992711067)","(0.20067690312862396, 0.6968398690223694, -0.03813972696661949)","(0.23833413422107697, 0.7184171676635742, -0.04911121353507042)","(0.16552282869815826, 0.5199771523475647, -0.02455005794763565)","(0.1636475920677185, 0.6252699494361877, -0.04257619008421898)","(0.19315694272518158, 0.6800546050071716, -0.053777799010276794)","(0.22235484421253204, 0.7140464782714844, -0.060946110635995865)","(0.1820412427186966, 0.49385714530944824, -0.04989027604460716)","(0.19088058173656464, 0.5675734877586365, -0.06320781260728836)","(0.20529218018054962, 0.6165333986282349, -0.06992287933826447)","(0.22041849792003632, 0.6587162017822266, -0.07538729906082153)",POSITIVE
703,"(0.21147426962852478, 0.31491222977638245, -3.6718358842335874e-07)","(0.25969550013542175, 0.4022165834903717, 0.013913269154727459)","(0.2718444764614105, 0.4916146695613861, 0.012243740260601044)","(0.288163423538208, 0.5479652881622314, 0.002618200145661831)","(0.31342843174934387, 0.5915617942810059, -0.007715123705565929)","(0.18438762426376343, 0.5486791729927063, 0.024309657514095306)","(0.19698132574558258, 0.6252443790435791, 0.0006511702667921782)","(0.2357364296913147, 0.6539419889450073, -0.02318635769188404)","(0.27473878860473633, 0.657766580581665, -0.03774447366595268)","(0.170276939868927, 0.5415825843811035, 0.0013398032169789076)","(0.16860966384410858, 0.6458783745765686, -0.018681123852729797)","(0.20465724170207977, 0.6933340430259705, -0.035725824534893036)","(0.24228131771087646, 0.7134726047515869, -0.04696886986494064)","(0.16915234923362732, 0.521720826625824, -0.025013530626893044)","(0.16468355059623718, 0.6269918084144592, -0.04158700257539749)","(0.194981187582016, 0.6794576048851013, -0.05242113396525383)","(0.2257811278104782, 0.7107253670692444, -0.060238052159547806)","(0.18487480282783508, 0.49697694182395935, -0.05124504864215851)","(0.19369879364967346, 0.5688382983207703, -0.0641125813126564)","(0.2094561755657196, 0.6171826124191284, -0.0718069076538086)","(0.22611379623413086, 0.6579602956771851, -0.07848946750164032)",POSITIVE
704,"(0.2123161107301712, 0.31764930486679077, -3.6728465602209326e-07)","(0.26184025406837463, 0.4084606170654297, 0.01700061559677124)","(0.2723149061203003, 0.4951857030391693, 0.01631581038236618)","(0.2890755534172058, 0.5501025915145874, 0.007362041622400284)","(0.313320517539978, 0.5922433733940125, -0.002282296074554324)","(0.18195319175720215, 0.5458354353904724, 0.02717324160039425)","(0.19818001985549927, 0.620722234249115, 0.0057839504443109035)","(0.23777541518211365, 0.6511330008506775, -0.01625402458012104)","(0.27738499641418457, 0.6576666235923767, -0.02966921776533127)","(0.16872231662273407, 0.5389657616615295, 0.0036371913738548756)","(0.17234598100185394, 0.6445629596710205, -0.014328687451779842)","(0.2093053162097931, 0.691368818283081, -0.029910743236541748)","(0.24714873731136322, 0.7118781805038452, -0.0403711199760437)","(0.16919691860675812, 0.5209401845932007, -0.022794639691710472)","(0.16968536376953125, 0.626777172088623, -0.037491265684366226)","(0.19986164569854736, 0.6785258054733276, -0.04657134786248207)","(0.2300821840763092, 0.7096248865127563, -0.05321718007326126)","(0.18729692697525024, 0.49902814626693726, -0.048827581107616425)","(0.1986091434955597, 0.5724213719367981, -0.05915352702140808)","(0.21427786350250244, 0.6204360723495483, -0.06466325372457504)","(0.23094451427459717, 0.6607459187507629, -0.06993260979652405)",POSITIVE
705,"(0.21710045635700226, 0.3189898729324341, -3.1691754998064425e-07)","(0.26546764373779297, 0.4034711718559265, 0.012390423566102982)","(0.27475908398628235, 0.49140027165412903, 0.01097027026116848)","(0.28904619812965393, 0.5483316779136658, 0.002614847617223859)","(0.31362468004226685, 0.5903592705726624, -0.006004412192851305)","(0.18122389912605286, 0.5435433983802795, 0.02204294502735138)","(0.18162386119365692, 0.62096107006073, 0.003635087050497532)","(0.21131519973278046, 0.6651979088783264, -0.014864722266793251)","(0.24450278282165527, 0.6881957054138184, -0.027278805151581764)","(0.1700718104839325, 0.5357008576393127, 0.001145900459960103)","(0.1698230803012848, 0.639690637588501, -0.017746366560459137)","(0.20588046312332153, 0.6868470311164856, -0.03199782967567444)","(0.2425413876771927, 0.7087756991386414, -0.04098863527178764)","(0.1726149171590805, 0.5192413926124573, -0.02258342131972313)","(0.17235729098320007, 0.6255068182945251, -0.03829265758395195)","(0.2031690776348114, 0.676945686340332, -0.04690088331699371)","(0.23381517827510834, 0.7076855897903442, -0.05283644050359726)","(0.19157320261001587, 0.49949541687965393, -0.046294841915369034)","(0.20312780141830444, 0.5732232928276062, -0.058977387845516205)","(0.2195596992969513, 0.6219038367271423, -0.06670831143856049)","(0.23579715192317963, 0.6625312566757202, -0.07299910485744476)",POSITIVE
706,"(0.22077450156211853, 0.32199591398239136, -2.905695737354108e-07)","(0.268423855304718, 0.40197116136550903, 0.00883247796446085)","(0.27841636538505554, 0.4898037314414978, 0.0063051036559045315)","(0.29250791668891907, 0.5478353500366211, -0.0024470381904393435)","(0.31649985909461975, 0.5900853276252747, -0.011133955791592598)","(0.1847406029701233, 0.5406452417373657, 0.017045309767127037)","(0.18071569502353668, 0.6212330460548401, -0.0015572051052004099)","(0.20955009758472443, 0.6683021783828735, -0.01903480477631092)","(0.23999875783920288, 0.6945363879203796, -0.03053351491689682)","(0.1742413341999054, 0.5327712893486023, -0.0017591117648407817)","(0.17072468996047974, 0.6387213468551636, -0.02161465585231781)","(0.2090744972229004, 0.6839592456817627, -0.03509261831641197)","(0.24485452473163605, 0.7016805410385132, -0.04261374846100807)","(0.17678990960121155, 0.5180374383926392, -0.02333979681134224)","(0.1779179722070694, 0.6224232316017151, -0.03922946751117706)","(0.21284781396389008, 0.6722097396850586, -0.047273941338062286)","(0.24504010379314423, 0.6992378234863281, -0.05196163058280945)","(0.19473713636398315, 0.5001786351203918, -0.0452393963932991)","(0.20648853480815887, 0.5751410722732544, -0.05672142654657364)","(0.22481660544872284, 0.6234018802642822, -0.0634874701499939)","(0.24199999868869781, 0.6610503196716309, -0.06855013221502304)",POSITIVE
707,"(0.22251877188682556, 0.32322192192077637, -3.0414759066843544e-07)","(0.27080389857292175, 0.4050656259059906, 0.00813239999115467)","(0.280699759721756, 0.4917033016681671, 0.005404049996286631)","(0.2948405146598816, 0.5487549901008606, -0.003384642070159316)","(0.3189307153224945, 0.5895169973373413, -0.012415235862135887)","(0.18808282911777496, 0.540519654750824, 0.016080817207694054)","(0.18831731379032135, 0.6194980144500732, -0.0020532819908112288)","(0.2174828201532364, 0.6665598154067993, -0.019415488466620445)","(0.24762524664402008, 0.6938680410385132, -0.03109021671116352)","(0.17716896533966064, 0.5323748588562012, -0.0022104301024228334)","(0.17863701283931732, 0.6370049715042114, -0.022228257730603218)","(0.2174386978149414, 0.6806744337081909, -0.03662921488285065)","(0.2533828616142273, 0.697931170463562, -0.044904038310050964)","(0.1798858344554901, 0.5175893902778625, -0.023109445348381996)","(0.18423408269882202, 0.6218165159225464, -0.03951703757047653)","(0.21910931169986725, 0.6714495420455933, -0.04850567877292633)","(0.2512817084789276, 0.6985783576965332, -0.05366829037666321)","(0.1989513486623764, 0.4997342824935913, -0.04420395568013191)","(0.21329748630523682, 0.5758199691772461, -0.05586913973093033)","(0.23124200105667114, 0.6249655485153198, -0.06279344856739044)","(0.24782001972198486, 0.6628692746162415, -0.06791799515485764)",POSITIVE
708,"(0.2246127873659134, 0.32551541924476624, -2.994224246322119e-07)","(0.27348774671554565, 0.4087527394294739, 0.01033014990389347)","(0.28259506821632385, 0.4932979941368103, 0.008394163101911545)","(0.29705342650413513, 0.5490575432777405, 0.0001318475988227874)","(0.320361465215683, 0.5888680219650269, -0.008434619754552841)","(0.18923872709274292, 0.5382355451583862, 0.017477136105298996)","(0.1916007548570633, 0.6169319748878479, 0.0012971144169569016)","(0.2215929627418518, 0.6627679467201233, -0.01436685211956501)","(0.25172898173332214, 0.6891149282455444, -0.02480686642229557)","(0.17866267263889313, 0.5303744077682495, -0.0008064913563430309)","(0.18337975442409515, 0.6347938179969788, -0.018259292468428612)","(0.2225235253572464, 0.6782691478729248, -0.03109893389046192)","(0.2576794922351837, 0.6959386467933655, -0.03877321258187294)","(0.182145893573761, 0.5166187882423401, -0.021306725218892097)","(0.18947215378284454, 0.6204630136489868, -0.0357835628092289)","(0.22437413036823273, 0.6687835454940796, -0.04348762333393097)","(0.2557055950164795, 0.6941397786140442, -0.047956280410289764)","(0.20274817943572998, 0.5011343955993652, -0.04176092892885208)","(0.21847569942474365, 0.5781168341636658, -0.0511137954890728)","(0.23724815249443054, 0.6257117986679077, -0.05623578652739525)","(0.25452920794487, 0.6606541872024536, -0.060264743864536285)",POSITIVE
709,"(0.22748540341854095, 0.32990357279777527, -3.0536406825376616e-07)","(0.27531492710113525, 0.4115360379219055, 0.008687303401529789)","(0.2841452360153198, 0.4947405457496643, 0.006244577467441559)","(0.29823338985443115, 0.5501173138618469, -0.0020294503774493933)","(0.32118961215019226, 0.5875871777534485, -0.010575919412076473)","(0.19005079567432404, 0.538740336894989, 0.015447617508471012)","(0.193389892578125, 0.6172341108322144, -0.0009123345953412354)","(0.22382134199142456, 0.66212397813797, -0.016853246837854385)","(0.25458911061286926, 0.6876242756843567, -0.02737578935921192)","(0.18079888820648193, 0.530362069606781, -0.0013049391563981771)","(0.18833141028881073, 0.6342543363571167, -0.01893002912402153)","(0.22719457745552063, 0.6760537624359131, -0.032528720796108246)","(0.26224619150161743, 0.6926445960998535, -0.04076750576496124)","(0.18502092361450195, 0.5171035528182983, -0.020155733451247215)","(0.19360515475273132, 0.6190158724784851, -0.03432304039597511)","(0.22865700721740723, 0.665981650352478, -0.042717576026916504)","(0.26109778881073, 0.6903465390205383, -0.047659553587436676)","(0.2056487500667572, 0.5024080872535706, -0.039038337767124176)","(0.2218136489391327, 0.5781404376029968, -0.048058632761240005)","(0.24055573344230652, 0.6247597932815552, -0.05359950289130211)","(0.25834232568740845, 0.6591917276382446, -0.05790998786687851)",POSITIVE
