,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.1601165533065796, -0.09054507315158844, 5.148150989953137e-07)","(0.2514323890209198, -0.034457623958587646, -0.0626361146569252)","(0.32865506410598755, 0.07130855321884155, -0.10295021533966064)","(0.3908935785293579, 0.15407495200634003, -0.13428464531898499)","(0.4276810884475708, 0.23901286721229553, -0.16343991458415985)","(0.21087217330932617, 0.22878706455230713, -0.08133493363857269)","(0.20013032853603363, 0.3661723732948303, -0.13138991594314575)","(0.2208070307970047, 0.4152747392654419, -0.1686602681875229)","(0.2506241798400879, 0.44080179929733276, -0.1881125420331955)","(0.14201712608337402, 0.23118263483047485, -0.07256666570901871)","(0.1316491663455963, 0.403927206993103, -0.10965429246425629)","(0.13765574991703033, 0.5114048719406128, -0.13658563792705536)","(0.14934517443180084, 0.6026573777198792, -0.15550929307937622)","(0.083089679479599, 0.2031894326210022, -0.07043024152517319)","(0.0510992631316185, 0.3514863848686218, -0.10492820292711258)","(0.03510972857475281, 0.4564831256866455, -0.1281990110874176)","(0.028460338711738586, 0.546649694442749, -0.14194929599761963)","(0.03481425344944, 0.15994778275489807, -0.07203216105699539)","(6.303191184997559e-05, 0.28526490926742554, -0.09923255443572998)","(-0.015912801027297974, 0.3740500807762146, -0.10969703644514084)","(-0.022520437836647034, 0.456437885761261, -0.11502299457788467)",NEGATIVE
127,"(0.15205255150794983, -0.1021716296672821, 8.906781658879481e-07)","(0.2572740912437439, -0.04266360402107239, -0.06332020461559296)","(0.343614399433136, 0.07100637257099152, -0.10578212887048721)","(0.42187225818634033, 0.1637532114982605, -0.1391977220773697)","(0.4949035346508026, 0.2331174910068512, -0.17423738539218903)","(0.21494993567466736, 0.23977498710155487, -0.09000299870967865)","(0.20447906851768494, 0.38690635561943054, -0.13511088490486145)","(0.2102922797203064, 0.4773629307746887, -0.1695716828107834)","(0.2187839299440384, 0.5547991394996643, -0.1942312866449356)","(0.13710922002792358, 0.23158687353134155, -0.08897518366575241)","(0.11958594620227814, 0.40589284896850586, -0.1264951527118683)","(0.11577695608139038, 0.5225939750671387, -0.15550559759140015)","(0.11373143643140793, 0.6231013536453247, -0.17776566743850708)","(0.07119877636432648, 0.18074937164783478, -0.09298364073038101)","(0.034563228487968445, 0.33174577355384827, -0.1317119002342224)","(0.014054566621780396, 0.4432278275489807, -0.1568146049976349)","(0.000388413667678833, 0.5436016321182251, -0.17504261434078217)","(0.017531439661979675, 0.10589872300624847, -0.10039932280778885)","(-0.026690736413002014, 0.1994132697582245, -0.13761447370052338)","(-0.05334588885307312, 0.2777688801288605, -0.15124478936195374)","(-0.07046288251876831, 0.35650908946990967, -0.16000069677829742)",NEGATIVE
128,"(0.163725808262825, -0.13687139749526978, 8.342071282640973e-07)","(0.2671346664428711, -0.058961331844329834, -0.04874381050467491)","(0.3559238314628601, 0.0729220062494278, -0.07409308850765228)","(0.43443039059638977, 0.16987694799900055, -0.09485574066638947)","(0.5076819658279419, 0.22576741874217987, -0.11627661436796188)","(0.21049648523330688, 0.26452767848968506, -0.03556628152728081)","(0.20131045579910278, 0.41756904125213623, -0.05884934216737747)","(0.20334495604038239, 0.507297933101654, -0.08290132135152817)","(0.20603162050247192, 0.5857068300247192, -0.10312747210264206)","(0.13486343622207642, 0.25348836183547974, -0.03988529369235039)","(0.111711286008358, 0.43327420949935913, -0.058830246329307556)","(0.10201223939657211, 0.5455284118652344, -0.0819791853427887)","(0.09499233216047287, 0.6371894478797913, -0.10191412270069122)","(0.07203392684459686, 0.2016235888004303, -0.05115998163819313)","(0.023358121514320374, 0.36041486263275146, -0.07884064316749573)","(-0.0012935996055603027, 0.466949462890625, -0.10265534371137619)","(-0.01659877598285675, 0.5591785907745361, -0.12093141674995422)","(0.019897565245628357, 0.12347585707902908, -0.06614641845226288)","(-0.038499265909194946, 0.23201435804367065, -0.09502681344747543)","(-0.07434266805648804, 0.30536192655563354, -0.10623703896999359)","(-0.09919488430023193, 0.3747115731239319, -0.11480515450239182)",NEGATIVE
129,"(0.15666961669921875, -0.13445943593978882, 8.021806365832163e-07)","(0.26028603315353394, -0.05100858211517334, -0.04551135003566742)","(0.3536999821662903, 0.07669688761234283, -0.07320267707109451)","(0.438510000705719, 0.16385433077812195, -0.09774290770292282)","(0.5140669345855713, 0.210747629404068, -0.12347821146249771)","(0.20777301490306854, 0.2677076458930969, -0.03769654780626297)","(0.1989714652299881, 0.4267096519470215, -0.06500796973705292)","(0.19894817471504211, 0.5203555822372437, -0.09191272407770157)","(0.19860252737998962, 0.5995474457740784, -0.11291605234146118)","(0.12861664593219757, 0.25707390904426575, -0.04377001151442528)","(0.10437982529401779, 0.43627113103866577, -0.06339249759912491)","(0.09187660366296768, 0.5471646189689636, -0.08636242151260376)","(0.08012902736663818, 0.6378369331359863, -0.10628178715705872)","(0.06161445379257202, 0.20987702906131744, -0.05636237561702728)","(0.015650182962417603, 0.3685755729675293, -0.08072952926158905)","(-0.006526291370391846, 0.4713641405105591, -0.09963366389274597)","(-0.02096816897392273, 0.5590622425079346, -0.11493012309074402)","(0.005430340766906738, 0.13750064373016357, -0.07305284589529037)","(-0.04941251873970032, 0.24753285944461823, -0.09556158632040024)","(-0.08435249328613281, 0.3217869997024536, -0.10111436992883682)","(-0.11012566089630127, 0.389911949634552, -0.1058693453669548)",NEGATIVE
130,"(0.15895682573318481, -0.14174377918243408, 8.15092107586679e-07)","(0.26173004508018494, -0.04871693253517151, -0.044833775609731674)","(0.3537191152572632, 0.08740782737731934, -0.07150647789239883)","(0.4390682876110077, 0.17550818622112274, -0.09539464861154556)","(0.5157028436660767, 0.21596062183380127, -0.1209835410118103)","(0.20544148981571198, 0.27258962392807007, -0.03485435992479324)","(0.19399015605449677, 0.4316127300262451, -0.06309385597705841)","(0.19360753893852234, 0.5265545845031738, -0.09196783602237701)","(0.19356028735637665, 0.6064218282699585, -0.11404281854629517)","(0.1252438724040985, 0.2600235939025879, -0.04101810231804848)","(0.09670564532279968, 0.43918725848197937, -0.06046813726425171)","(0.08277431130409241, 0.5517401695251465, -0.08450779318809509)","(0.07034681737422943, 0.6424524784088135, -0.10544555634260178)","(0.05839352309703827, 0.21170784533023834, -0.053816746920347214)","(0.011204302310943604, 0.37007594108581543, -0.07615890353918076)","(-0.011143922805786133, 0.473844438791275, -0.093877412378788)","(-0.026205644011497498, 0.5602844953536987, -0.10862098634243011)","(0.0035587847232818604, 0.1397228240966797, -0.07097792625427246)","(-0.04897564649581909, 0.2529255151748657, -0.090082548558712)","(-0.08199389278888702, 0.3306024968624115, -0.09327004849910736)","(-0.10722880065441132, 0.3996424674987793, -0.09683604538440704)",NEGATIVE
131,"(0.14098884165287018, -0.1287102997303009, 6.894157991155225e-07)","(0.241527259349823, -0.04015892744064331, -0.03820877894759178)","(0.3228103220462799, 0.09288840740919113, -0.06113610044121742)","(0.39130234718322754, 0.1896505057811737, -0.0816059559583664)","(0.44662290811538696, 0.258121132850647, -0.10237711668014526)","(0.20402087271213531, 0.2657887935638428, -0.03602338954806328)","(0.20465092360973358, 0.4311312437057495, -0.06264665722846985)","(0.20142370462417603, 0.5224673748016357, -0.08485952019691467)","(0.1960792988538742, 0.5933728218078613, -0.09971587359905243)","(0.11992589384317398, 0.25837159156799316, -0.041646894067525864)","(0.09552110731601715, 0.4420570731163025, -0.057241152971982956)","(0.0803300216794014, 0.5535099506378174, -0.07423343509435654)","(0.06477083265781403, 0.6398833394050598, -0.0885031595826149)","(0.0491722971200943, 0.21337352693080902, -0.05278800055384636)","(0.0003033280372619629, 0.3686782717704773, -0.07191981375217438)","(-0.025507047772407532, 0.46498164534568787, -0.08568824827671051)","(-0.046718984842300415, 0.5461515188217163, -0.09677771478891373)","(-0.006810009479522705, 0.14333830773830414, -0.06720133125782013)","(-0.06310652196407318, 0.24584823846817017, -0.08477327227592468)","(-0.10135756433010101, 0.31439924240112305, -0.085942842066288)","(-0.13340704143047333, 0.3749135732650757, -0.08630891889333725)",NEGATIVE
132,"(0.1425938606262207, -0.17897886037826538, 9.984370308302459e-08)","(0.23313243687152863, -0.10167539119720459, -0.043911974877119064)","(0.28896525502204895, 0.02475723624229431, -0.0716351717710495)","(0.3137764036655426, 0.12371502071619034, -0.09808897227048874)","(0.31380367279052734, 0.21719834208488464, -0.12076760083436966)","(0.19772076606750488, 0.2075769156217575, -0.032864466309547424)","(0.21801644563674927, 0.3538973927497864, -0.08977434039115906)","(0.26056498289108276, 0.3423483967781067, -0.13527695834636688)","(0.28786101937294006, 0.28607702255249023, -0.15721924602985382)","(0.12340609729290009, 0.21749304234981537, -0.03743967041373253)","(0.12356933951377869, 0.4048606753349304, -0.06929785758256912)","(0.1284087896347046, 0.5065726041793823, -0.09687525779008865)","(0.12990626692771912, 0.5839550495147705, -0.11635968834161758)","(0.05540372431278229, 0.18248474597930908, -0.05167544260621071)","(0.01678277552127838, 0.3441730737686157, -0.08325696736574173)","(-0.002042114734649658, 0.4468887448310852, -0.10062351077795029)","(-0.012769177556037903, 0.5329838991165161, -0.11117850244045258)","(-0.00023978948593139648, 0.11145345121622086, -0.06967524439096451)","(-0.051418960094451904, 0.2239852398633957, -0.09151046723127365)","(-0.08343654870986938, 0.29541805386543274, -0.08899492770433426)","(-0.10748177766799927, 0.35455453395843506, -0.08466960489749908)",NEGATIVE
133,"(0.11113101989030838, -0.19110292196273804, -1.748627482811571e-07)","(0.21699199080467224, -0.11945083737373352, -0.051261525601148605)","(0.2903451919555664, 0.012804418802261353, -0.08147349953651428)","(0.3225000500679016, 0.14102685451507568, -0.11197049915790558)","(0.29577523469924927, 0.25112253427505493, -0.13692553341388702)","(0.2022291123867035, 0.1901932656764984, -0.0009769840398803353)","(0.22139984369277954, 0.33513808250427246, -0.05923471972346306)","(0.258909672498703, 0.3253747224807739, -0.11286217719316483)","(0.28524595499038696, 0.280326783657074, -0.1418711096048355)","(0.1339988112449646, 0.21215233206748962, 0.0008787139086052775)","(0.13586357235908508, 0.3706150949001312, -0.03600043058395386)","(0.1670055389404297, 0.441089391708374, -0.07353516668081284)","(0.19930273294448853, 0.48756664991378784, -0.0981280654668808)","(0.07011137902736664, 0.1998376101255417, -0.010514706373214722)","(0.053036101162433624, 0.34777238965034485, -0.038537342101335526)","(0.05817102640867233, 0.43872225284576416, -0.05646860599517822)","(0.06697628647089005, 0.5102397203445435, -0.06660428643226624)","(0.01635676622390747, 0.1586548388004303, -0.028436969965696335)","(0.0028479397296905518, 0.29043111205101013, -0.04536914825439453)","(0.0032651275396347046, 0.37489110231399536, -0.0482206866145134)","(0.006457284092903137, 0.45246413350105286, -0.048585452139377594)",NEGATIVE
134,"(0.14894931018352509, -0.18477165699005127, 5.396589131123619e-08)","(0.23669108748435974, -0.11237788200378418, -0.04477575793862343)","(0.2938016355037689, 0.016957983374595642, -0.07212032377719879)","(0.31809765100479126, 0.13451556861400604, -0.1004696860909462)","(0.2995063364505768, 0.24286572635173798, -0.12593919038772583)","(0.2207273691892624, 0.18731454014778137, -0.003778266254812479)","(0.23953482508659363, 0.33279645442962646, -0.05914601683616638)","(0.27671802043914795, 0.3197946548461914, -0.11035970598459244)","(0.30149054527282715, 0.2676057815551758, -0.1375173032283783)","(0.15400584042072296, 0.20908275246620178, -0.003831531386822462)","(0.15277229249477386, 0.36603906750679016, -0.03448405861854553)","(0.1754460632801056, 0.4380972385406494, -0.07034782320261002)","(0.20040802657604218, 0.48633572459220886, -0.09597931057214737)","(0.09051420539617538, 0.19507406651973724, -0.015588801354169846)","(0.07337653636932373, 0.34731999039649963, -0.041344910860061646)","(0.08216936886310577, 0.4452556371688843, -0.06182583048939705)","(0.09638825058937073, 0.5217962265014648, -0.07568758726119995)","(0.03260399401187897, 0.15481488406658173, -0.03248421847820282)","(0.010163277387619019, 0.2871719002723694, -0.05014319717884064)","(0.008394896984100342, 0.3788697123527527, -0.05404298007488251)","(0.012744978070259094, 0.46256184577941895, -0.05612232908606529)",NEGATIVE
135,"(0.19018103182315826, -0.1980975866317749, 1.167340712981968e-07)","(0.2727166414260864, -0.11871644854545593, -0.038306720554828644)","(0.314277708530426, 0.011140942573547363, -0.06055818125605583)","(0.32807695865631104, 0.11819899082183838, -0.08220367878675461)","(0.3128129243850708, 0.21087288856506348, -0.10211903601884842)","(0.20693661272525787, 0.18343719840049744, -0.018757011741399765)","(0.22510984539985657, 0.32807469367980957, -0.06902903318405151)","(0.2728613317012787, 0.312897264957428, -0.11420151591300964)","(0.3095661997795105, 0.2646004557609558, -0.13958129286766052)","(0.13911303877830505, 0.19036385416984558, -0.024734655395150185)","(0.13448992371559143, 0.36015135049819946, -0.05208207294344902)","(0.15589764714241028, 0.4507710039615631, -0.08481111377477646)","(0.18098706007003784, 0.5213014483451843, -0.10979704558849335)","(0.0778212919831276, 0.14704355597496033, -0.03976723551750183)","(0.03940611332654953, 0.30265235900878906, -0.06910001486539841)","(0.032298654317855835, 0.40705475211143494, -0.09333409368991852)","(0.03341074287891388, 0.49596184492111206, -0.1109960600733757)","(0.02737976610660553, 0.06977634876966476, -0.05768437311053276)","(-0.02161344885826111, 0.17351873219013214, -0.08310309797525406)","(-0.04573865234851837, 0.24673718214035034, -0.0878780409693718)","(-0.05980350077152252, 0.31484174728393555, -0.09047579020261765)",NEGATIVE
136,"(0.1662316620349884, -0.20289428532123566, 7.551655301085702e-08)","(0.26851966977119446, -0.11903686821460724, -0.026031211018562317)","(0.3215687870979309, 0.006592392921447754, -0.037167683243751526)","(0.34969234466552734, 0.11141038686037064, -0.04168303683400154)","(0.3578230142593384, 0.20726735889911652, -0.04139569774270058)","(0.19040796160697937, 0.16324998438358307, -0.029969176277518272)","(0.200754314661026, 0.3176087439060211, -0.0454217791557312)","(0.250355064868927, 0.34132909774780273, -0.057701632380485535)","(0.2908143997192383, 0.32484713196754456, -0.061186447739601135)","(0.12336177378892899, 0.16115756332874298, -0.021784305572509766)","(0.12653131783008575, 0.34929782152175903, -0.03496430441737175)","(0.14648297429084778, 0.4544910788536072, -0.047884501516819)","(0.16842158138751984, 0.5325062274932861, -0.057908911257982254)","(0.06983790546655655, 0.12648941576480865, -0.015478039160370827)","(0.03039829432964325, 0.30070316791534424, -0.02797566168010235)","(0.020744383335113525, 0.4144265055656433, -0.03826410323381424)","(0.017994463443756104, 0.503604531288147, -0.04440077021718025)","(0.03248320519924164, 0.07403873652219772, -0.009159710258245468)","(-0.014420375227928162, 0.2130104899406433, -0.015449851751327515)","(-0.04266536235809326, 0.301166832447052, -0.012383904308080673)","(-0.06427957117557526, 0.377777099609375, -0.009297884069383144)",NEGATIVE
137,"(0.12216316163539886, -0.18099036812782288, 6.323088541648758e-07)","(0.23363040387630463, -0.11164726316928864, -0.05247091129422188)","(0.3179444670677185, -0.001469448208808899, -0.08169598132371902)","(0.39164626598358154, 0.07977452874183655, -0.09891612827777863)","(0.4420749247074127, 0.1580905020236969, -0.11197374761104584)","(0.18762850761413574, 0.1616394817829132, -0.061412349343299866)","(0.1890668272972107, 0.3036457300186157, -0.0771019458770752)","(0.2156381607055664, 0.3715827465057373, -0.08753553032875061)","(0.24308308959007263, 0.4116527736186981, -0.08943561464548111)","(0.12052673101425171, 0.16038654744625092, -0.037154100835323334)","(0.11648350954055786, 0.34202903509140015, -0.04914100468158722)","(0.12271679937839508, 0.45798754692077637, -0.05315456911921501)","(0.13182374835014343, 0.545444905757904, -0.05377671495079994)","(0.0680602639913559, 0.13718147575855255, -0.015174231491982937)","(0.05798426270484924, 0.3031478524208069, -0.018169865012168884)","(0.0566672682762146, 0.40949559211730957, -0.017184823751449585)","(0.058930449187755585, 0.4975320100784302, -0.013754443265497684)","(0.02990788221359253, 0.10599010437726974, 0.0035342106129974127)","(0.011823251843452454, 0.24762076139450073, 0.006480423267930746)","(0.0017758756875991821, 0.3349416255950928, 0.016021309420466423)","(-0.005740150809288025, 0.40853771567344666, 0.02583778090775013)",NEGATIVE
