,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
173,"(0.17163749039173126, 0.5871369242668152, 3.0508061854561674e-07)","(0.19967395067214966, 0.5701385140419006, -0.019148966297507286)","(0.22041955590248108, 0.5407804846763611, -0.030901718884706497)","(0.2348058819770813, 0.5164974927902222, -0.04181910678744316)","(0.2556714415550232, 0.5028597712516785, -0.052768509835004807)","(0.21434351801872253, 0.4576857089996338, -0.018344305455684662)","(0.2246929109096527, 0.4059557616710663, -0.03232558071613312)","(0.2282160222530365, 0.37363263964653015, -0.043973762542009354)","(0.22960498929023743, 0.3454335927963257, -0.052581124007701874)","(0.18754532933235168, 0.4532330334186554, -0.018911845982074738)","(0.19032247364521027, 0.4033103585243225, -0.0313756950199604)","(0.190407857298851, 0.3723539412021637, -0.04175923392176628)","(0.1902860850095749, 0.3455851078033447, -0.04915919899940491)","(0.1624346822500229, 0.46285825967788696, -0.021693412214517593)","(0.15899193286895752, 0.4168846905231476, -0.03349412977695465)","(0.1567828506231308, 0.3889121115207672, -0.0406358540058136)","(0.15706993639469147, 0.36309078335762024, -0.04557904601097107)","(0.13818851113319397, 0.483502060174942, -0.02642669901251793)","(0.13088709115982056, 0.45014503598213196, -0.037272125482559204)","(0.1284555047750473, 0.42942237854003906, -0.041245609521865845)","(0.12908481061458588, 0.40869414806365967, -0.04335618019104004)",POSITIVE
174,"(0.17316630482673645, 0.5883070826530457, 2.447413862682879e-07)","(0.2047143280506134, 0.5643208026885986, -0.01714000292122364)","(0.22794683277606964, 0.5303263664245605, -0.02519599348306656)","(0.23614917695522308, 0.49735844135284424, -0.03283092379570007)","(0.23932889103889465, 0.4743301272392273, -0.040405191481113434)","(0.21748140454292297, 0.4601127505302429, -0.010288966819643974)","(0.22473520040512085, 0.4143647849559784, -0.022479044273495674)","(0.2267778366804123, 0.38570836186408997, -0.033844370394945145)","(0.22840431332588196, 0.3603619337081909, -0.04214570298790932)","(0.19078832864761353, 0.4534566402435303, -0.010999422520399094)","(0.19235898554325104, 0.40434738993644714, -0.021234910935163498)","(0.19292733073234558, 0.3734496533870697, -0.031366053968667984)","(0.19428087770938873, 0.34594208002090454, -0.03864484652876854)","(0.16545948386192322, 0.4611581563949585, -0.01421574130654335)","(0.1620606929063797, 0.4162352681159973, -0.02430732734501362)","(0.16091933846473694, 0.3873264193534851, -0.03116340935230255)","(0.16252020001411438, 0.3610093295574188, -0.03597930073738098)","(0.14070157706737518, 0.4796625077724457, -0.019402697682380676)","(0.13463200628757477, 0.44824662804603577, -0.028630468994379044)","(0.13361388444900513, 0.427945613861084, -0.031930774450302124)","(0.13546964526176453, 0.4088253378868103, -0.03371649608016014)",POSITIVE
175,"(0.1759025603532791, 0.5837906002998352, 2.3875207944001886e-07)","(0.20586824417114258, 0.5637280344963074, -0.017114553600549698)","(0.22755779325962067, 0.5292680859565735, -0.025029608979821205)","(0.23266227543354034, 0.49269312620162964, -0.0321214459836483)","(0.23937878012657166, 0.4640818238258362, -0.03873690962791443)","(0.22293896973133087, 0.45982101559638977, -0.008507239632308483)","(0.23290182650089264, 0.41867509484291077, -0.021074432879686356)","(0.23818334937095642, 0.3941241502761841, -0.03242011368274689)","(0.24251750111579895, 0.375688761472702, -0.04012612625956535)","(0.1972542107105255, 0.44880616664886475, -0.008125890046358109)","(0.2014276385307312, 0.4015197157859802, -0.017866726964712143)","(0.20374101400375366, 0.374542236328125, -0.02683250419795513)","(0.20679309964179993, 0.3521046042442322, -0.03286426514387131)","(0.1721203774213791, 0.4530203938484192, -0.010542623698711395)","(0.1700257956981659, 0.4068922996520996, -0.02066979371011257)","(0.16997535526752472, 0.3794342279434204, -0.026583032682538033)","(0.17291955649852753, 0.3557966947555542, -0.030401423573493958)","(0.14621885120868683, 0.4695266783237457, -0.014788748696446419)","(0.14023016393184662, 0.43709656596183777, -0.024302344769239426)","(0.1401435285806656, 0.4168001711368561, -0.027387501671910286)","(0.14308381080627441, 0.39841777086257935, -0.028665291145443916)",POSITIVE
176,"(0.17735128104686737, 0.5856471657752991, 1.5184170365500904e-07)","(0.20993086695671082, 0.5613704919815063, -0.011903920210897923)","(0.2311602234840393, 0.5271362066268921, -0.016570551320910454)","(0.23273828625679016, 0.4916161298751831, -0.021609444171190262)","(0.2353644073009491, 0.4627666771411896, -0.02590470388531685)","(0.22615192830562592, 0.46163704991340637, 0.003114982508122921)","(0.2335437387228012, 0.4269154965877533, -0.0067413789220154285)","(0.23656268417835236, 0.4139682650566101, -0.01736687310039997)","(0.23909378051757812, 0.4046628773212433, -0.02449740096926689)","(0.20190760493278503, 0.4501402974128723, 0.0020626592449843884)","(0.20670180022716522, 0.40693724155426025, -0.004837618675082922)","(0.21096478402614594, 0.38606905937194824, -0.012911434285342693)","(0.216532364487648, 0.369290828704834, -0.018510615453124046)","(0.1774393767118454, 0.4522497057914734, -0.002135408343747258)","(0.17626522481441498, 0.4080319404602051, -0.010728375986218452)","(0.17719385027885437, 0.38127005100250244, -0.01703597418963909)","(0.18167033791542053, 0.3589645326137543, -0.02097969688475132)","(0.15165740251541138, 0.46567651629447937, -0.007754624355584383)","(0.1471119076013565, 0.4302680194377899, -0.015450435690581799)","(0.14900705218315125, 0.41081205010414124, -0.01800689473748207)","(0.1545550674200058, 0.3949083089828491, -0.019099397584795952)",POSITIVE
177,"(0.17856013774871826, 0.5865646600723267, 1.550280188666875e-07)","(0.21168005466461182, 0.5636222958564758, -0.012695363722741604)","(0.23256205022335052, 0.5262026786804199, -0.017804797738790512)","(0.23235198855400085, 0.48738357424736023, -0.02279902994632721)","(0.23307029902935028, 0.4576534926891327, -0.026977287605404854)","(0.2285470962524414, 0.4619876444339752, -0.00024903862504288554)","(0.23563435673713684, 0.42301952838897705, -0.011747593060135841)","(0.23938646912574768, 0.40975356101989746, -0.022579316049814224)","(0.24256505072116852, 0.4042757749557495, -0.029322722926735878)","(0.20357660949230194, 0.44993090629577637, -0.0009303694823756814)","(0.2083284556865692, 0.40429559350013733, -0.009137594141066074)","(0.21329696476459503, 0.3854857087135315, -0.016892077401280403)","(0.21961483359336853, 0.37389200925827026, -0.0217444971203804)","(0.1783355325460434, 0.45136183500289917, -0.0047300392761826515)","(0.1779697835445404, 0.40364179015159607, -0.014188351109623909)","(0.18039731681346893, 0.376849889755249, -0.020288122817873955)","(0.18624810874462128, 0.3566994071006775, -0.023829467594623566)","(0.15193390846252441, 0.46446123719215393, -0.00986483320593834)","(0.14726391434669495, 0.4268619418144226, -0.018173271790146828)","(0.1499549150466919, 0.4080202281475067, -0.020769353955984116)","(0.1561799794435501, 0.39411094784736633, -0.021691739559173584)",POSITIVE
178,"(0.17791292071342468, 0.5885749459266663, 2.2525176746057696e-07)","(0.20950530469417572, 0.5623210668563843, -0.013942474499344826)","(0.2299080193042755, 0.5247835516929626, -0.019321259111166)","(0.23203825950622559, 0.4854184687137604, -0.02468906342983246)","(0.23599494993686676, 0.4528147578239441, -0.029562462121248245)","(0.22501541674137115, 0.46005040407180786, 0.001536842086352408)","(0.23549821972846985, 0.421565979719162, -0.009214370511472225)","(0.24092796444892883, 0.3986687660217285, -0.02031824178993702)","(0.2455989569425583, 0.38144350051879883, -0.028015702962875366)","(0.20098188519477844, 0.4493909478187561, 0.0009920516749843955)","(0.20659242570400238, 0.4046415090560913, -0.007276646327227354)","(0.21127915382385254, 0.3799095153808594, -0.016199273988604546)","(0.2178720235824585, 0.35974812507629395, -0.022394048050045967)","(0.17646171152591705, 0.4521550238132477, -0.002857132814824581)","(0.17502962052822113, 0.4057731032371521, -0.012965911068022251)","(0.17724338173866272, 0.37843841314315796, -0.019580654799938202)","(0.18336285650730133, 0.35685303807258606, -0.023721715435385704)","(0.15034732222557068, 0.4663843512535095, -0.008324132300913334)","(0.14602342247962952, 0.4314241111278534, -0.01782863400876522)","(0.14828982949256897, 0.41140055656433105, -0.021335924044251442)","(0.15433336794376373, 0.3950783908367157, -0.023026173934340477)",POSITIVE
179,"(0.17485783994197845, 0.5910971164703369, 2.3317092257002514e-07)","(0.20457586646080017, 0.5666990876197815, -0.014406208880245686)","(0.22567181289196014, 0.528876543045044, -0.019150564447045326)","(0.23264658451080322, 0.4909586012363434, -0.023524774238467216)","(0.2362060695886612, 0.46187785267829895, -0.02753574587404728)","(0.21312588453292847, 0.46147748827934265, -0.0005196210113354027)","(0.22421962022781372, 0.4204525947570801, -0.009272661060094833)","(0.2293757051229477, 0.3946376442909241, -0.018851008266210556)","(0.23332424461841583, 0.3751208186149597, -0.025731008499860764)","(0.18968358635902405, 0.45195966958999634, -0.0002475885848980397)","(0.1949528157711029, 0.4064537286758423, -0.00643550930544734)","(0.19802391529083252, 0.37967973947525024, -0.014735987409949303)","(0.20180560648441315, 0.3594173192977905, -0.020839521661400795)","(0.16612458229064941, 0.45651862025260925, -0.0028064153157174587)","(0.16428151726722717, 0.41242676973342896, -0.010088504292070866)","(0.16528457403182983, 0.3856101930141449, -0.016541270539164543)","(0.16920892894268036, 0.3646341860294342, -0.02130081132054329)","(0.1419108808040619, 0.47303834557533264, -0.007067228201776743)","(0.13336771726608276, 0.4427148699760437, -0.014853407628834248)","(0.13164663314819336, 0.4229254722595215, -0.018240824341773987)","(0.1332656443119049, 0.4069755971431732, -0.020103750750422478)",POSITIVE
180,"(0.17024682462215424, 0.5956926941871643, 2.5589247343305033e-07)","(0.1994054764509201, 0.5702385902404785, -0.015473242849111557)","(0.2217053472995758, 0.5304563045501709, -0.021826356649398804)","(0.23579543828964233, 0.49497297406196594, -0.027681229636073112)","(0.24880287051200867, 0.4696323871612549, -0.03347833454608917)","(0.20635192096233368, 0.46575620770454407, -0.007874459028244019)","(0.21935518085956573, 0.42166775465011597, -0.019357118755578995)","(0.22616493701934814, 0.39392849802970886, -0.0297685656696558)","(0.2310832440853119, 0.3724234402179718, -0.037044085562229156)","(0.18049468100070953, 0.45812901854515076, -0.008190754801034927)","(0.18315249681472778, 0.40926593542099, -0.017426837235689163)","(0.18474918603897095, 0.3822270929813385, -0.02614210732281208)","(0.18644392490386963, 0.3619181513786316, -0.03204130008816719)","(0.15648400783538818, 0.4654650390148163, -0.010954873636364937)","(0.15337450802326202, 0.42038413882255554, -0.020563021302223206)","(0.15224656462669373, 0.3930436372756958, -0.026770029217004776)","(0.15354225039482117, 0.3704388737678528, -0.031003478914499283)","(0.13329583406448364, 0.4854320287704468, -0.015361134894192219)","(0.12551043927669525, 0.4565458595752716, -0.02448681928217411)","(0.12363211065530777, 0.4388062357902527, -0.027287978678941727)","(0.12444853782653809, 0.42344582080841064, -0.0284337867051363)",POSITIVE
181,"(0.16607819497585297, 0.6080454587936401, 2.447094118451787e-07)","(0.19604243338108063, 0.5827010273933411, -0.013443133793771267)","(0.2148725688457489, 0.5483199954032898, -0.0197493564337492)","(0.21980804204940796, 0.5181717872619629, -0.026235608384013176)","(0.22826507687568665, 0.49624475836753845, -0.03238390013575554)","(0.20165929198265076, 0.4795098602771759, -0.0026308088563382626)","(0.21240338683128357, 0.4404815435409546, -0.013263287954032421)","(0.21920740604400635, 0.4174918234348297, -0.02385382354259491)","(0.22428587079048157, 0.39878568053245544, -0.03145046904683113)","(0.17730478942394257, 0.47182342410087585, -0.004131097346544266)","(0.18334455788135529, 0.4267353415489197, -0.013073397800326347)","(0.18757610023021698, 0.4005025327205658, -0.021868927404284477)","(0.19213789701461792, 0.3789450526237488, -0.027715222910046577)","(0.15376117825508118, 0.4792019724845886, -0.008390993811190128)","(0.1500956267118454, 0.4324667453765869, -0.018597804009914398)","(0.1489650160074234, 0.4035476744174957, -0.025462063029408455)","(0.15131409466266632, 0.377884179353714, -0.029784686863422394)","(0.1301133781671524, 0.4990515112876892, -0.014097806997597218)","(0.12368639558553696, 0.4676249325275421, -0.023632152006030083)","(0.12280205637216568, 0.44719067215919495, -0.02691750042140484)","(0.1259382963180542, 0.4277983009815216, -0.028470782563090324)",POSITIVE
182,"(0.1640995442867279, 0.612001895904541, 1.3581914970473008e-07)","(0.19683726131916046, 0.5895107388496399, -0.008259080350399017)","(0.21743559837341309, 0.5602115392684937, -0.01351503562182188)","(0.21929600834846497, 0.5329390168190002, -0.019601618871092796)","(0.21461574733257294, 0.5102797150611877, -0.025527212768793106)","(0.20468968152999878, 0.4915667474269867, -0.0007996931672096252)","(0.21078011393547058, 0.45866644382476807, -0.012368272058665752)","(0.21364310383796692, 0.44844260811805725, -0.023242512717843056)","(0.21436679363250732, 0.44648170471191406, -0.02967206761240959)","(0.18031629920005798, 0.48056915402412415, -0.003991897217929363)","(0.18367542326450348, 0.43184420466423035, -0.01226017251610756)","(0.18754756450653076, 0.4133327901363373, -0.01918073371052742)","(0.19130313396453857, 0.405638724565506, -0.022976292297244072)","(0.1555074155330658, 0.48488694429397583, -0.009506937116384506)","(0.1520044207572937, 0.4369233250617981, -0.01741798222064972)","(0.15202821791172028, 0.41093969345092773, -0.0220548827201128)","(0.15511342883110046, 0.39151787757873535, -0.024542011320590973)","(0.1304173469543457, 0.5021677613258362, -0.015920817852020264)","(0.12480822205543518, 0.46640676259994507, -0.021423395723104477)","(0.12466706335544586, 0.44631800055503845, -0.021519111469388008)","(0.12775687873363495, 0.4313397705554962, -0.02072087861597538)",POSITIVE
183,"(0.1639961302280426, 0.6196992993354797, 1.226237884566217e-07)","(0.19625064730644226, 0.5973895192146301, -0.009785767644643784)","(0.21541990339756012, 0.5693263411521912, -0.016298890113830566)","(0.21641793847084045, 0.5417966246604919, -0.02374306507408619)","(0.20988285541534424, 0.5205207467079163, -0.030875440686941147)","(0.20400425791740417, 0.5013344287872314, 0.000512358732521534)","(0.2086803913116455, 0.46871960163116455, -0.011554444208741188)","(0.2111200988292694, 0.4657040238380432, -0.023178361356258392)","(0.21255725622177124, 0.4707895517349243, -0.029873620718717575)","(0.18000610172748566, 0.49017712473869324, -0.002110215602442622)","(0.1839282214641571, 0.44158637523651123, -0.010189522989094257)","(0.18605010211467743, 0.42693930864334106, -0.017081715166568756)","(0.18894807994365692, 0.42242318391799927, -0.020543165504932404)","(0.1551487296819687, 0.4936333894729614, -0.0075624422170221806)","(0.15303131937980652, 0.44342249631881714, -0.01562819629907608)","(0.1527639627456665, 0.41538000106811523, -0.020777175202965736)","(0.15589235723018646, 0.3951149582862854, -0.023399168625473976)","(0.1298217475414276, 0.5094206929206848, -0.014064217917621136)","(0.12405450642108917, 0.4718436300754547, -0.01967737264931202)","(0.12522545456886292, 0.45414409041404724, -0.0196515079587698)","(0.1300671398639679, 0.4424753785133362, -0.01870456151664257)",POSITIVE
184,"(0.16060593724250793, 0.6245794296264648, 1.253569621439965e-07)","(0.19551822543144226, 0.6023373603820801, -0.005848475266247988)","(0.21399277448654175, 0.5720272660255432, -0.009109760634601116)","(0.21499773859977722, 0.5425411462783813, -0.013477819040417671)","(0.20693129301071167, 0.5206301212310791, -0.01748756878077984)","(0.20173387229442596, 0.5058440566062927, 0.004562492482364178)","(0.20649771392345428, 0.4730100929737091, -0.0037964486982673407)","(0.20967644453048706, 0.4703731834888458, -0.012943675741553307)","(0.21156281232833862, 0.47358471155166626, -0.018514176830649376)","(0.1769963800907135, 0.4947764575481415, 0.0015658733900636435)","(0.18072360754013062, 0.45023149251937866, -0.002496665809303522)","(0.1843157857656479, 0.4347943663597107, -0.007734397426247597)","(0.18802538514137268, 0.4277805984020233, -0.011145186610519886)","(0.15130069851875305, 0.4989727735519409, -0.00368407997302711)","(0.14951856434345245, 0.45483162999153137, -0.008141382597386837)","(0.150140181183815, 0.4313731789588928, -0.011581814847886562)","(0.153321772813797, 0.41416341066360474, -0.013937419280409813)","(0.12584511935710907, 0.5153157114982605, -0.009743334725499153)","(0.1215064525604248, 0.4834625720977783, -0.012690646573901176)","(0.12255723774433136, 0.46513789892196655, -0.011844348162412643)","(0.12647393345832825, 0.45125025510787964, -0.010786891914904118)",POSITIVE
