,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
226,"(0.7780920267105103, 0.7633993625640869, -5.1747555573911086e-08)","(0.7326116561889648, 0.7407107949256897, -0.04009460657835007)","(0.7044469118118286, 0.6834180355072021, -0.06588885188102722)","(0.7247877717018127, 0.6403713226318359, -0.08572792261838913)","(0.7598729133605957, 0.6115218997001648, -0.10325257480144501)","(0.7289590239524841, 0.5592621564865112, -0.05024591460824013)","(0.739192545413971, 0.5258827209472656, -0.09617645293474197)","(0.7561451196670532, 0.49411165714263916, -0.13062435388565063)","(0.7768434882164001, 0.46851396560668945, -0.15355055034160614)","(0.7849052548408508, 0.5479446649551392, -0.04806941747665405)","(0.7941162586212158, 0.571835458278656, -0.09908829629421234)","(0.7811632752418518, 0.6610187292098999, -0.10857358574867249)","(0.7763510346412659, 0.7049768567085266, -0.10562433302402496)","(0.83338862657547, 0.5666584372520447, -0.05170422047376633)","(0.8409004211425781, 0.609000563621521, -0.09822209179401398)","(0.8190499544143677, 0.6799182295799255, -0.08448021113872528)","(0.8076845407485962, 0.7060655355453491, -0.06568904966115952)","(0.8735453486442566, 0.6012176871299744, -0.05958293005824089)","(0.8794736862182617, 0.6323593258857727, -0.09316882491111755)","(0.8549184799194336, 0.6841442584991455, -0.08427373319864273)","(0.8404281735420227, 0.7013005018234253, -0.07020407915115356)",NEGATIVE
227,"(0.7782813906669617, 0.7630107402801514, -1.1689047596519231e-07)","(0.7346188426017761, 0.7381193041801453, -0.03822408616542816)","(0.7063106894493103, 0.684080958366394, -0.06274738162755966)","(0.7279047966003418, 0.6405535936355591, -0.08192091435194016)","(0.7604826092720032, 0.6088072061538696, -0.09840073436498642)","(0.73289555311203, 0.5592260956764221, -0.04386565461754799)","(0.7407809495925903, 0.5272839665412903, -0.08502107858657837)","(0.750867486000061, 0.5045994520187378, -0.11537861078977585)","(0.7642438411712646, 0.49194008111953735, -0.13521845638751984)","(0.7877404093742371, 0.5493745803833008, -0.042416855692863464)","(0.7965310215950012, 0.5705589056015015, -0.0899256020784378)","(0.7852251529693604, 0.6552332043647766, -0.09959343075752258)","(0.7807262539863586, 0.6978927850723267, -0.09703593701124191)","(0.8345557451248169, 0.568440318107605, -0.046583496034145355)","(0.8445371389389038, 0.6064286231994629, -0.09021317958831787)","(0.8238676190376282, 0.6739665865898132, -0.0783538743853569)","(0.8117790222167969, 0.6996772289276123, -0.06124534085392952)","(0.8739916086196899, 0.6025456786155701, -0.05488179251551628)","(0.883554220199585, 0.6320211887359619, -0.08649265021085739)","(0.8601048588752747, 0.6810476779937744, -0.07875026762485504)","(0.8438459038734436, 0.6975568532943726, -0.06567301601171494)",NEGATIVE
228,"(0.7800527215003967, 0.7652409672737122, -4.493800815907889e-07)","(0.731961190700531, 0.7340009212493896, -0.033733367919921875)","(0.7042079567909241, 0.6752612590789795, -0.05447091534733772)","(0.7285326719284058, 0.6380416750907898, -0.0701572597026825)","(0.7651006579399109, 0.6277825832366943, -0.08030771464109421)","(0.7435638308525085, 0.5196524858474731, -0.0330202542245388)","(0.7600525617599487, 0.5487715005874634, -0.06628274917602539)","(0.7632942199707031, 0.606766939163208, -0.08713985234498978)","(0.7610039114952087, 0.6407009959220886, -0.09824472665786743)","(0.7977166771888733, 0.5258781313896179, -0.03161069378256798)","(0.8037254214286804, 0.5786622166633606, -0.06458594650030136)","(0.7890627980232239, 0.6592678427696228, -0.0709797739982605)","(0.7816579937934875, 0.696780264377594, -0.06870832294225693)","(0.8428646922111511, 0.5564044713973999, -0.03530912101268768)","(0.8491631746292114, 0.608254075050354, -0.06649112701416016)","(0.8272449970245361, 0.6744378805160522, -0.056936006993055344)","(0.8146644830703735, 0.7022776007652283, -0.04337192326784134)","(0.8796942234039307, 0.5996714234352112, -0.04275280609726906)","(0.8857296705245972, 0.631202220916748, -0.0633549690246582)","(0.86118483543396, 0.6803580522537231, -0.054552704095840454)","(0.8445709347724915, 0.698139488697052, -0.04171363264322281)",NEGATIVE
229,"(0.7818096876144409, 0.7693518400192261, -4.280649079646537e-07)","(0.7345607280731201, 0.737431526184082, -0.03934217616915703)","(0.7058395743370056, 0.6836162805557251, -0.064578577876091)","(0.7244266867637634, 0.6483718156814575, -0.08375781774520874)","(0.7598880529403687, 0.6306139826774597, -0.0961131677031517)","(0.7430127859115601, 0.5184491872787476, -0.038076333701610565)","(0.7578834295272827, 0.5655564665794373, -0.07532273232936859)","(0.7610569000244141, 0.6195073127746582, -0.09752675890922546)","(0.7618515491485596, 0.6367005705833435, -0.10999808460474014)","(0.796828031539917, 0.5232897400856018, -0.03545406088232994)","(0.8040483593940735, 0.5936173796653748, -0.07070270925760269)","(0.7860949039459229, 0.6706743240356445, -0.07634182274341583)","(0.7805748581886292, 0.6915798187255859, -0.07465893030166626)","(0.8420104384422302, 0.5529038906097412, -0.03875302895903587)","(0.847793698310852, 0.6203368306159973, -0.07190252095460892)","(0.8235700130462646, 0.6856092214584351, -0.059797510504722595)","(0.8142094016075134, 0.699692964553833, -0.0455547459423542)","(0.8799495697021484, 0.5963690876960754, -0.04664527624845505)","(0.8834429383277893, 0.6397954225540161, -0.06752963364124298)","(0.858171820640564, 0.6894813179969788, -0.05786576867103577)","(0.8448134064674377, 0.6984455585479736, -0.04517132043838501)",NEGATIVE
230,"(0.7835698127746582, 0.7702264189720154, -3.7931468455099093e-07)","(0.7349385619163513, 0.7379655838012695, -0.03413676097989082)","(0.7037011384963989, 0.6865896582603455, -0.057533327490091324)","(0.7238947749137878, 0.6505128741264343, -0.0766720324754715)","(0.7591102123260498, 0.6310877203941345, -0.09096447378396988)","(0.7389143705368042, 0.5327399969100952, -0.0366145484149456)","(0.7579479217529297, 0.5456507802009583, -0.0750713124871254)","(0.7682544589042664, 0.5828156471252441, -0.10134889930486679)","(0.773801863193512, 0.606419026851654, -0.11638181656599045)","(0.7946394681930542, 0.5292964577674866, -0.035906560719013214)","(0.8051986694335938, 0.5898710489273071, -0.07210496068000793)","(0.7869604825973511, 0.6674320697784424, -0.08117000013589859)","(0.778182327747345, 0.7006663680076599, -0.08164215832948685)","(0.8403024673461914, 0.5537377595901489, -0.040471695363521576)","(0.8503700494766235, 0.6205413937568665, -0.07448973506689072)","(0.8258536458015442, 0.685368537902832, -0.06578157097101212)","(0.8127508759498596, 0.7069530487060547, -0.053473636507987976)","(0.8775827884674072, 0.5935786366462708, -0.04908914119005203)","(0.8848960995674133, 0.6407623291015625, -0.07205510884523392)","(0.8595591187477112, 0.691257119178772, -0.06395716220140457)","(0.843223512172699, 0.705660343170166, -0.05199052765965462)",NEGATIVE
231,"(0.7837297320365906, 0.7699811458587646, -4.2949167777805997e-07)","(0.7359291315078735, 0.7398678064346313, -0.038041770458221436)","(0.7059789896011353, 0.685020923614502, -0.06154458224773407)","(0.7269185781478882, 0.650434136390686, -0.07950074225664139)","(0.765785276889801, 0.6371347904205322, -0.09187459200620651)","(0.7451672554016113, 0.5242491960525513, -0.038601625710725784)","(0.766541600227356, 0.5610247850418091, -0.07404132187366486)","(0.7688297033309937, 0.6056812405586243, -0.09651101380586624)","(0.7671255469322205, 0.6211256384849548, -0.11009389907121658)","(0.8002245426177979, 0.5281025171279907, -0.035911671817302704)","(0.8072260022163391, 0.5978536605834961, -0.07135883718729019)","(0.7874424457550049, 0.6745456457138062, -0.07889483124017715)","(0.7803608775138855, 0.7005420327186584, -0.07849090546369553)","(0.8453609347343445, 0.5578018426895142, -0.0385950542986393)","(0.8528002500534058, 0.6245224475860596, -0.07342920452356339)","(0.826816737651825, 0.6903952956199646, -0.06439336389303207)","(0.8148289918899536, 0.7101820707321167, -0.05146823078393936)","(0.8825228214263916, 0.6013047695159912, -0.04541369527578354)","(0.8869079351425171, 0.6452071070671082, -0.07005324214696884)","(0.8612707853317261, 0.694553017616272, -0.06324629485607147)","(0.8460581302642822, 0.7063255310058594, -0.05178298428654671)",NEGATIVE
232,"(0.7813315987586975, 0.7706083059310913, -4.632250352187839e-07)","(0.7366323471069336, 0.7421493530273438, -0.04205838590860367)","(0.7087562680244446, 0.6897833943367004, -0.06790415942668915)","(0.7271202206611633, 0.6531137228012085, -0.08687309175729752)","(0.763523519039154, 0.6356510519981384, -0.09926610440015793)","(0.7475329041481018, 0.5244010090827942, -0.045221757143735886)","(0.7674219608306885, 0.5609542727470398, -0.08049093931913376)","(0.7676544785499573, 0.6215258240699768, -0.10007982701063156)","(0.7658630609512329, 0.6535147428512573, -0.1105513796210289)","(0.8027870655059814, 0.5313202738761902, -0.0403636209666729)","(0.8111796975135803, 0.591090977191925, -0.07571031153202057)","(0.7917742133140564, 0.6728775501251221, -0.08125811815261841)","(0.7844846844673157, 0.706405520439148, -0.07893133163452148)","(0.847974956035614, 0.5628194212913513, -0.04094051197171211)","(0.8565976023674011, 0.6200190782546997, -0.07535652071237564)","(0.8313937783241272, 0.6859093904495239, -0.06542389839887619)","(0.8193145394325256, 0.7092947959899902, -0.05193575471639633)","(0.8846756219863892, 0.6080664396286011, -0.045687783509492874)","(0.8924449682235718, 0.643035352230072, -0.06949559599161148)","(0.8664930462837219, 0.6924124956130981, -0.06194965913891792)","(0.8497992157936096, 0.7068052887916565, -0.05015312135219574)",NEGATIVE
233,"(0.7834107875823975, 0.7673243284225464, -2.7178413120054756e-07)","(0.7409432530403137, 0.7410415410995483, -0.036800093948841095)","(0.7116670608520508, 0.6864920854568481, -0.061774272471666336)","(0.7337086796760559, 0.6450653076171875, -0.08204220235347748)","(0.7696006298065186, 0.6180710196495056, -0.09896562993526459)","(0.742546558380127, 0.553905725479126, -0.04427623376250267)","(0.7524555921554565, 0.5202001333236694, -0.08457750827074051)","(0.7604579329490662, 0.5173154473304749, -0.11166545748710632)","(0.7678941488265991, 0.5295705795288086, -0.1276037096977234)","(0.7980659008026123, 0.5446822643280029, -0.042159467935562134)","(0.8037224411964417, 0.5874162912368774, -0.08420047909021378)","(0.7861942052841187, 0.6715237498283386, -0.09025004506111145)","(0.7798335552215576, 0.714319109916687, -0.08677195757627487)","(0.8445904850959778, 0.5666442513465881, -0.04580295830965042)","(0.8492324948310852, 0.6219280362129211, -0.08432420343160629)","(0.8243947625160217, 0.6874059438705444, -0.07153423130512238)","(0.8132126927375793, 0.7117829322814941, -0.05572708696126938)","(0.8839279413223267, 0.6034151911735535, -0.053692836314439774)","(0.8858507871627808, 0.6461988687515259, -0.08166995644569397)","(0.8594738245010376, 0.6955866813659668, -0.07334869354963303)","(0.8454423546791077, 0.7108606696128845, -0.060825273394584656)",NEGATIVE
234,"(0.7847453951835632, 0.7680664658546448, -1.0293161523122762e-07)","(0.7403271794319153, 0.743171215057373, -0.03798015043139458)","(0.7125075459480286, 0.6855543255805969, -0.061412449926137924)","(0.7359145283699036, 0.6430153846740723, -0.07991235703229904)","(0.7700255513191223, 0.6149424910545349, -0.09592032432556152)","(0.7400256395339966, 0.5600767135620117, -0.04330325871706009)","(0.7501684427261353, 0.5210195779800415, -0.08487849682569504)","(0.7701284289360046, 0.4915751814842224, -0.11497153341770172)","(0.7930445075035095, 0.4704611301422119, -0.1348050832748413)","(0.7956153154373169, 0.5501359105110168, -0.0415881909430027)","(0.8054261207580566, 0.5780744552612305, -0.08996742963790894)","(0.7895041108131409, 0.6668527722358704, -0.09801068902015686)","(0.781714677810669, 0.7067683339118958, -0.09418055415153503)","(0.8431063294410706, 0.5696362257003784, -0.045797403901815414)","(0.8523851633071899, 0.6147385239601135, -0.09120155870914459)","(0.8282535076141357, 0.6863254308700562, -0.07891708612442017)","(0.8140775561332703, 0.7113764882087708, -0.06120902672410011)","(0.8830442428588867, 0.6046813130378723, -0.05407072231173515)","(0.8892228007316589, 0.6445275545120239, -0.08687160164117813)","(0.8635252118110657, 0.6950029134750366, -0.08011014014482498)","(0.8465389609336853, 0.7078773379325867, -0.06774425506591797)",NEGATIVE
235,"(0.7835231423377991, 0.7657355070114136, -2.1680332906726107e-07)","(0.7407630085945129, 0.7390443086624146, -0.03805513307452202)","(0.7127635478973389, 0.6803368926048279, -0.06281238049268723)","(0.7365742921829224, 0.6369748115539551, -0.08344723284244537)","(0.7730114459991455, 0.6126976013183594, -0.10124783217906952)","(0.7450379133224487, 0.5561763644218445, -0.04232119023799896)","(0.7532348036766052, 0.5170448422431946, -0.0875498577952385)","(0.7583308815956116, 0.5103606581687927, -0.11755738407373428)","(0.7637131214141846, 0.5205075740814209, -0.134507417678833)","(0.7988824844360352, 0.5477871894836426, -0.0413106307387352)","(0.8057835102081299, 0.5714254379272461, -0.08947324007749557)","(0.7913194298744202, 0.6605421900749207, -0.0969909206032753)","(0.7858114242553711, 0.7014596462249756, -0.09196311980485916)","(0.844971776008606, 0.5682860016822815, -0.046821918338537216)","(0.8523393869400024, 0.6103886365890503, -0.09189116954803467)","(0.829189658164978, 0.6839073896408081, -0.07944564521312714)","(0.8159323334693909, 0.7100272178649902, -0.061143796890974045)","(0.8838503360748291, 0.6033173203468323, -0.05646084249019623)","(0.8884726762771606, 0.6430595517158508, -0.08778073638677597)","(0.8639990091323853, 0.694886326789856, -0.07938791811466217)","(0.8485958576202393, 0.7077435851097107, -0.06549865752458572)",NEGATIVE
236,"(0.7856711745262146, 0.7685011625289917, -4.6533128283954284e-07)","(0.7365851402282715, 0.732969343662262, -0.03428008407354355)","(0.7099833488464355, 0.6759943962097168, -0.055936966091394424)","(0.7342679500579834, 0.6409573554992676, -0.07231483608484268)","(0.7711373567581177, 0.6271705031394958, -0.08311885595321655)","(0.7520803213119507, 0.5158211588859558, -0.03481825813651085)","(0.7712562084197998, 0.558822751045227, -0.06792481988668442)","(0.772354006767273, 0.6175603270530701, -0.08861974626779556)","(0.7693890929222107, 0.6489848494529724, -0.09986498951911926)","(0.8059257864952087, 0.5257366299629211, -0.032834045588970184)","(0.8152857422828674, 0.5861219167709351, -0.06628879904747009)","(0.797806441783905, 0.6666657328605652, -0.07275988161563873)","(0.7885758280754089, 0.7059958577156067, -0.07077362388372421)","(0.8500651121139526, 0.5578166246414185, -0.03568849712610245)","(0.8598153591156006, 0.6119865775108337, -0.06750504672527313)","(0.8357193470001221, 0.678423285484314, -0.05859323590993881)","(0.8210341930389404, 0.7081993222236633, -0.04553087428212166)","(0.8859350681304932, 0.6027464270591736, -0.04218152537941933)","(0.8945140838623047, 0.6373801231384277, -0.06365593522787094)","(0.8676918148994446, 0.6877783536911011, -0.05587589740753174)","(0.8484163284301758, 0.7067720890045166, -0.04375893250107765)",NEGATIVE
237,"(0.787217915058136, 0.7698203325271606, -4.5232678758111433e-07)","(0.7403963804244995, 0.7366386651992798, -0.03596986457705498)","(0.7106565237045288, 0.6853733062744141, -0.05952611193060875)","(0.7250846028327942, 0.6499022245407104, -0.07744293659925461)","(0.7557427883148193, 0.6308055520057678, -0.08893551677465439)","(0.7510064840316772, 0.5176618099212646, -0.03656773641705513)","(0.7699053287506104, 0.5667422413825989, -0.06820616871118546)","(0.7690665125846863, 0.6248331069946289, -0.0858757495880127)","(0.7666964530944824, 0.6442787051200867, -0.09598967432975769)","(0.8035663366317749, 0.5242360234260559, -0.034971341490745544)","(0.8148664236068726, 0.5927548408508301, -0.06601189821958542)","(0.7960187792778015, 0.6644260883331299, -0.07114060968160629)","(0.7885317206382751, 0.6846969127655029, -0.0698060467839241)","(0.8478201627731323, 0.5539522171020508, -0.03820398077368736)","(0.8576926589012146, 0.6206928491592407, -0.06874458491802216)","(0.8320333361625671, 0.6824519634246826, -0.058960992842912674)","(0.8195965886116028, 0.6974169015884399, -0.046721961349248886)","(0.8848521709442139, 0.5969780683517456, -0.04539874196052551)","(0.8927087187767029, 0.6380653381347656, -0.06534494459629059)","(0.8673564195632935, 0.6880382299423218, -0.056775279343128204)","(0.8520524501800537, 0.6999439001083374, -0.04502980411052704)",NEGATIVE
238,"(0.7840820550918579, 0.7748585939407349, -3.959900141126127e-07)","(0.7380630373954773, 0.7395622730255127, -0.030684944242239)","(0.7088625431060791, 0.6864451766014099, -0.05314730480313301)","(0.7296920418739319, 0.6503627300262451, -0.07239609956741333)","(0.7683356404304504, 0.6294874548912048, -0.0869247168302536)","(0.7439041137695312, 0.5370891690254211, -0.03216442093253136)","(0.7594448924064636, 0.5418519973754883, -0.07190562039613724)","(0.7705469727516174, 0.5794652700424194, -0.09937018901109695)","(0.7782946825027466, 0.6083916425704956, -0.11459281295537949)","(0.7991616725921631, 0.5345720052719116, -0.03346667066216469)","(0.8090090751647949, 0.5952820181846619, -0.07021468132734299)","(0.7914948463439941, 0.6711500883102417, -0.07963641732931137)","(0.7841641902923584, 0.7029609084129333, -0.08032070100307465)","(0.845184326171875, 0.5598160028457642, -0.04025660827755928)","(0.8536087274551392, 0.6272019147872925, -0.07321163266897202)","(0.8290680646896362, 0.6894190907478333, -0.06414072215557098)","(0.8175272941589355, 0.7071828246116638, -0.052233751863241196)","(0.8840447664260864, 0.5996791124343872, -0.051118042320013046)","(0.889797568321228, 0.6490541100502014, -0.0721919983625412)","(0.862646222114563, 0.6980020403862, -0.06356079131364822)","(0.8468427658081055, 0.7092617750167847, -0.05178790166974068)",NEGATIVE
