,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
152,"(0.19881319999694824, 0.9683343768119812, 3.774262324895972e-08)","(0.23556733131408691, 0.9392255544662476, -0.016181236132979393)","(0.26933610439300537, 0.8785741329193115, -0.03073342889547348)","(0.2956482470035553, 0.8349382877349854, -0.046855852007865906)","(0.3242027759552002, 0.8044108152389526, -0.06210368126630783)","(0.2465011477470398, 0.7833065390586853, -0.010909448377788067)","(0.269987016916275, 0.7474658489227295, -0.04029032588005066)","(0.2973378598690033, 0.7552827000617981, -0.05693325400352478)","(0.31563401222229004, 0.7719056606292725, -0.06468258053064346)","(0.20897452533245087, 0.7841759920120239, -0.017624039202928543)","(0.24432311952114105, 0.7443384528160095, -0.05051468685269356)","(0.25750288367271423, 0.820114254951477, -0.05568786710500717)","(0.2479620724916458, 0.8570809364318848, -0.050572678446769714)","(0.17425256967544556, 0.8034386038780212, -0.02837871015071869)","(0.21045076847076416, 0.7797766923904419, -0.06557320058345795)","(0.2268010377883911, 0.8507288098335266, -0.057426150888204575)","(0.2174406796693802, 0.8817696571350098, -0.04175654798746109)","(0.14055532217025757, 0.8388189673423767, -0.0398995615541935)","(0.16833791136741638, 0.8182200789451599, -0.06616006046533585)","(0.19233785569667816, 0.8622081875801086, -0.05750269815325737)","(0.19222065806388855, 0.885894238948822, -0.044209085404872894)",POSITIVE
153,"(0.19676610827445984, 0.9728909134864807, 1.2642995983469518e-08)","(0.23432931303977966, 0.942223072052002, -0.013285058550536633)","(0.26802611351013184, 0.8856989741325378, -0.0281483493745327)","(0.2918158769607544, 0.8452889919281006, -0.045031603425741196)","(0.3200143575668335, 0.8163727521896362, -0.06118743121623993)","(0.24533548951148987, 0.7864972949028015, -0.011279186233878136)","(0.27068233489990234, 0.75475013256073, -0.041993383318185806)","(0.3011227250099182, 0.7639122009277344, -0.06119084730744362)","(0.3225688934326172, 0.7826585173606873, -0.07074204087257385)","(0.20879331231117249, 0.7853671908378601, -0.0199373047798872)","(0.2491718977689743, 0.7519776821136475, -0.05378429591655731)","(0.2612844407558441, 0.8293721675872803, -0.0599498525261879)","(0.2502979040145874, 0.8718481659889221, -0.055635303258895874)","(0.1752670705318451, 0.8048925399780273, -0.03227677941322327)","(0.21407665312290192, 0.7827228903770447, -0.06939175724983215)","(0.22988057136535645, 0.8536049127578735, -0.06174547225236893)","(0.22019995748996735, 0.8879469037055969, -0.04645218700170517)","(0.14283496141433716, 0.8402444124221802, -0.04518120363354683)","(0.17136703431606293, 0.8227307796478271, -0.07042817026376724)","(0.19479969143867493, 0.8651850819587708, -0.06142589822411537)","(0.19512028992176056, 0.8889673948287964, -0.04812393710017204)",POSITIVE
154,"(0.19412361085414886, 0.967585027217865, 1.2475405242184934e-07)","(0.23261310160160065, 0.9414207935333252, -0.019746022298932076)","(0.26960569620132446, 0.8808911442756653, -0.035555511713027954)","(0.2941250801086426, 0.8354647159576416, -0.051887523382902145)","(0.3254712224006653, 0.805796205997467, -0.06784268468618393)","(0.24572539329528809, 0.7926685214042664, -0.016581378877162933)","(0.26833751797676086, 0.7565460205078125, -0.04694832116365433)","(0.2967606484889984, 0.7430214285850525, -0.06582256406545639)","(0.31902939081192017, 0.74006187915802, -0.076396144926548)","(0.20905931293964386, 0.789348304271698, -0.02194417640566826)","(0.24389004707336426, 0.754064679145813, -0.05985535681247711)","(0.25355392694473267, 0.8297194838523865, -0.06631439179182053)","(0.2429642379283905, 0.873767077922821, -0.06128426268696785)","(0.1748144030570984, 0.805374026298523, -0.03136222064495087)","(0.20887590944766998, 0.7831854224205017, -0.07263907790184021)","(0.22383351624011993, 0.852027177810669, -0.06481718271970749)","(0.216199591755867, 0.8862776756286621, -0.048565883189439774)","(0.1406758427619934, 0.8377938866615295, -0.04174701124429703)","(0.16936683654785156, 0.8222375512123108, -0.07095983624458313)","(0.19201618432998657, 0.8652064800262451, -0.06363007426261902)","(0.19273491203784943, 0.8885679841041565, -0.051036328077316284)",POSITIVE
155,"(0.19204193353652954, 0.9618021249771118, 1.5228489758101205e-07)","(0.23007497191429138, 0.9383546113967896, -0.01824265718460083)","(0.2689039409160614, 0.8774009943008423, -0.03277621418237686)","(0.2945977449417114, 0.832154393196106, -0.04798655956983566)","(0.32645827531814575, 0.8019536137580872, -0.06324045360088348)","(0.2419758439064026, 0.787108838558197, -0.015495060943067074)","(0.2646760642528534, 0.7498394846916199, -0.04459364712238312)","(0.29497864842414856, 0.7403411269187927, -0.06352990120649338)","(0.3207109868526459, 0.7357184290885925, -0.07456166297197342)","(0.2059737592935562, 0.7852110862731934, -0.021153660491108894)","(0.23952637612819672, 0.7445346713066101, -0.05857046693563461)","(0.25125852227211, 0.8203761577606201, -0.06679493933916092)","(0.24360723793506622, 0.8676386475563049, -0.06298265606164932)","(0.1723310798406601, 0.802885115146637, -0.03033280186355114)","(0.2051134705543518, 0.7762080430984497, -0.07060807943344116)","(0.22249267995357513, 0.8463954925537109, -0.06387781351804733)","(0.21681420505046844, 0.8841446042060852, -0.048162490129470825)","(0.138810932636261, 0.8360034823417664, -0.04029526934027672)","(0.1662568897008896, 0.8151822686195374, -0.06855112314224243)","(0.18973609805107117, 0.8590091466903687, -0.0614183209836483)","(0.19083434343338013, 0.8858307600021362, -0.04894609376788139)",POSITIVE
156,"(0.19953680038452148, 0.961760401725769, 7.055805184563724e-08)","(0.23483233153820038, 0.9393128752708435, -0.019230419769883156)","(0.2704014778137207, 0.8784641027450562, -0.03432723134756088)","(0.295321524143219, 0.8324383497238159, -0.049761999398469925)","(0.32246923446655273, 0.7983698844909668, -0.06485316157341003)","(0.24273841083049774, 0.782224714756012, -0.017542244866490364)","(0.2682701647281647, 0.74571293592453, -0.04702349007129669)","(0.29995498061180115, 0.7488994598388672, -0.06487245112657547)","(0.3226938247680664, 0.7553120255470276, -0.07452724874019623)","(0.2073235958814621, 0.7811012864112854, -0.022795142605900764)","(0.24705183506011963, 0.743107259273529, -0.05821538344025612)","(0.2597905397415161, 0.8195458650588989, -0.06533142924308777)","(0.24941736459732056, 0.8576430082321167, -0.06168626621365547)","(0.17409056425094604, 0.7994849681854248, -0.03167940676212311)","(0.2118225246667862, 0.7751073241233826, -0.07152373343706131)","(0.22842632234096527, 0.8465846180915833, -0.06483534723520279)","(0.2204231470823288, 0.8797355890274048, -0.04972728714346886)","(0.14184823632240295, 0.8342655897140503, -0.04130367934703827)","(0.16762486100196838, 0.8121353387832642, -0.070278599858284)","(0.19315895438194275, 0.8556905388832092, -0.06325060874223709)","(0.19632011651992798, 0.8821225762367249, -0.05086303502321243)",POSITIVE
157,"(0.19726760685443878, 0.9724753499031067, 6.576534872237971e-08)","(0.2348233461380005, 0.9458764791488647, -0.017051562666893005)","(0.2695353329181671, 0.8861089944839478, -0.03268137201666832)","(0.2950240969657898, 0.8432575464248657, -0.04973449185490608)","(0.32740095257759094, 0.8160369396209717, -0.06620578467845917)","(0.2462952435016632, 0.7926451563835144, -0.012573757208883762)","(0.27120745182037354, 0.7579803466796875, -0.04276297613978386)","(0.3012566864490509, 0.7596962451934814, -0.060994796454906464)","(0.3234262466430664, 0.7739530801773071, -0.0702357068657875)","(0.21026645600795746, 0.791536808013916, -0.019598109647631645)","(0.2521871328353882, 0.7535441517829895, -0.05478350818157196)","(0.2631053626537323, 0.8294121026992798, -0.06154428794980049)","(0.250997930765152, 0.8695002198219299, -0.057082004845142365)","(0.17575281858444214, 0.8089973330497742, -0.0306124035269022)","(0.21629978716373444, 0.7860980033874512, -0.06980815529823303)","(0.22984036803245544, 0.857697069644928, -0.062322936952114105)","(0.21921110153198242, 0.8909019231796265, -0.04643195495009422)","(0.1407412588596344, 0.8425512313842773, -0.04244869202375412)","(0.17024733126163483, 0.8216903805732727, -0.06952819973230362)","(0.19330433011054993, 0.8652154207229614, -0.06085165962576866)","(0.1940736323595047, 0.8892141580581665, -0.04743032157421112)",POSITIVE
158,"(0.18899482488632202, 0.969913125038147, 1.223572780872928e-07)","(0.22880207002162933, 0.9450558423995972, -0.017425358295440674)","(0.26648539304733276, 0.8891310691833496, -0.0337308794260025)","(0.29200291633605957, 0.8473402261734009, -0.05094845965504646)","(0.32291460037231445, 0.8189343214035034, -0.06830194592475891)","(0.23790587484836578, 0.7916291356086731, -0.017162272706627846)","(0.2639297842979431, 0.7583985328674316, -0.04787837713956833)","(0.2956797480583191, 0.7554287314414978, -0.06836561858654022)","(0.3213426172733307, 0.761167049407959, -0.07996072620153427)","(0.20163197815418243, 0.7909694910049438, -0.024354543536901474)","(0.24236612021923065, 0.7549417018890381, -0.06241215392947197)","(0.25465551018714905, 0.8290184736251831, -0.07235746830701828)","(0.24571993947029114, 0.8744490146636963, -0.06996186822652817)","(0.16823995113372803, 0.81048983335495, -0.03483103588223457)","(0.2083774209022522, 0.7873105406761169, -0.07572782039642334)","(0.2242201715707779, 0.856726884841919, -0.0703514888882637)","(0.21685676276683807, 0.8928914070129395, -0.055608585476875305)","(0.1358165740966797, 0.8461941480636597, -0.045920588076114655)","(0.16651731729507446, 0.8247601985931396, -0.07414267212152481)","(0.1906963437795639, 0.8676420450210571, -0.06653603166341782)","(0.19300758838653564, 0.8941448330879211, -0.053672220557928085)",POSITIVE
159,"(0.19001157581806183, 0.9662929773330688, 1.3574640433944296e-07)","(0.22817137837409973, 0.9451842904090881, -0.01762658730149269)","(0.2662132978439331, 0.8878862261772156, -0.03243144229054451)","(0.2918524146080017, 0.8454564213752747, -0.04773349314928055)","(0.3219027817249298, 0.8166385889053345, -0.06321863830089569)","(0.24168522655963898, 0.7927758097648621, -0.016999689862132072)","(0.2686762511730194, 0.7595781087875366, -0.04659377038478851)","(0.30130109190940857, 0.7477067112922668, -0.06654974073171616)","(0.3274989128112793, 0.7378817796707153, -0.07890944927930832)","(0.20549249649047852, 0.7880865335464478, -0.023539641872048378)","(0.246216282248497, 0.7597529888153076, -0.061583809554576874)","(0.25605517625808716, 0.8368180990219116, -0.06980220228433609)","(0.24485141038894653, 0.8790603280067444, -0.06671374291181564)","(0.17113399505615234, 0.8058592677116394, -0.03349781036376953)","(0.210068941116333, 0.7874742150306702, -0.07562949508428574)","(0.22419653832912445, 0.8582412004470825, -0.0693039819598198)","(0.21554528176784515, 0.8916493654251099, -0.054178252816200256)","(0.1377234309911728, 0.8404938578605652, -0.04400811716914177)","(0.16792544722557068, 0.8270779848098755, -0.07391780614852905)","(0.1908126175403595, 0.8712515830993652, -0.06692679226398468)","(0.1917267143726349, 0.8951152563095093, -0.05471756309270859)",POSITIVE
160,"(0.19462482631206512, 0.9727123379707336, 3.138613280384561e-08)","(0.2320038378238678, 0.9526782035827637, -0.01895805075764656)","(0.26911044120788574, 0.8960215449333191, -0.03404852747917175)","(0.2953277826309204, 0.8512930274009705, -0.04957886412739754)","(0.32471081614494324, 0.8213291168212891, -0.06460331380367279)","(0.25168097019195557, 0.803107500076294, -0.017074162140488625)","(0.27959659695625305, 0.771328866481781, -0.047051962465047836)","(0.3080117106437683, 0.7723536491394043, -0.06450674682855606)","(0.3260219395160675, 0.7796754837036133, -0.07355917990207672)","(0.21378448605537415, 0.7964965105056763, -0.02227148786187172)","(0.2540898621082306, 0.7665102481842041, -0.055968672037124634)","(0.26255786418914795, 0.8426274657249451, -0.06132867932319641)","(0.24937406182289124, 0.8766466975212097, -0.05698370561003685)","(0.17823420464992523, 0.8107871413230896, -0.03135616332292557)","(0.21768559515476227, 0.7944067716598511, -0.07015709578990936)","(0.22927899658679962, 0.865688145160675, -0.062156617641448975)","(0.21830026805400848, 0.8952150344848633, -0.04674604907631874)","(0.14306092262268066, 0.8420119881629944, -0.041252948343753815)","(0.16982387006282806, 0.8264402747154236, -0.06909264624118805)","(0.19235268235206604, 0.8707241415977478, -0.060958221554756165)","(0.19421713054180145, 0.894477367401123, -0.04804452508687973)",POSITIVE
161,"(0.1948026418685913, 0.9688382744789124, 1.5609170134212036e-07)","(0.23261472582817078, 0.949724555015564, -0.019563844427466393)","(0.27039989829063416, 0.8973708748817444, -0.03732307255268097)","(0.2972722053527832, 0.8543711304664612, -0.05537230521440506)","(0.3298773765563965, 0.8271461725234985, -0.07323838025331497)","(0.2452772557735443, 0.7958597540855408, -0.02028161659836769)","(0.27701205015182495, 0.7651261687278748, -0.05241220071911812)","(0.3083067834377289, 0.7630574703216553, -0.07235021889209747)","(0.33178967237472534, 0.7698460817337036, -0.0832892432808876)","(0.20740985870361328, 0.7891642451286316, -0.02654328942298889)","(0.2531941533088684, 0.7591642737388611, -0.06435462832450867)","(0.26298758387565613, 0.8366295695304871, -0.07151143252849579)","(0.2526250183582306, 0.8774305582046509, -0.06727513670921326)","(0.1727898120880127, 0.8048518300056458, -0.03656317666172981)","(0.2181832641363144, 0.792901873588562, -0.07788031548261642)","(0.23006147146224976, 0.8644686341285706, -0.07104767858982086)","(0.22016629576683044, 0.8964555263519287, -0.05552694946527481)","(0.14048415422439575, 0.8391261100769043, -0.0473506934940815)","(0.17273373901844025, 0.827135443687439, -0.07620671391487122)","(0.19600749015808105, 0.8729221820831299, -0.06861118972301483)","(0.19819992780685425, 0.8984847068786621, -0.05574814975261688)",POSITIVE
162,"(0.19127771258354187, 0.9679822325706482, 1.4397738823390682e-07)","(0.2302602380514145, 0.9487485885620117, -0.019572099670767784)","(0.26800537109375, 0.8942272067070007, -0.03624436631798744)","(0.29359498620033264, 0.8514412045478821, -0.0532415509223938)","(0.3254862427711487, 0.8245717883110046, -0.06981473416090012)","(0.24216289818286896, 0.7985513210296631, -0.01865140162408352)","(0.2706059217453003, 0.7632924914360046, -0.05017314851284027)","(0.30301496386528015, 0.758447527885437, -0.07058198004961014)","(0.3279920220375061, 0.7626218795776367, -0.08202613890171051)","(0.20559604465961456, 0.7922991514205933, -0.024322200566530228)","(0.248455211520195, 0.7613824605941772, -0.06220528483390808)","(0.2592632472515106, 0.8370433449745178, -0.07009716331958771)","(0.24867720901966095, 0.8804760575294495, -0.06634242087602615)","(0.17157581448554993, 0.8073323369026184, -0.033768296241760254)","(0.21438509225845337, 0.7918547987937927, -0.07455020397901535)","(0.2276918888092041, 0.8627122640609741, -0.06738841533660889)","(0.21892140805721283, 0.8973519206047058, -0.05156533420085907)","(0.1386319398880005, 0.839424192905426, -0.04416656866669655)","(0.1716938614845276, 0.8284334540367126, -0.07232242822647095)","(0.1937635987997055, 0.8728169202804565, -0.0645630955696106)","(0.19435356557369232, 0.8972961902618408, -0.05159129947423935)",POSITIVE
163,"(0.19877329468727112, 0.9674013257026672, 1.4301930661986262e-07)","(0.2353283166885376, 0.947607696056366, -0.018586715683341026)","(0.27140912413597107, 0.8909837007522583, -0.03392642363905907)","(0.29651597142219543, 0.8470282554626465, -0.049395158886909485)","(0.3285549283027649, 0.8181125521659851, -0.06487130373716354)","(0.2483508288860321, 0.7963942289352417, -0.018952056765556335)","(0.2763567268848419, 0.7602671384811401, -0.047906406223773956)","(0.3075340986251831, 0.7467952370643616, -0.06594366580247879)","(0.33155325055122375, 0.7366546392440796, -0.07709448784589767)","(0.2114858776330948, 0.7889255285263062, -0.0249724593013525)","(0.2536776065826416, 0.7616116404533386, -0.06185128167271614)","(0.26382389664649963, 0.839669942855835, -0.06803926080465317)","(0.25307875871658325, 0.8791033625602722, -0.06387389451265335)","(0.1763872504234314, 0.8045851588249207, -0.03455888852477074)","(0.21743488311767578, 0.7923324108123779, -0.07616440206766129)","(0.23100633919239044, 0.8630617260932922, -0.06925615668296814)","(0.22215963900089264, 0.8935481309890747, -0.054193127900362015)","(0.14307814836502075, 0.8380067348480225, -0.0448208749294281)","(0.17290234565734863, 0.8272740244865417, -0.0748908668756485)","(0.1963249146938324, 0.8719121813774109, -0.06831230223178864)","(0.19864115118980408, 0.8952050805091858, -0.05656624957919121)",POSITIVE
164,"(0.19775883853435516, 0.9746904373168945, 1.57613246898336e-08)","(0.23580732941627502, 0.9533509016036987, -0.01621859520673752)","(0.2728572487831116, 0.8979995250701904, -0.029835691675543785)","(0.2994126081466675, 0.8563098907470703, -0.0444842167198658)","(0.32987937331199646, 0.8299437761306763, -0.0584099143743515)","(0.25459325313568115, 0.8048608303070068, -0.01296220812946558)","(0.28005319833755493, 0.7717611193656921, -0.04336299002170563)","(0.3084900677204132, 0.7797650098800659, -0.062360428273677826)","(0.3289426267147064, 0.7960213422775269, -0.07205675542354584)","(0.217643141746521, 0.7978103160858154, -0.019592279568314552)","(0.2585468292236328, 0.764697790145874, -0.05412790924310684)","(0.26708823442459106, 0.8388376235961914, -0.06120504066348076)","(0.25543680787086487, 0.8795347809791565, -0.05721370875835419)","(0.18290668725967407, 0.8123096823692322, -0.030000029131770134)","(0.22193315625190735, 0.79422527551651, -0.06766051054000854)","(0.23347628116607666, 0.865638256072998, -0.06065648794174194)","(0.2237575650215149, 0.8992497324943542, -0.04541040584445)","(0.14890560507774353, 0.842482328414917, -0.04130645841360092)","(0.17736196517944336, 0.8309984803199768, -0.06749209761619568)","(0.19788599014282227, 0.8758542537689209, -0.0597144179046154)","(0.19784803688526154, 0.8991407155990601, -0.04697409272193909)",POSITIVE
