,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
163,"(0.18288320302963257, 0.8195699453353882, 6.945692803128622e-07)","(0.2428031861782074, 0.75932776927948, -0.025190189480781555)","(0.29397398233413696, 0.672351062297821, -0.045421306043863297)","(0.3417346477508545, 0.6136825680732727, -0.06634147465229034)","(0.38956594467163086, 0.5789490342140198, -0.08749114722013474)","(0.22675466537475586, 0.5459682941436768, -0.0297708697617054)","(0.2748323678970337, 0.4656972289085388, -0.06709028035402298)","(0.3162984251976013, 0.4517260193824768, -0.09920494258403778)","(0.3548669219017029, 0.4478437900543213, -0.11916995048522949)","(0.18463554978370667, 0.5321940183639526, -0.041322287172079086)","(0.21520264446735382, 0.4114215075969696, -0.06690455973148346)","(0.23821866512298584, 0.33174729347229004, -0.09094113856554031)","(0.2596038579940796, 0.2622576951980591, -0.11008284986019135)","(0.13784074783325195, 0.5501320958137512, -0.05813884735107422)","(0.1531481295824051, 0.43412888050079346, -0.08566874265670776)","(0.17350265383720398, 0.35871925950050354, -0.1100120022892952)","(0.19541262090206146, 0.29351624846458435, -0.1275891810655594)","(0.08894379436969757, 0.5962769389152527, -0.07711701840162277)","(0.06018471717834473, 0.5127838253974915, -0.10014677047729492)","(0.043709129095077515, 0.4493907690048218, -0.11159520596265793)","(0.035327717661857605, 0.3876905143260956, -0.12081030011177063)",POSITIVE
164,"(0.18223975598812103, 0.8248898983001709, 5.869943038305792e-07)","(0.24080659449100494, 0.7608259320259094, -0.02196880429983139)","(0.2889028787612915, 0.6708483099937439, -0.039723314344882965)","(0.3319493234157562, 0.6075258255004883, -0.05915175378322601)","(0.37498193979263306, 0.564441978931427, -0.07798724621534348)","(0.2212945818901062, 0.5467243790626526, -0.019138457253575325)","(0.27048319578170776, 0.46866780519485474, -0.05694429203867912)","(0.31118685007095337, 0.46865591406822205, -0.09005323797464371)","(0.3450625538825989, 0.47961699962615967, -0.10920415073633194)","(0.18368950486183167, 0.5344423651695251, -0.03152179345488548)","(0.22122980654239655, 0.4203464090824127, -0.05522878095507622)","(0.2507583498954773, 0.34661078453063965, -0.07871554791927338)","(0.2780511975288391, 0.28292688727378845, -0.09742730110883713)","(0.13889074325561523, 0.5513527989387512, -0.0500653050839901)","(0.16286812722682953, 0.4407658576965332, -0.07687465846538544)","(0.19089162349700928, 0.37247925996780396, -0.10040346533060074)","(0.2202306091785431, 0.3131536543369293, -0.1171490028500557)","(0.09001762419939041, 0.5957138538360596, -0.07075125724077225)","(0.0658034235239029, 0.5113292932510376, -0.09184697270393372)","(0.05425027012825012, 0.4472208023071289, -0.10183797776699066)","(0.05222666263580322, 0.3857461214065552, -0.11021675914525986)",POSITIVE
165,"(0.1832970678806305, 0.827971875667572, 5.60223327283893e-07)","(0.23945392668247223, 0.7624043822288513, -0.023505061864852905)","(0.28371286392211914, 0.6699587106704712, -0.041802745312452316)","(0.32103124260902405, 0.6035908460617065, -0.061377476900815964)","(0.36143314838409424, 0.5578187704086304, -0.07953088730573654)","(0.21653039753437042, 0.5529310703277588, -0.01872222125530243)","(0.2719373106956482, 0.4833340346813202, -0.06137169525027275)","(0.3132559657096863, 0.5020202994346619, -0.09776031225919724)","(0.3435969948768616, 0.5278493762016296, -0.11698687821626663)","(0.1800110936164856, 0.5388631224632263, -0.03031218610703945)","(0.22007352113723755, 0.4244280159473419, -0.05543898046016693)","(0.2498311549425125, 0.34966668486595154, -0.07987846434116364)","(0.2757626473903656, 0.2843688428401947, -0.09848534315824509)","(0.13600564002990723, 0.5533767938613892, -0.04876656457781792)","(0.16090890765190125, 0.44189703464508057, -0.0768757313489914)","(0.1892775595188141, 0.3734588027000427, -0.10079759359359741)","(0.21793068945407867, 0.31505662202835083, -0.11678387969732285)","(0.08768898993730545, 0.5957373976707458, -0.0694727674126625)","(0.06498509645462036, 0.5091537833213806, -0.08925455063581467)","(0.057130277156829834, 0.44655609130859375, -0.09740405529737473)","(0.05923129618167877, 0.3868136405944824, -0.10413957387208939)",POSITIVE
166,"(0.1800459921360016, 0.8311300277709961, 5.31331579622929e-07)","(0.23538094758987427, 0.7633137702941895, -0.026336830109357834)","(0.2791282832622528, 0.6689053773880005, -0.045889854431152344)","(0.3181838393211365, 0.6012395024299622, -0.06638441979885101)","(0.35854941606521606, 0.5542583465576172, -0.08475903421640396)","(0.21099981665611267, 0.5557540059089661, -0.01911875046789646)","(0.2643132209777832, 0.4858420193195343, -0.06339670717716217)","(0.3037104606628418, 0.5106273293495178, -0.10080762207508087)","(0.3324005603790283, 0.5406022071838379, -0.1201416403055191)","(0.1741447001695633, 0.5446743369102478, -0.0290670283138752)","(0.21357755362987518, 0.4353756010532379, -0.05607620254158974)","(0.24622070789337158, 0.36689358949661255, -0.08066146820783615)","(0.2767200767993927, 0.30688193440437317, -0.09867026656866074)","(0.13068567216396332, 0.5610067844390869, -0.04654407873749733)","(0.15499281883239746, 0.45693978667259216, -0.07618525624275208)","(0.18646250665187836, 0.39285245537757874, -0.09925173968076706)","(0.21937133371829987, 0.3359880745410919, -0.11377383768558502)","(0.08383812755346298, 0.6044729351997375, -0.0666152611374855)","(0.06543083488941193, 0.5202558040618896, -0.08552616089582443)","(0.058915212750434875, 0.457545667886734, -0.09261789917945862)","(0.06164431571960449, 0.39679819345474243, -0.09857901185750961)",POSITIVE
167,"(0.18027624487876892, 0.829050600528717, 6.115292876529566e-07)","(0.23651045560836792, 0.7617334723472595, -0.021563999354839325)","(0.27703145146369934, 0.6675655245780945, -0.038587283343076706)","(0.31392839550971985, 0.6015132665634155, -0.05719877779483795)","(0.356840044260025, 0.559856116771698, -0.07582717388868332)","(0.204015851020813, 0.552152156829834, -0.022420799359679222)","(0.2611328065395355, 0.48743736743927, -0.06090528890490532)","(0.30314040184020996, 0.49165329337120056, -0.09400001913309097)","(0.3334256708621979, 0.5048813223838806, -0.11343257129192352)","(0.16394519805908203, 0.5436599254608154, -0.0352901928126812)","(0.19689776003360748, 0.42896878719329834, -0.06007767841219902)","(0.22536219656467438, 0.3530157804489136, -0.08308039605617523)","(0.24976187944412231, 0.28993961215019226, -0.10116834938526154)","(0.12050803750753403, 0.5644956827163696, -0.053858090192079544)","(0.1288851797580719, 0.4531683921813965, -0.08117924630641937)","(0.15300597250461578, 0.3844372034072876, -0.10305078327655792)","(0.17788586020469666, 0.32801932096481323, -0.11826888471841812)","(0.07614369690418243, 0.6121452450752258, -0.07450293004512787)","(0.04901444911956787, 0.5320767760276794, -0.09624170511960983)","(0.041156962513923645, 0.46973270177841187, -0.1056530773639679)","(0.041820526123046875, 0.41051140427589417, -0.11311737447977066)",POSITIVE
168,"(0.17036719620227814, 0.8321782946586609, 6.996081651777786e-07)","(0.22762790322303772, 0.7692309021949768, -0.024679385125637054)","(0.2707062363624573, 0.6767604947090149, -0.043714605271816254)","(0.3096981346607208, 0.6108841300010681, -0.06351925432682037)","(0.3512535095214844, 0.5685274600982666, -0.08368155360221863)","(0.20197027921676636, 0.5535776019096375, -0.028980454429984093)","(0.246628075838089, 0.4724500775337219, -0.06657622009515762)","(0.28546342253685, 0.4568914771080017, -0.09856055676937103)","(0.32175692915916443, 0.4527101516723633, -0.11838682740926743)","(0.15769988298416138, 0.5439267158508301, -0.041290782392024994)","(0.1843511015176773, 0.42076486349105835, -0.06713822484016418)","(0.20429395139217377, 0.33726799488067627, -0.09134776145219803)","(0.22335433959960938, 0.2655893564224243, -0.11057063192129135)","(0.11157098412513733, 0.5680270195007324, -0.058884140104055405)","(0.12111492455005646, 0.4478296637535095, -0.0875760167837143)","(0.1395668387413025, 0.3726750612258911, -0.11187177151441574)","(0.16069082915782928, 0.30782029032707214, -0.12938548624515533)","(0.06657498329877853, 0.6210550665855408, -0.07852605730295181)","(0.03600986301898956, 0.5420476794242859, -0.1030600368976593)","(0.02205030620098114, 0.4799691438674927, -0.11514531821012497)","(0.0176631361246109, 0.41769617795944214, -0.12483926117420197)",POSITIVE
169,"(0.16577261686325073, 0.8433864116668701, 6.04803062742576e-07)","(0.22146260738372803, 0.7758523225784302, -0.024664876982569695)","(0.2644900977611542, 0.6806332468986511, -0.04284403845667839)","(0.303769588470459, 0.6111375689506531, -0.06202469766139984)","(0.3443059027194977, 0.564424991607666, -0.08082098513841629)","(0.1882234513759613, 0.5610743165016174, -0.02353813499212265)","(0.23517091572284698, 0.4823186695575714, -0.06252763420343399)","(0.2787303030490875, 0.48154446482658386, -0.09609907865524292)","(0.31462323665618896, 0.4901396632194519, -0.11585506051778793)","(0.1498357355594635, 0.5519895553588867, -0.03615761175751686)","(0.17890669405460358, 0.4287426471710205, -0.06108012795448303)","(0.1987944096326828, 0.3468219041824341, -0.08586455881595612)","(0.21609333157539368, 0.2766958177089691, -0.10558154433965683)","(0.10643105208873749, 0.5751656293869019, -0.054900504648685455)","(0.12228019535541534, 0.4596511721611023, -0.08346110582351685)","(0.1429433822631836, 0.3844587206840515, -0.10868886858224869)","(0.16535800695419312, 0.319332093000412, -0.12659205496311188)","(0.06118793040513992, 0.6275196075439453, -0.07583311200141907)","(0.03248909115791321, 0.5469628572463989, -0.09842466562986374)","(0.01868075132369995, 0.4834785461425781, -0.10853496938943863)","(0.014713838696479797, 0.4224541187286377, -0.11705951392650604)",POSITIVE
170,"(0.16103136539459229, 0.8552546501159668, 5.999826839797606e-07)","(0.21656279265880585, 0.7837361097335815, -0.025057129561901093)","(0.2599838376045227, 0.6908653974533081, -0.04341357573866844)","(0.29826390743255615, 0.6203761100769043, -0.0626731812953949)","(0.33613401651382446, 0.5702597498893738, -0.0813710018992424)","(0.18310761451721191, 0.5725651979446411, -0.02252768725156784)","(0.22899872064590454, 0.4861154854297638, -0.06181524321436882)","(0.27208277583122253, 0.4840202033519745, -0.09540234506130219)","(0.30748242139816284, 0.49365174770355225, -0.11445484310388565)","(0.14516103267669678, 0.5644732713699341, -0.033577024936676025)","(0.17422419786453247, 0.4396308958530426, -0.05786450579762459)","(0.1965714693069458, 0.3596217632293701, -0.08163812756538391)","(0.2166125476360321, 0.2922190725803375, -0.10037089139223099)","(0.10282635688781738, 0.5871087908744812, -0.05092380940914154)","(0.11923656612634659, 0.4691413640975952, -0.0777856782078743)","(0.14333483576774597, 0.3958370089530945, -0.1008606031537056)","(0.1692012995481491, 0.3330373466014862, -0.11721533536911011)","(0.058088161051273346, 0.6380323767662048, -0.07065431773662567)","(0.03380317986011505, 0.5569049119949341, -0.0912991389632225)","(0.02370801568031311, 0.494455486536026, -0.10014840215444565)","(0.02244696021080017, 0.43388378620147705, -0.10762792080640793)",POSITIVE
171,"(0.15622229874134064, 0.872559666633606, 6.487309178737632e-07)","(0.21065089106559753, 0.7964882850646973, -0.02264939248561859)","(0.2516288161277771, 0.7067071199417114, -0.03960588946938515)","(0.28952914476394653, 0.6415307521820068, -0.0580279715359211)","(0.3280192017555237, 0.5973937511444092, -0.07692782580852509)","(0.17826272547245026, 0.5967258214950562, -0.02206375263631344)","(0.22312285006046295, 0.50901859998703, -0.05930015817284584)","(0.26722171902656555, 0.493388295173645, -0.09148392081260681)","(0.3064592480659485, 0.4876513183116913, -0.11063580214977264)","(0.14076867699623108, 0.5879313945770264, -0.03362758085131645)","(0.167751282453537, 0.46326130628585815, -0.0579531267285347)","(0.19383692741394043, 0.3840430676937103, -0.08077763766050339)","(0.21883533895015717, 0.31752461194992065, -0.09875967353582382)","(0.09929470717906952, 0.6093077063560486, -0.050726670771837234)","(0.11451753973960876, 0.49023300409317017, -0.07695276290178299)","(0.14123684167861938, 0.42012548446655273, -0.09752872586250305)","(0.1701938360929489, 0.3599240183830261, -0.11215060204267502)","(0.05524028092622757, 0.658549964427948, -0.07009892910718918)","(0.03383380174636841, 0.5770841836929321, -0.08980266749858856)","(0.029513657093048096, 0.5152272582054138, -0.09712900966405869)","(0.03495746850967407, 0.4578009247779846, -0.10348378121852875)",POSITIVE
172,"(0.1416405439376831, 0.8941805362701416, 6.278670525716734e-07)","(0.19987761974334717, 0.8120249509811401, -0.01970522850751877)","(0.24430522322654724, 0.7236803770065308, -0.03550058603286743)","(0.28666430711746216, 0.6641348600387573, -0.05393006280064583)","(0.3251822292804718, 0.6182333827018738, -0.07376281917095184)","(0.17360205948352814, 0.6269293427467346, -0.019636813551187515)","(0.21512366831302643, 0.5371274948120117, -0.05681433156132698)","(0.2556097209453583, 0.5179997682571411, -0.08884879946708679)","(0.29449111223220825, 0.5104576945304871, -0.10796584188938141)","(0.1345376968383789, 0.6204401850700378, -0.03228270635008812)","(0.16051062941551208, 0.5016502141952515, -0.05736198276281357)","(0.18539965152740479, 0.42749977111816406, -0.08196860551834106)","(0.21135368943214417, 0.3661688268184662, -0.10145623981952667)","(0.09015914052724838, 0.6437219381332397, -0.05023771896958351)","(0.09913704544305801, 0.531011164188385, -0.07725407928228378)","(0.12195833772420883, 0.4677397906780243, -0.09878705441951752)","(0.14971117675304413, 0.41376277804374695, -0.11418258398771286)","(0.042995862662792206, 0.6922534108161926, -0.07008659839630127)","(0.019470006227493286, 0.616091251373291, -0.09020388126373291)","(0.01028279960155487, 0.5580247640609741, -0.0982401892542839)","(0.01117531955242157, 0.5025304555892944, -0.10530159622430801)",POSITIVE
173,"(0.1248323917388916, 0.9356100559234619, 5.016640898247715e-07)","(0.18314097821712494, 0.8520756363868713, -0.021266229450702667)","(0.22663098573684692, 0.7602848410606384, -0.036685455590486526)","(0.2697262167930603, 0.6959094405174255, -0.054922401905059814)","(0.30764690041542053, 0.6450403332710266, -0.07407605648040771)","(0.15428736805915833, 0.6731106042861938, -0.014051802456378937)","(0.18964742124080658, 0.5796585083007812, -0.053712960332632065)","(0.2272934913635254, 0.5701453685760498, -0.0885310173034668)","(0.26332974433898926, 0.5776604413986206, -0.10805371403694153)","(0.11499540507793427, 0.6715496778488159, -0.0254813265055418)","(0.13432015478610992, 0.5609315633773804, -0.050649769604206085)","(0.1569800078868866, 0.4951985478401184, -0.07646624743938446)","(0.18185469508171082, 0.4418725371360779, -0.09613019973039627)","(0.07186166197061539, 0.6968258023262024, -0.04342842847108841)","(0.07759169489145279, 0.5924085378646851, -0.0699976235628128)","(0.09992947429418564, 0.5251785516738892, -0.09107103943824768)","(0.12691277265548706, 0.46808338165283203, -0.10552102327346802)","(0.0260545015335083, 0.7437372207641602, -0.06379186362028122)","(0.001948133111000061, 0.6647902131080627, -0.08441390097141266)","(-0.009193912148475647, 0.607589602470398, -0.09245244413614273)","(-0.012153849005699158, 0.5557053685188293, -0.0984768494963646)",POSITIVE
174,"(0.10689665377140045, 0.9826396703720093, 5.287913609208772e-07)","(0.1627357453107834, 0.9081088304519653, -0.023490317165851593)","(0.20893195271492004, 0.8118683695793152, -0.03941018879413605)","(0.253549724817276, 0.7441146373748779, -0.0570751428604126)","(0.28512656688690186, 0.6855337619781494, -0.07501964271068573)","(0.13659211993217468, 0.7252101302146912, -0.013216640800237656)","(0.17200867831707, 0.6333663463592529, -0.05402369052171707)","(0.2100275754928589, 0.6260237097740173, -0.08945158123970032)","(0.24366697669029236, 0.6427158117294312, -0.10815989226102829)","(0.09720279276371002, 0.7273064851760864, -0.0226503387093544)","(0.11619734764099121, 0.6183328628540039, -0.046839505434036255)","(0.14013530313968658, 0.5536943078041077, -0.07238897681236267)","(0.16475524008274078, 0.5089148283004761, -0.09114540368318558)","(0.055162496864795685, 0.7569062113761902, -0.038921505212783813)","(0.06163657456636429, 0.6559486389160156, -0.06454364955425262)","(0.08176468312740326, 0.5919160842895508, -0.08435463160276413)","(0.1043749749660492, 0.5406304597854614, -0.09748943150043488)","(0.01410636305809021, 0.8080301880836487, -0.05761146917939186)","(0.0023369640111923218, 0.734688401222229, -0.07842511683702469)","(-0.002715080976486206, 0.683430552482605, -0.08522114902734756)","(-0.0034977197647094727, 0.6399787664413452, -0.08942149579524994)",POSITIVE
