,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
167,"(0.8063141703605652, -0.011067405343055725, -2.937431453631234e-08)","(0.7377932071685791, 0.0502694696187973, -0.010229497216641903)","(0.6908553242683411, 0.1443333923816681, -0.02137462981045246)","(0.6658362150192261, 0.223992720246315, -0.039395760744810104)","(0.6317093968391418, 0.2897677421569824, -0.055558495223522186)","(0.7451043725013733, 0.27462315559387207, 0.02039892040193081)","(0.6979578137397766, 0.3290731906890869, -0.01666857860982418)","(0.6584561467170715, 0.33510100841522217, -0.03784798085689545)","(0.6272294521331787, 0.32588469982147217, -0.04706568270921707)","(0.7859423756599426, 0.2832767963409424, 0.0067506469786167145)","(0.7001553177833557, 0.3036502003669739, -0.04435327649116516)","(0.7084844708442688, 0.1928528994321823, -0.05122077092528343)","(0.7333173751831055, 0.14330749213695526, -0.03923392668366432)","(0.8220229744911194, 0.2746545076370239, -0.013877206481993198)","(0.7354496121406555, 0.2646239399909973, -0.06829299032688141)","(0.7516949772834778, 0.16197913885116577, -0.05778587982058525)","(0.7810570001602173, 0.1276007890701294, -0.03328441083431244)","(0.8572777509689331, 0.25031688809394836, -0.03582092747092247)","(0.7827107906341553, 0.23425565659999847, -0.06747598946094513)","(0.7878134846687317, 0.16139741241931915, -0.056404538452625275)","(0.8141282200813293, 0.13935990631580353, -0.037732839584350586)",POSITIVE
168,"(0.8057222962379456, -0.011708661913871765, -2.0488297280962797e-08)","(0.736890435218811, 0.049856916069984436, -0.010245478712022305)","(0.689190149307251, 0.14463168382644653, -0.02125784195959568)","(0.6636971831321716, 0.22486741840839386, -0.03890802711248398)","(0.62912517786026, 0.2907258868217468, -0.05471251159906387)","(0.7447628974914551, 0.27515584230422974, 0.019353589043021202)","(0.6966234445571899, 0.32773804664611816, -0.01736564189195633)","(0.6568368673324585, 0.3341778516769409, -0.038006022572517395)","(0.6250252723693848, 0.3257298767566681, -0.046859268099069595)","(0.7858856916427612, 0.28471067547798157, 0.005810301285237074)","(0.6978782415390015, 0.30269014835357666, -0.04519820958375931)","(0.7059431076049805, 0.19200804829597473, -0.05146938934922218)","(0.7301049828529358, 0.14176538586616516, -0.038900647312402725)","(0.8218761682510376, 0.2765374183654785, -0.014559376053512096)","(0.7336581945419312, 0.26436951756477356, -0.0689612552523613)","(0.7499023079872131, 0.16215014457702637, -0.05776209756731987)","(0.779023289680481, 0.12745016813278198, -0.03257603570818901)","(0.8566604852676392, 0.2520311772823334, -0.03620050847530365)","(0.7811341285705566, 0.23599372804164886, -0.06790448725223541)","(0.785866379737854, 0.16323168575763702, -0.05618062615394592)","(0.8118067383766174, 0.140794038772583, -0.03680500015616417)",POSITIVE
169,"(0.8056372404098511, -0.013176262378692627, -9.493041908115174e-09)","(0.7365556955337524, 0.048403456807136536, -0.010919475927948952)","(0.6892700791358948, 0.14261117577552795, -0.022620754316449165)","(0.6628736257553101, 0.22268643975257874, -0.04091090336441994)","(0.627885103225708, 0.2886003851890564, -0.05731487646698952)","(0.7425261735916138, 0.2745317220687866, 0.019135134294629097)","(0.6950196623802185, 0.3265538811683655, -0.017719611525535583)","(0.6555402278900146, 0.3334752917289734, -0.038204409182071686)","(0.6240922212600708, 0.32468339800834656, -0.04682968184351921)","(0.7835180163383484, 0.28373122215270996, 0.005734083242714405)","(0.6969555616378784, 0.30293697118759155, -0.044429387897253036)","(0.7052685618400574, 0.19264160096645355, -0.050229210406541824)","(0.7294049263000488, 0.14460375905036926, -0.03750428929924965)","(0.8196534514427185, 0.27519360184669495, -0.014622161164879799)","(0.7328106164932251, 0.2629164457321167, -0.06869390606880188)","(0.7494418621063232, 0.16135556995868683, -0.05746372789144516)","(0.7789320349693298, 0.12836995720863342, -0.03243888169527054)","(0.854817271232605, 0.25035008788108826, -0.036315638571977615)","(0.7799100875854492, 0.23424123227596283, -0.06791598349809647)","(0.7846400737762451, 0.16125519573688507, -0.056108638644218445)","(0.8106068968772888, 0.13927637040615082, -0.036774247884750366)",POSITIVE
170,"(0.8050599694252014, -0.01305532455444336, -2.0284711688134394e-09)","(0.7370468378067017, 0.047951847314834595, -0.01144950371235609)","(0.6894269585609436, 0.1423136591911316, -0.023076802492141724)","(0.6619455814361572, 0.22226731479167938, -0.04110134765505791)","(0.6256067752838135, 0.28673428297042847, -0.057169172912836075)","(0.7434678673744202, 0.2733929753303528, 0.018236296251416206)","(0.6953352093696594, 0.3252872824668884, -0.018647469580173492)","(0.6555173993110657, 0.33216533064842224, -0.039206307381391525)","(0.6237730979919434, 0.32441574335098267, -0.04797938093543053)","(0.7840017676353455, 0.28271210193634033, 0.005312787834554911)","(0.697036862373352, 0.30114275217056274, -0.04538598284125328)","(0.7045544385910034, 0.1914815455675125, -0.05143675580620766)","(0.7279164791107178, 0.14194907248020172, -0.0387788787484169)","(0.8196134567260742, 0.2743546664714813, -0.014522898942232132)","(0.732362687587738, 0.2607888877391815, -0.06887480616569519)","(0.7488884925842285, 0.15927721560001373, -0.05788718909025192)","(0.7780027985572815, 0.12527231872081757, -0.03285202383995056)","(0.8540720343589783, 0.24978187680244446, -0.03573957458138466)","(0.7795249819755554, 0.23139138519763947, -0.06755265593528748)","(0.7849257588386536, 0.15873700380325317, -0.05623441934585571)","(0.8109562397003174, 0.13706862926483154, -0.03717416524887085)",POSITIVE
171,"(0.8049525618553162, -0.011324495077133179, 5.2919730819667166e-09)","(0.7372357249259949, 0.047528475522994995, -0.012497173622250557)","(0.6896127462387085, 0.14038123190402985, -0.025112632662057877)","(0.6618236303329468, 0.2200324535369873, -0.04400382563471794)","(0.6271023154258728, 0.2855783998966217, -0.0608360581099987)","(0.7427571415901184, 0.272571861743927, 0.01677113026380539)","(0.6953601837158203, 0.32443636655807495, -0.02092757448554039)","(0.6555936336517334, 0.3318652808666229, -0.042087532579898834)","(0.6241588592529297, 0.3233257830142975, -0.05112101137638092)","(0.7833815813064575, 0.28192847967147827, 0.004189536906778812)","(0.6974039673805237, 0.2998392879962921, -0.046927329152822495)","(0.7041150331497192, 0.19068767130374908, -0.05321938917040825)","(0.7273052930831909, 0.14169104397296906, -0.04076230898499489)","(0.8189966678619385, 0.27342453598976135, -0.015402760356664658)","(0.7325157523155212, 0.25945866107940674, -0.07004965841770172)","(0.7479568719863892, 0.15849581360816956, -0.059200771152973175)","(0.7770280838012695, 0.12487070262432098, -0.03436741232872009)","(0.8534320592880249, 0.24891167879104614, -0.03645322844386101)","(0.7792548537254333, 0.22948257625102997, -0.06856272369623184)","(0.784849226474762, 0.15728655457496643, -0.05744382366538048)","(0.8115561008453369, 0.1362454891204834, -0.038583770394325256)",POSITIVE
172,"(0.8077991008758545, -0.011922910809516907, 1.9473278101145297e-08)","(0.7393885254859924, 0.04465559124946594, -0.015530383214354515)","(0.6903607249259949, 0.13632267713546753, -0.02993549220263958)","(0.6627490520477295, 0.21679456532001495, -0.04997047409415245)","(0.6296844482421875, 0.28466346859931946, -0.06765756011009216)","(0.7432018518447876, 0.27281272411346436, 0.014025977812707424)","(0.6969646215438843, 0.3235236406326294, -0.024545621126890182)","(0.6574878692626953, 0.3315276503562927, -0.04599950462579727)","(0.626139760017395, 0.3224948048591614, -0.05514993891119957)","(0.7844555974006653, 0.2823750674724579, 0.0026227927301079035)","(0.6991368532180786, 0.2993229031562805, -0.04892567917704582)","(0.7056443691253662, 0.1892191618680954, -0.054923005402088165)","(0.7282435894012451, 0.1411876380443573, -0.04221970960497856)","(0.8205094933509827, 0.27429476380348206, -0.01612367294728756)","(0.7339464426040649, 0.2587319612503052, -0.07157270610332489)","(0.7490531206130981, 0.1572818160057068, -0.060539230704307556)","(0.7776842713356018, 0.123919278383255, -0.035488154739141464)","(0.855140745639801, 0.24963320791721344, -0.036599259823560715)","(0.7815418839454651, 0.22766228020191193, -0.06976941972970963)","(0.7870502471923828, 0.15516602993011475, -0.05924736335873604)","(0.8134878277778625, 0.13475771248340607, -0.04068276658654213)",POSITIVE
173,"(0.8088780045509338, -0.012603357434272766, 1.51050461028035e-08)","(0.7374795079231262, 0.0445539653301239, -0.014534177258610725)","(0.687576949596405, 0.13785097002983093, -0.0281149223446846)","(0.6624889373779297, 0.21890394389629364, -0.047253306955099106)","(0.6286893486976624, 0.28608986735343933, -0.06418773531913757)","(0.7436980605125427, 0.27432096004486084, 0.014086445793509483)","(0.6962732672691345, 0.3240596652030945, -0.024179644882678986)","(0.6563947796821594, 0.33059579133987427, -0.04530148208141327)","(0.6251716613769531, 0.32119134068489075, -0.05436906963586807)","(0.7855792045593262, 0.28327369689941406, 0.002163768745958805)","(0.6985694169998169, 0.29889458417892456, -0.04956405609846115)","(0.7060374021530151, 0.18766328692436218, -0.05553168058395386)","(0.729472815990448, 0.14110691845417023, -0.042857248336076736)","(0.8215287923812866, 0.27387091517448425, -0.016873035579919815)","(0.7338194847106934, 0.25875234603881836, -0.07293109595775604)","(0.7494280338287354, 0.15635302662849426, -0.0615391880273819)","(0.7783631682395935, 0.12495779246091843, -0.03621985390782356)","(0.8559266924858093, 0.2478553205728531, -0.03743134066462517)","(0.7811733484268188, 0.2283608764410019, -0.07122477889060974)","(0.7867068648338318, 0.15459918975830078, -0.060052525252103806)","(0.8133072853088379, 0.13459549844264984, -0.0409218966960907)",POSITIVE
174,"(0.8092923760414124, -0.012576684355735779, 8.520217420482368e-09)","(0.7377328872680664, 0.04452697932720184, -0.014029365964233875)","(0.6874022483825684, 0.13812881708145142, -0.026999779045581818)","(0.6621599793434143, 0.21942289173603058, -0.04561363905668259)","(0.628862738609314, 0.2863408327102661, -0.062109917402267456)","(0.7440650463104248, 0.27390605211257935, 0.014502116478979588)","(0.6960026621818542, 0.32441446185112, -0.023480786010622978)","(0.6559922099113464, 0.33087867498397827, -0.04450714960694313)","(0.6243126392364502, 0.3219355642795563, -0.05357231944799423)","(0.7859010100364685, 0.2831132113933563, 0.0025197335053235292)","(0.6984916925430298, 0.2980623245239258, -0.04917285963892937)","(0.7066591382026672, 0.18751423060894012, -0.05518253892660141)","(0.7304008603096008, 0.1408991515636444, -0.04259447380900383)","(0.8217311501502991, 0.2739822268486023, -0.01651931181550026)","(0.7335891127586365, 0.25867190957069397, -0.07233040779829025)","(0.7496707439422607, 0.1565467119216919, -0.06096520647406578)","(0.7786812782287598, 0.1248667761683464, -0.03573082387447357)","(0.8559284806251526, 0.24842232465744019, -0.03707510232925415)","(0.7806680798530579, 0.22889575362205505, -0.07057853788137436)","(0.7864412069320679, 0.155191570520401, -0.05939248949289322)","(0.813084602355957, 0.13495728373527527, -0.04030061513185501)",POSITIVE
175,"(0.8074357509613037, -0.013759851455688477, 6.803734020621732e-09)","(0.737260103225708, 0.04413825273513794, -0.013051860965788364)","(0.6876749992370605, 0.13828405737876892, -0.025805635377764702)","(0.6623057723045349, 0.2194872498512268, -0.04448918625712395)","(0.6287470459938049, 0.28612852096557617, -0.0611608549952507)","(0.7455667853355408, 0.2734169065952301, 0.015198662877082825)","(0.6965000629425049, 0.32458218932151794, -0.0225107092410326)","(0.6558648347854614, 0.3308377265930176, -0.04335248842835426)","(0.6239972114562988, 0.3216399550437927, -0.05222521349787712)","(0.7871249914169312, 0.28263556957244873, 0.002825335832312703)","(0.6989274621009827, 0.2981056869029999, -0.04817225784063339)","(0.7070757150650024, 0.1879294514656067, -0.05374009534716606)","(0.731401801109314, 0.1416829377412796, -0.04097672179341316)","(0.822389543056488, 0.27349725365638733, -0.01651003584265709)","(0.7331910729408264, 0.25894173979759216, -0.07144052535295486)","(0.7491112947463989, 0.1567787230014801, -0.059650588780641556)","(0.7784836888313293, 0.12467346340417862, -0.03426111117005348)","(0.8556591868400574, 0.2478182315826416, -0.03732674941420555)","(0.7800368070602417, 0.2293219268321991, -0.07005684822797775)","(0.7855563163757324, 0.15604355931282043, -0.058470629155635834)","(0.8122246265411377, 0.13548603653907776, -0.03916627913713455)",POSITIVE
176,"(0.8103361129760742, -0.013196468353271484, -4.748468729331989e-09)","(0.7387543320655823, 0.04492802917957306, -0.012243598699569702)","(0.6896232962608337, 0.13957001268863678, -0.024780655279755592)","(0.6630516648292542, 0.22092008590698242, -0.04363191872835159)","(0.6283719539642334, 0.2880941927433014, -0.060564491897821426)","(0.7458817362785339, 0.27507174015045166, 0.01689803972840309)","(0.6962811946868896, 0.3255985975265503, -0.021207554265856743)","(0.6556804180145264, 0.331714391708374, -0.04252380505204201)","(0.6238868236541748, 0.32243579626083374, -0.051672372967004776)","(0.7869753837585449, 0.2839678227901459, 0.004017351195216179)","(0.6984245777130127, 0.29967939853668213, -0.04719175770878792)","(0.7067692279815674, 0.188462495803833, -0.05302185192704201)","(0.7311992645263672, 0.14222142100334167, -0.040399219840765)","(0.8220975995063782, 0.27426424622535706, -0.015907978639006615)","(0.7326985597610474, 0.26027756929397583, -0.07097730785608292)","(0.7489491105079651, 0.15723960101604462, -0.05917302519083023)","(0.7783076763153076, 0.12488128244876862, -0.033732131123542786)","(0.8555277585983276, 0.248040109872818, -0.037291646003723145)","(0.7796566486358643, 0.23017387092113495, -0.06987535953521729)","(0.785271406173706, 0.1565326601266861, -0.058097146451473236)","(0.8118376731872559, 0.13547611236572266, -0.0386824831366539)",POSITIVE
177,"(0.8074560761451721, -0.014496415853500366, 1.4576736262483792e-08)","(0.7374405860900879, 0.04499250650405884, -0.013623630627989769)","(0.6887826919555664, 0.13795794546604156, -0.02675759047269821)","(0.6625898480415344, 0.21875667572021484, -0.045827608555555344)","(0.6295061111450195, 0.28643375635147095, -0.06278474628925323)","(0.7458346486091614, 0.2732986509799957, 0.015336303971707821)","(0.6970756649971008, 0.32527875900268555, -0.022674711421132088)","(0.6566902995109558, 0.3320138454437256, -0.043697766959667206)","(0.6251582503318787, 0.32297247648239136, -0.052521999925374985)","(0.7870554327964783, 0.28220605850219727, 0.0031406194902956486)","(0.6989902257919312, 0.298770010471344, -0.04850742220878601)","(0.7064093351364136, 0.1878376007080078, -0.05456959083676338)","(0.7301818132400513, 0.1395992934703827, -0.04174650460481644)","(0.8224487900733948, 0.2733463943004608, -0.016104165464639664)","(0.7341786623001099, 0.2589913606643677, -0.07163430005311966)","(0.7500849962234497, 0.1567291021347046, -0.060261793434619904)","(0.7795441746711731, 0.12378870695829391, -0.034766774624586105)","(0.8562389016151428, 0.24822880327701569, -0.03684890642762184)","(0.7812291383743286, 0.22982126474380493, -0.0698513463139534)","(0.7864164113998413, 0.15652012825012207, -0.058348800987005234)","(0.8130073547363281, 0.1357039362192154, -0.03887442126870155)",POSITIVE
178,"(0.8106721043586731, -0.014084547758102417, 8.004765739144659e-09)","(0.7397120594978333, 0.04455159604549408, -0.01347262691706419)","(0.6913414001464844, 0.13717760145664215, -0.026945265009999275)","(0.6642508506774902, 0.2181289941072464, -0.046605806797742844)","(0.6309541463851929, 0.2866223454475403, -0.06418086588382721)","(0.7457814812660217, 0.2743586301803589, 0.01643596589565277)","(0.6976619958877563, 0.3250439167022705, -0.021798694506287575)","(0.6575357913970947, 0.33218640089035034, -0.04328002780675888)","(0.6261070966720581, 0.3229093551635742, -0.052441228181123734)","(0.7866381406784058, 0.28284186124801636, 0.003984683658927679)","(0.699378490447998, 0.2992982268333435, -0.047455426305532455)","(0.7065860033035278, 0.18851563334465027, -0.053752221167087555)","(0.7302021980285645, 0.1405726671218872, -0.041284434497356415)","(0.8221548795700073, 0.2735409140586853, -0.015636693686246872)","(0.7341704368591309, 0.25988614559173584, -0.07075446844100952)","(0.7498008012771606, 0.15752258896827698, -0.05931825563311577)","(0.779180109500885, 0.12426141649484634, -0.03404979035258293)","(0.856180727481842, 0.24794511497020721, -0.036832865327596664)","(0.7811201810836792, 0.22954021394252777, -0.06924803555011749)","(0.786512553691864, 0.15656805038452148, -0.057620905339717865)","(0.8133434653282166, 0.13577155768871307, -0.0383126437664032)",POSITIVE
179,"(0.8100208640098572, -0.01293647289276123, 1.3023150557955887e-08)","(0.7390600442886353, 0.04543425142765045, -0.014057748951017857)","(0.690183699131012, 0.1362210512161255, -0.02791099064052105)","(0.6640332937240601, 0.21703410148620605, -0.047754984349012375)","(0.6320562362670898, 0.28491389751434326, -0.06550054997205734)","(0.7463178634643555, 0.27224209904670715, 0.01493319496512413)","(0.6994007229804993, 0.3243301510810852, -0.02287759631872177)","(0.6594642400741577, 0.3313416838645935, -0.043754942715168)","(0.6283019781112671, 0.3221239149570465, -0.05255361273884773)","(0.7877045273780823, 0.2808896005153656, 0.0028443201445043087)","(0.7009667158126831, 0.29640284180641174, -0.04814251512289047)","(0.7092055678367615, 0.18618522584438324, -0.053960878401994705)","(0.7341964244842529, 0.14042232930660248, -0.04134371876716614)","(0.8233014345169067, 0.27233177423477173, -0.016355764120817184)","(0.7353740930557251, 0.25791236758232117, -0.07169429957866669)","(0.7513622045516968, 0.1558164358139038, -0.06003018096089363)","(0.7816600203514099, 0.12455977499485016, -0.03470110148191452)","(0.8574262857437134, 0.24791182577610016, -0.037072427570819855)","(0.7826088666915894, 0.22870542109012604, -0.0699930191040039)","(0.7883200645446777, 0.15525472164154053, -0.058247074484825134)","(0.815848171710968, 0.13577032089233398, -0.0388629175722599)",POSITIVE
