,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
168,"(0.19273073971271515, 1.0093599557876587, -2.2845648928182527e-08)","(0.2614824175834656, 0.9473915100097656, -0.009782074950635433)","(0.3092624545097351, 0.8525872230529785, -0.02047407440841198)","(0.3349357843399048, 0.7727147936820984, -0.03783806040883064)","(0.3698762059211731, 0.7078890204429626, -0.0533929318189621)","(0.2531818747520447, 0.7224684357643127, 0.019272880628705025)","(0.3014552593231201, 0.6697205305099487, -0.017143020406365395)","(0.34158551692962646, 0.663472056388855, -0.03771161288022995)","(0.37386560440063477, 0.6713618636131287, -0.046646587550640106)","(0.21216632425785065, 0.7128206491470337, 0.005672318860888481)","(0.3005317449569702, 0.6962380409240723, -0.045255839824676514)","(0.2928149104118347, 0.8067557215690613, -0.051612526178359985)","(0.2688741087913513, 0.8577042818069458, -0.03920673206448555)","(0.17625872790813446, 0.7210341691970825, -0.014635259285569191)","(0.26471516489982605, 0.7338908910751343, -0.06873171031475067)","(0.24867002665996552, 0.8360086679458618, -0.057563699781894684)","(0.21976491808891296, 0.8712199330329895, -0.032495420426130295)","(0.14159299433231354, 0.7456275820732117, -0.0361911840736866)","(0.21720357239246368, 0.7622146606445312, -0.06765271723270416)","(0.21239998936653137, 0.8348254561424255, -0.055983997881412506)","(0.1864795684814453, 0.8573645353317261, -0.036708321422338486)",POSITIVE
169,"(0.1925717145204544, 1.0107730627059937, -1.073767474935039e-08)","(0.26160645484924316, 0.9495665431022644, -0.011150759644806385)","(0.3091401159763336, 0.8556584715843201, -0.02300620637834072)","(0.33540794253349304, 0.7757342457771301, -0.04135729372501373)","(0.3698797821998596, 0.7097362875938416, -0.05781836062669754)","(0.2557115852832794, 0.7234447598457336, 0.018564516678452492)","(0.3033656179904938, 0.6715961694717407, -0.018196290358901024)","(0.3428816795349121, 0.6645199656486511, -0.03867052122950554)","(0.37444764375686646, 0.6726720333099365, -0.04738529771566391)","(0.2147604376077652, 0.7142559289932251, 0.005274205468595028)","(0.30150315165519714, 0.6955647468566895, -0.04499327391386032)","(0.29320454597473145, 0.8058419227600098, -0.05095686390995979)","(0.2689018249511719, 0.8538232445716858, -0.03836015239357948)","(0.17868712544441223, 0.7227194309234619, -0.014915252104401588)","(0.2653777599334717, 0.7354929447174072, -0.06895343214273453)","(0.24891778826713562, 0.8367189168930054, -0.05788520723581314)","(0.2194652259349823, 0.8694963455200195, -0.033004164695739746)","(0.14358586072921753, 0.7473333477973938, -0.03644813597202301)","(0.21828871965408325, 0.7638136148452759, -0.0679832473397255)","(0.21372082829475403, 0.8365618586540222, -0.05625525116920471)","(0.1878383457660675, 0.8584633469581604, -0.03700597584247589)",POSITIVE
170,"(0.1930134892463684, 1.0107635259628296, -3.6257968849540134e-10)","(0.2614377737045288, 0.9501038789749146, -0.011855391785502434)","(0.30922937393188477, 0.8558583855628967, -0.02367495186626911)","(0.3364677131175995, 0.7758005857467651, -0.041800614446401596)","(0.3725913465023041, 0.7109336256980896, -0.057948432862758636)","(0.25537076592445374, 0.7244864702224731, 0.017908692359924316)","(0.303495854139328, 0.6726636290550232, -0.019121456891298294)","(0.3432362973690033, 0.6658295392990112, -0.039754826575517654)","(0.3747861683368683, 0.6738446354866028, -0.04854418337345123)","(0.21473956108093262, 0.7150781154632568, 0.00514542730525136)","(0.3014119267463684, 0.6965649724006653, -0.04552115499973297)","(0.2938341796398163, 0.8062083125114441, -0.05156032368540764)","(0.2704121470451355, 0.8552860617637634, -0.03892100602388382)","(0.1790451556444168, 0.7234267592430115, -0.01457261759787798)","(0.26588916778564453, 0.7369970679283142, -0.06893438845872879)","(0.24937297403812408, 0.8383088111877441, -0.057926055043935776)","(0.22031621634960175, 0.8718905448913574, -0.03291308507323265)","(0.1445065587759018, 0.747998833656311, -0.035702839493751526)","(0.21869955956935883, 0.7665315866470337, -0.06754075735807419)","(0.2133205235004425, 0.8390974998474121, -0.05619395896792412)","(0.1873883455991745, 0.8605490922927856, -0.0371273010969162)",POSITIVE
171,"(0.19284000992774963, 1.009997844696045, 1.0700125230300728e-08)","(0.2610126733779907, 0.9510435461997986, -0.012547370977699757)","(0.30883848667144775, 0.857966959476471, -0.025077832862734795)","(0.33649954199790955, 0.7780132293701172, -0.043847907334566116)","(0.37102311849594116, 0.7120462656021118, -0.060521822422742844)","(0.2550446391105652, 0.7258853316307068, 0.017013369128108025)","(0.3029834032058716, 0.6741575002670288, -0.02067825384438038)","(0.3428178131580353, 0.6664993762969971, -0.04170657694339752)","(0.37417036294937134, 0.6748207211494446, -0.0506516695022583)","(0.21449048817157745, 0.7165817618370056, 0.004407229367643595)","(0.30088385939598083, 0.6974875330924988, -0.04688451066613197)","(0.29433366656303406, 0.8067497611045837, -0.05308197811245918)","(0.27129918336868286, 0.855755627155304, -0.0404440239071846)","(0.17902769148349762, 0.724972128868103, -0.015244214795529842)","(0.26591071486473083, 0.7381894588470459, -0.0701732188463211)","(0.25048568844795227, 0.8393701910972595, -0.059231627732515335)","(0.22130277752876282, 0.8727995157241821, -0.03422166407108307)","(0.14483323693275452, 0.7494086623191833, -0.03634124621748924)","(0.21918179094791412, 0.7686241269111633, -0.06867170333862305)","(0.21335847675800323, 0.8408828377723694, -0.05756556615233421)","(0.18634356558322906, 0.8615496158599854, -0.03867066651582718)",POSITIVE
172,"(0.1903676837682724, 1.0094950199127197, 2.1379840120516747e-08)","(0.25934410095214844, 0.9529087543487549, -0.01554800383746624)","(0.3085933029651642, 0.8615128993988037, -0.030097289010882378)","(0.33574289083480835, 0.781109631061554, -0.05026399716734886)","(0.36884739995002747, 0.7131151556968689, -0.06808781623840332)","(0.2546001970767975, 0.7241280674934387, 0.013839416205883026)","(0.30154022574424744, 0.6736900806427002, -0.0248921737074852)","(0.3411872088909149, 0.6661450266838074, -0.04648791626095772)","(0.37259793281555176, 0.6755764484405518, -0.05573008954524994)","(0.21333667635917664, 0.714896023273468, 0.0023582985159009695)","(0.2994306683540344, 0.6985902190208435, -0.04935343563556671)","(0.29257699847221375, 0.8089430332183838, -0.05546766519546509)","(0.2697814106941223, 0.8566887974739075, -0.042890340089797974)","(0.17754775285720825, 0.7235320806503296, -0.016449742019176483)","(0.2648248076438904, 0.7390404343605042, -0.07199222594499588)","(0.24929751455783844, 0.8407431840896606, -0.06081962212920189)","(0.22051988542079926, 0.8738905191421509, -0.03572320193052292)","(0.1433047205209732, 0.7486994862556458, -0.03699103742837906)","(0.21731191873550415, 0.7703480124473572, -0.07018861919641495)","(0.21157273650169373, 0.8427883982658386, -0.059498630464076996)","(0.18498942255973816, 0.8630031943321228, -0.04083327203989029)",POSITIVE
173,"(0.18921731412410736, 1.0106770992279053, 1.3473541393693722e-08)","(0.2606244385242462, 0.9535172581672668, -0.014257309027016163)","(0.31050240993499756, 0.8599811792373657, -0.02772931568324566)","(0.33576491475105286, 0.7785849571228027, -0.046838369220495224)","(0.36960741877555847, 0.711601734161377, -0.06373938918113708)","(0.25427937507629395, 0.7243347764015198, 0.014373356476426125)","(0.301813542842865, 0.6738497614860535, -0.023815538734197617)","(0.3417307138442993, 0.6671676635742188, -0.04477798566222191)","(0.37301939725875854, 0.6765249967575073, -0.05373096466064453)","(0.2124919891357422, 0.7153719663619995, 0.0023410236462950706)","(0.299843966960907, 0.6990764141082764, -0.04941477254033089)","(0.2923946678638458, 0.8104821443557739, -0.055285047739744186)","(0.26887011528015137, 0.8568635582923889, -0.042499348521232605)","(0.17663057148456573, 0.7244690656661987, -0.016792187467217445)","(0.2646723687648773, 0.7391221523284912, -0.07283121347427368)","(0.24924276769161224, 0.8415001034736633, -0.06140153110027313)","(0.2202933132648468, 0.8726899027824402, -0.036043450236320496)","(0.14236906170845032, 0.7500808238983154, -0.037422940135002136)","(0.21715541183948517, 0.7695673704147339, -0.07108864933252335)","(0.21173778176307678, 0.8433259129524231, -0.05990457534790039)","(0.18521180748939514, 0.8631552457809448, -0.040792133659124374)",POSITIVE
174,"(0.18941663205623627, 1.0107876062393188, 1.0264161964812502e-08)","(0.2610543668270111, 0.9531610012054443, -0.01391584426164627)","(0.31119686365127563, 0.8596135973930359, -0.026846332475543022)","(0.33628562092781067, 0.7784765958786011, -0.04544005170464516)","(0.36946749687194824, 0.7115209698677063, -0.06191885098814964)","(0.25434473156929016, 0.7240443229675293, 0.014570783823728561)","(0.3025107979774475, 0.6736204624176025, -0.023448389023542404)","(0.34254124760627747, 0.6671530604362488, -0.044535961002111435)","(0.37423062324523926, 0.6760500073432922, -0.05365051329135895)","(0.21251359581947327, 0.714860200881958, 0.0024925002362579107)","(0.3001045286655426, 0.6996920704841614, -0.04928954690694809)","(0.2919202148914337, 0.8101587891578674, -0.05537417531013489)","(0.2680438160896301, 0.8569440841674805, -0.04282137751579285)","(0.17663942277431488, 0.7240192890167236, -0.016629427671432495)","(0.2648860514163971, 0.7391108870506287, -0.07247911393642426)","(0.24878086149692535, 0.8411709070205688, -0.06110411137342453)","(0.21961694955825806, 0.8729364275932312, -0.03585515171289444)","(0.14232705533504486, 0.7496762871742249, -0.037260983139276505)","(0.21775169670581818, 0.7689812183380127, -0.07079985737800598)","(0.21207620203495026, 0.8426781296730042, -0.0595545619726181)","(0.18536542356014252, 0.8630118370056152, -0.04040442407131195)",POSITIVE
175,"(0.1904134899377823, 1.0118147134780884, 4.905882367012282e-09)","(0.2608816623687744, 0.9538264870643616, -0.012857193127274513)","(0.3105207085609436, 0.859736979007721, -0.025572100654244423)","(0.33597296476364136, 0.778620183467865, -0.04425593093037605)","(0.3694363236427307, 0.7116872072219849, -0.060937825590372086)","(0.25253820419311523, 0.7244852185249329, 0.015286781825125217)","(0.3019217252731323, 0.6734231114387512, -0.022516200318932533)","(0.34259462356567383, 0.6671558618545532, -0.043480824679136276)","(0.374446302652359, 0.6761977672576904, -0.05246083065867424)","(0.21112795174121857, 0.7151569724082947, 0.002741766395047307)","(0.29960596561431885, 0.6995378732681274, -0.04842958599328995)","(0.29151076078414917, 0.8098475933074951, -0.05415377765893936)","(0.26710155606269836, 0.8563670516014099, -0.04147610440850258)","(0.17597392201423645, 0.7242922782897949, -0.01674160361289978)","(0.2653120458126068, 0.7388820648193359, -0.07173854112625122)","(0.249323770403862, 0.8411152958869934, -0.06000228226184845)","(0.21983854472637177, 0.8733473420143127, -0.034640245139598846)","(0.14279776811599731, 0.7500589489936829, -0.03769446909427643)","(0.21849840879440308, 0.7686042785644531, -0.07043936848640442)","(0.21295762062072754, 0.8419005274772644, -0.05884947627782822)","(0.18623214960098267, 0.8625619411468506, -0.039543863385915756)",POSITIVE
176,"(0.188060000538826, 1.011458158493042, -2.572537294298627e-09)","(0.25983548164367676, 0.9529730677604675, -0.012192402966320515)","(0.3089471161365509, 0.8584716320037842, -0.024679163470864296)","(0.3352816700935364, 0.7772010564804077, -0.04348945990204811)","(0.3697112798690796, 0.7097905874252319, -0.06035463884472847)","(0.25237858295440674, 0.7233126759529114, 0.016989147290587425)","(0.3020293116569519, 0.6724280118942261, -0.021140974014997482)","(0.3426237106323242, 0.6662920713424683, -0.04241497442126274)","(0.37440645694732666, 0.6754364967346191, -0.05151274427771568)","(0.21128521859645844, 0.7143990397453308, 0.004062450956553221)","(0.3000428080558777, 0.6980259418487549, -0.04724232107400894)","(0.2918061912059784, 0.8093100190162659, -0.05303211510181427)","(0.26752468943595886, 0.8556877970695496, -0.04033016785979271)","(0.17623110115528107, 0.7239206433296204, -0.015917209908366203)","(0.26593995094299316, 0.7375565767288208, -0.07105720788240433)","(0.24959467351436615, 0.8408072590827942, -0.059148211032152176)","(0.22013726830482483, 0.8732039332389832, -0.03359001502394676)","(0.14294195175170898, 0.7499725818634033, -0.037358883768320084)","(0.21907232701778412, 0.7677469253540039, -0.06994282454252243)","(0.2132711112499237, 0.8413254618644714, -0.05813707038760185)","(0.18651141226291656, 0.8621702790260315, -0.03869263455271721)",POSITIVE
177,"(0.19079315662384033, 1.0124326944351196, 1.539944527451098e-08)","(0.26085251569747925, 0.9528138041496277, -0.013570801354944706)","(0.309340238571167, 0.860080897808075, -0.026701632887125015)","(0.3357468247413635, 0.7793059945106506, -0.045816823840141296)","(0.3689316511154175, 0.7114834785461426, -0.06282423436641693)","(0.25255000591278076, 0.7247914671897888, 0.015676340088248253)","(0.30139490962028503, 0.6726257801055908, -0.022334938868880272)","(0.3418637812137604, 0.6658545136451721, -0.043372392654418945)","(0.3734113574028015, 0.6749885082244873, -0.05218147113919258)","(0.21145202219486237, 0.7158962488174438, 0.0034496295265853405)","(0.29956549406051636, 0.6989724040031433, -0.04807070270180702)","(0.29220572113990784, 0.8099702596664429, -0.05404648557305336)","(0.2684555947780609, 0.8581447601318359, -0.04118373990058899)","(0.17615485191345215, 0.7247183918952942, -0.01586195081472397)","(0.2643989324569702, 0.7386295199394226, -0.07129781693220139)","(0.2484486997127533, 0.8410672545433044, -0.059809643775224686)","(0.2189052402973175, 0.874075174331665, -0.03426159918308258)","(0.14242279529571533, 0.749760627746582, -0.03668433800339699)","(0.21728341281414032, 0.7680008411407471, -0.06961895525455475)","(0.21199432015419006, 0.8413411974906921, -0.05803929269313812)","(0.1853320300579071, 0.8621339797973633, -0.0385277085006237)",POSITIVE
178,"(0.18833312392234802, 1.0113177299499512, 8.597556444556176e-09)","(0.2590206265449524, 0.9526664018630981, -0.013441642746329308)","(0.3073311448097229, 0.8604027032852173, -0.026923375204205513)","(0.33433693647384644, 0.7796487212181091, -0.04656751826405525)","(0.3674062192440033, 0.7112864255905151, -0.0641476958990097)","(0.2523866891860962, 0.7233592867851257, 0.01616123877465725)","(0.3005535900592804, 0.6727107763290405, -0.022021939978003502)","(0.340734601020813, 0.6656836271286011, -0.04352027177810669)","(0.3722115159034729, 0.6750316023826599, -0.052694421261548996)","(0.21145355701446533, 0.7149576544761658, 0.003742394968867302)","(0.29895293712615967, 0.6990461945533752, -0.047734275460243225)","(0.2918033003807068, 0.8097752928733826, -0.054110992699861526)","(0.26816707849502563, 0.8580160737037659, -0.04170450195670128)","(0.17601466178894043, 0.7243965864181519, -0.015796616673469543)","(0.26416727900505066, 0.7383139133453369, -0.0708245038986206)","(0.24863336980342865, 0.8404808640480042, -0.059421420097351074)","(0.2192913293838501, 0.8737949132919312, -0.03420612961053848)","(0.14217698574066162, 0.7500465512275696, -0.03689394146203995)","(0.2172626256942749, 0.7684592008590698, -0.06921246647834778)","(0.21189749240875244, 0.841273307800293, -0.057531312108039856)","(0.18505090475082397, 0.8620425462722778, -0.038198333233594894)",POSITIVE
179,"(0.18832211196422577, 1.0109913349151611, 1.646070124650123e-08)","(0.2595750391483307, 0.9522820115089417, -0.014097106643021107)","(0.3084273338317871, 0.861698567867279, -0.02807748317718506)","(0.3338244557380676, 0.7808865308761597, -0.04806007817387581)","(0.3663003742694855, 0.7131725549697876, -0.06592431664466858)","(0.2518479526042938, 0.7252799272537231, 0.015397289767861366)","(0.29952090978622437, 0.6738125681877136, -0.022772161290049553)","(0.3395520746707916, 0.666753351688385, -0.043979447335004807)","(0.3707830309867859, 0.6756470799446106, -0.053026288747787476)","(0.21029911935329437, 0.7165944576263428, 0.0031642827671021223)","(0.2975473403930664, 0.7005206346511841, -0.048371586948633194)","(0.28959938883781433, 0.8110379576683044, -0.05452292412519455)","(0.26500117778778076, 0.8569719195365906, -0.0419875904917717)","(0.17479601502418518, 0.7252185940742493, -0.016231779009103775)","(0.26306432485580444, 0.7397159337997437, -0.07189712673425674)","(0.24711547791957855, 0.8418803215026855, -0.06037187948822975)","(0.21703405678272247, 0.8731008768081665, -0.03501404449343681)","(0.14100030064582825, 0.749921441078186, -0.03716877102851868)","(0.21585647761821747, 0.7692222595214844, -0.07015348970890045)","(0.21002522110939026, 0.8426730632781982, -0.05848301947116852)","(0.18257105350494385, 0.8620851635932922, -0.039120424538850784)",POSITIVE
180,"(0.19145262241363525, 1.012731909751892, 2.7921430501010036e-08)","(0.2604075074195862, 0.954658567905426, -0.014708916656672955)","(0.30903658270835876, 0.8620747923851013, -0.02871895581483841)","(0.33415135741233826, 0.7806116342544556, -0.04847553372383118)","(0.3668508529663086, 0.7121790647506714, -0.06599995493888855)","(0.251302570104599, 0.7257663011550903, 0.014318513683974743)","(0.29907289147377014, 0.6736942529678345, -0.024177856743335724)","(0.3395858705043793, 0.6664924025535583, -0.04544645920395851)","(0.3712772727012634, 0.6758478283882141, -0.05440268665552139)","(0.2096857875585556, 0.7168984413146973, 0.0023603758309036493)","(0.2974586486816406, 0.700273871421814, -0.04966626688838005)","(0.2901771068572998, 0.81093829870224, -0.05580088123679161)","(0.2661783993244171, 0.8580372333526611, -0.0430399551987648)","(0.17422382533550262, 0.725629448890686, -0.01675453595817089)","(0.2627806067466736, 0.7398138046264648, -0.07287373393774033)","(0.2472221404314041, 0.8426744937896729, -0.06129518523812294)","(0.21754126250743866, 0.875476598739624, -0.035664912313222885)","(0.14040051400661469, 0.7508490085601807, -0.03745757415890694)","(0.21578443050384521, 0.7696524858474731, -0.07118311524391174)","(0.21080778539180756, 0.8438718318939209, -0.0596928633749485)","(0.18406863510608673, 0.8651058077812195, -0.04013429209589958)",POSITIVE
