,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
163,"(0.18587788939476013, 0.7543269991874695, 3.00935028008098e-07)","(0.2242688089609146, 0.7183047533035278, -0.01590946689248085)","(0.24562574923038483, 0.6569689512252808, -0.02297396771609783)","(0.2668434977531433, 0.6100455522537231, -0.03084573522210121)","(0.2961720824241638, 0.5881891250610352, -0.03840147703886032)","(0.22568640112876892, 0.5541678071022034, -0.0074259256944060326)","(0.23357516527175903, 0.48874735832214355, -0.020699186250567436)","(0.23626357316970825, 0.44579821825027466, -0.03274400532245636)","(0.23651644587516785, 0.4091079831123352, -0.04260140284895897)","(0.1892375499010086, 0.5456340312957764, -0.012491933070123196)","(0.17557580769062042, 0.466081440448761, -0.02509939670562744)","(0.16689911484718323, 0.41604167222976685, -0.03563052788376808)","(0.1584351658821106, 0.3739015460014343, -0.042785391211509705)","(0.15835364162921906, 0.5590302348136902, -0.02078314498066902)","(0.13072119653224945, 0.49176669120788574, -0.03603633865714073)","(0.11415861546993256, 0.44859689474105835, -0.04725800082087517)","(0.10195525735616684, 0.4100964665412903, -0.054055579006671906)","(0.13321787118911743, 0.5906693935394287, -0.03114965744316578)","(0.09861324727535248, 0.5448955297470093, -0.04687734693288803)","(0.07633021473884583, 0.513724684715271, -0.05510812997817993)","(0.05902943015098572, 0.4807729423046112, -0.05967661738395691)",NEGATIVE
164,"(0.18165898323059082, 0.7487624287605286, 2.935335601250699e-07)","(0.22112832963466644, 0.7109189033508301, -0.0159867275506258)","(0.24300536513328552, 0.6519286036491394, -0.02407621033489704)","(0.2644461393356323, 0.606613039970398, -0.03317314386367798)","(0.29446321725845337, 0.5857418775558472, -0.041910480707883835)","(0.22624577581882477, 0.5484573245048523, -0.008474677801132202)","(0.2368362843990326, 0.4802212417125702, -0.02215774916112423)","(0.24118997156620026, 0.4345850944519043, -0.034443993121385574)","(0.24349862337112427, 0.3951154947280884, -0.044616393744945526)","(0.19078275561332703, 0.5404363870620728, -0.013520980253815651)","(0.17889997363090515, 0.4614737629890442, -0.026160182431340218)","(0.1707516610622406, 0.41201406717300415, -0.036450423300266266)","(0.16366982460021973, 0.36995500326156616, -0.043845284730196)","(0.16056270897388458, 0.5533416867256165, -0.02172832377254963)","(0.13477499783039093, 0.4856052100658417, -0.036102619022130966)","(0.1208060011267662, 0.4424031972885132, -0.0459485724568367)","(0.11116275191307068, 0.404069721698761, -0.05226166546344757)","(0.13516908884048462, 0.5839312076568604, -0.032196834683418274)","(0.10081541538238525, 0.5372207760810852, -0.04685867205262184)","(0.07992968708276749, 0.5034831762313843, -0.054251860827207565)","(0.06439147144556046, 0.4693334698677063, -0.058520469814538956)",NEGATIVE
165,"(0.18184766173362732, 0.7423938512802124, 2.970546688629838e-07)","(0.22095471620559692, 0.7043662667274475, -0.018245268613100052)","(0.24399197101593018, 0.6448415517807007, -0.027323966845870018)","(0.2588643729686737, 0.5918066501617432, -0.036634206771850586)","(0.27844545245170593, 0.5558866858482361, -0.04535664618015289)","(0.22452759742736816, 0.5541691780090332, -0.012119447812438011)","(0.2387906014919281, 0.4886741042137146, -0.02800021320581436)","(0.24480941891670227, 0.4454624056816101, -0.04111513867974281)","(0.24842259287834167, 0.4084376096725464, -0.05094614624977112)","(0.18951253592967987, 0.5417287349700928, -0.015416553243994713)","(0.18340279161930084, 0.46053555607795715, -0.029812699183821678)","(0.17893490195274353, 0.409711092710495, -0.04108336195349693)","(0.17417609691619873, 0.3684779405593872, -0.048704564571380615)","(0.15840491652488708, 0.5505205392837524, -0.021838877350091934)","(0.13393042981624603, 0.4810323119163513, -0.03728277236223221)","(0.12079384922981262, 0.4350627064704895, -0.04753050580620766)","(0.11203711479902267, 0.3949894309043884, -0.05406571179628372)","(0.13176873326301575, 0.5771457552909851, -0.03033294528722763)","(0.1011400893330574, 0.5292513966560364, -0.04544920101761818)","(0.0826716423034668, 0.4940987229347229, -0.05254325270652771)","(0.06914529949426651, 0.4589664041996002, -0.05650726705789566)",NEGATIVE
166,"(0.1829601675271988, 0.7449767589569092, 2.0658193022882188e-07)","(0.22136415541172028, 0.7021785974502563, -0.008819504640996456)","(0.23857489228248596, 0.6432846188545227, -0.013738886453211308)","(0.2396179884672165, 0.5911698341369629, -0.02112482860684395)","(0.23586057126522064, 0.5502709746360779, -0.027922173961997032)","(0.22460274398326874, 0.5695621967315674, 0.003119922475889325)","(0.23541483283042908, 0.5259479880332947, -0.012879230082035065)","(0.24069423973560333, 0.5105372667312622, -0.026571938768029213)","(0.2419772744178772, 0.5031433701515198, -0.03460869938135147)","(0.19428594410419464, 0.5501489043235779, -0.0037669793237000704)","(0.1994980275630951, 0.47442153096199036, -0.015034615993499756)","(0.19996824860572815, 0.42614471912384033, -0.024519218131899834)","(0.19760188460350037, 0.3848627507686615, -0.030252423137426376)","(0.16285894811153412, 0.5517900586128235, -0.014550314284861088)","(0.13884830474853516, 0.47926852107048035, -0.029535358771681786)","(0.12501955032348633, 0.4299992024898529, -0.04146415367722511)","(0.11646854132413864, 0.38684317469596863, -0.04844876751303673)","(0.1329299509525299, 0.572584867477417, -0.026341985911130905)","(0.10313786566257477, 0.5213741064071655, -0.03961728885769844)","(0.08759905397891998, 0.4842940866947174, -0.045693110674619675)","(0.07872946560382843, 0.44884544610977173, -0.049240510910749435)",NEGATIVE
167,"(0.17730563879013062, 0.7499712109565735, 1.2293931206386333e-07)","(0.2222307175397873, 0.6954257488250732, -0.002372049493715167)","(0.23849838972091675, 0.6252256631851196, 0.0004249932535458356)","(0.23723411560058594, 0.5698847770690918, -0.0013154661282896996)","(0.23046009242534637, 0.5301029086112976, -0.0022697949316352606)","(0.22006002068519592, 0.5697084069252014, 0.03408755734562874)","(0.22694313526153564, 0.5262829065322876, 0.03172420337796211)","(0.23570579290390015, 0.5094594359397888, 0.025531692430377007)","(0.24347665905952454, 0.5031240582466125, 0.021289875730872154)","(0.19169829785823822, 0.5609980225563049, 0.027872160077095032)","(0.1968090981245041, 0.5098360776901245, 0.02480616420507431)","(0.20604509115219116, 0.49909743666648865, 0.019077887758612633)","(0.21754416823387146, 0.4952208399772644, 0.017397236078977585)","(0.1607101708650589, 0.5602360963821411, 0.016783904284238815)","(0.1506267637014389, 0.4996615946292877, 0.011384385637938976)","(0.14772969484329224, 0.45846685767173767, 0.005801603198051453)","(0.14965857565402985, 0.4271130859851837, 0.0031066108494997025)","(0.1284412443637848, 0.5718823075294495, 0.004215102177113295)","(0.10312040895223618, 0.5191488265991211, 0.00032830724376253784)","(0.08895279467105865, 0.48006701469421387, -0.0016389627708122134)","(0.08092687278985977, 0.44537976384162903, -0.0026966386940330267)",NEGATIVE
168,"(0.1730896383523941, 0.7527849674224854, 1.992563909425371e-07)","(0.21607427299022675, 0.7033675312995911, -0.006151861511170864)","(0.23413394391536713, 0.6287994384765625, -0.0019334862008690834)","(0.23277521133422852, 0.5697769522666931, -0.00021019710402470082)","(0.228566974401474, 0.5263622403144836, 0.003152324352413416)","(0.21573397517204285, 0.5724296569824219, 0.031285952776670456)","(0.2225547879934311, 0.5320093631744385, 0.032281458377838135)","(0.2298414409160614, 0.5155587792396545, 0.029011176899075508)","(0.23753273487091064, 0.5109635591506958, 0.026830431073904037)","(0.1854221671819687, 0.5615628957748413, 0.029216820374131203)","(0.188266322016716, 0.5111058950424194, 0.03190366551280022)","(0.19707021117210388, 0.49141964316368103, 0.02991694025695324)","(0.21003934741020203, 0.4760472774505615, 0.029686426743865013)","(0.15513333678245544, 0.5618519186973572, 0.021984312683343887)","(0.14417117834091187, 0.5051484704017639, 0.01914830692112446)","(0.14399531483650208, 0.4686484932899475, 0.013316995464265347)","(0.14993470907211304, 0.43979886174201965, 0.009866171516478062)","(0.12508511543273926, 0.5745314955711365, 0.013072589412331581)","(0.0981316938996315, 0.525618851184845, 0.008792223408818245)","(0.08250828087329865, 0.48886027932167053, 0.004953161347657442)","(0.07394183427095413, 0.45406895875930786, 0.002543035661801696)",NEGATIVE
169,"(0.16849280893802643, 0.7578092813491821, 2.3623381650850206e-07)","(0.21224960684776306, 0.7088274955749512, -0.008499233052134514)","(0.22922483086585999, 0.6402626037597656, -0.006984200794249773)","(0.22660507261753082, 0.5809565186500549, -0.0077468338422477245)","(0.22346538305282593, 0.5381105542182922, -0.006559871137142181)","(0.2086201012134552, 0.5768479108810425, 0.028174489736557007)","(0.216739222407341, 0.5382871031761169, 0.027804715558886528)","(0.2248343676328659, 0.5219690799713135, 0.024258509278297424)","(0.23251478374004364, 0.5178221464157104, 0.02243894711136818)","(0.17715512216091156, 0.5663964748382568, 0.026846671476960182)","(0.17900989949703217, 0.5137295722961426, 0.0308979619294405)","(0.18498758971691132, 0.4918777644634247, 0.031074870377779007)","(0.19445334374904633, 0.4731285274028778, 0.03212942183017731)","(0.1470642387866974, 0.5687109231948853, 0.020134180784225464)","(0.13224194943904877, 0.5129837393760681, 0.017315927892923355)","(0.12745413184165955, 0.4761308431625366, 0.012830116786062717)","(0.12847673892974854, 0.44853389263153076, 0.010621311143040657)","(0.11789028346538544, 0.5848928689956665, 0.011572545394301414)","(0.08850133419036865, 0.5379799008369446, 0.0065580736845731735)","(0.07047535479068756, 0.502581775188446, 0.0033449765760451555)","(0.05882780998945236, 0.47204911708831787, 0.002038115169852972)",NEGATIVE
170,"(0.16047115623950958, 0.7631137371063232, 2.199311950334959e-07)","(0.20464542508125305, 0.7168785333633423, -0.009035679511725903)","(0.22361326217651367, 0.6467350721359253, -0.007405451964586973)","(0.21771888434886932, 0.5881328582763672, -0.0073495726101100445)","(0.212975412607193, 0.5479364991188049, -0.005399415269494057)","(0.20144207775592804, 0.5827153325080872, 0.023088863119482994)","(0.21084028482437134, 0.54201340675354, 0.020538248121738434)","(0.2193337380886078, 0.5289254784584045, 0.015021491795778275)","(0.22800740599632263, 0.524653434753418, 0.01162885781377554)","(0.1696152687072754, 0.5715534687042236, 0.02165244333446026)","(0.1730908900499344, 0.516613781452179, 0.022895697504281998)","(0.18055196106433868, 0.49194973707199097, 0.02007877081632614)","(0.19111083447933197, 0.4715697765350342, 0.018610842525959015)","(0.13857391476631165, 0.5742921829223633, 0.015320414677262306)","(0.1234135627746582, 0.5172949433326721, 0.010875459760427475)","(0.11952029168605804, 0.480428010225296, 0.004301305394619703)","(0.12215840816497803, 0.45200371742248535, 0.0004316986305639148)","(0.10820499062538147, 0.5916638374328613, 0.007367116864770651)","(0.07974119484424591, 0.5432090759277344, 0.002081528538838029)","(0.06357081979513168, 0.5072507858276367, -0.0014468393055722117)","(0.05392788350582123, 0.4755059778690338, -0.003428082214668393)",NEGATIVE
171,"(0.14739607274532318, 0.7749629616737366, 3.0480700274893024e-07)","(0.19475600123405457, 0.7326596975326538, -0.015076124109327793)","(0.2151966094970703, 0.6565766334533691, -0.014507020823657513)","(0.2157515287399292, 0.5926072001457214, -0.01434329617768526)","(0.221603661775589, 0.5500121116638184, -0.011423842050135136)","(0.193495512008667, 0.587236762046814, 0.018283730372786522)","(0.20723384618759155, 0.5395225286483765, 0.012650413438677788)","(0.21267279982566833, 0.5186175107955933, 0.00726102152839303)","(0.21534350514411926, 0.5165165662765503, 0.006351019721478224)","(0.15933193266391754, 0.573813259601593, 0.02016455866396427)","(0.16030023992061615, 0.5115755796432495, 0.021993078291416168)","(0.16433356702327728, 0.47649097442626953, 0.023157069459557533)","(0.16844713687896729, 0.45632946491241455, 0.0267229862511158)","(0.12657305598258972, 0.5774350762367249, 0.01626630686223507)","(0.1078302264213562, 0.517265260219574, 0.011368504725396633)","(0.10239307582378387, 0.47853508591651917, 0.009890814311802387)","(0.10126331448554993, 0.4531702399253845, 0.011771264486014843)","(0.09412536025047302, 0.5964674949645996, 0.01008581928908825)","(0.06616760790348053, 0.5522036552429199, 0.0022797712590545416)","(0.05030711740255356, 0.5187445878982544, 0.0005097599932923913)","(0.0402747318148613, 0.4913632571697235, 0.0026259731967002153)",NEGATIVE
172,"(0.13098213076591492, 0.7928641438484192, 2.8340929247860913e-07)","(0.17700043320655823, 0.752349853515625, -0.014251436106860638)","(0.20473980903625488, 0.676342785358429, -0.013778301887214184)","(0.21591052412986755, 0.6138371825218201, -0.013134131208062172)","(0.23504716157913208, 0.5734161734580994, -0.011616388335824013)","(0.16502386331558228, 0.5917717218399048, 0.012213064357638359)","(0.173711359500885, 0.5320747494697571, 0.006345333997160196)","(0.1800536811351776, 0.49744194746017456, -0.0038445107638835907)","(0.18686266243457794, 0.46983009576797485, -0.01173347607254982)","(0.13292495906352997, 0.5837801694869995, 0.011724704876542091)","(0.13146448135375977, 0.5146531462669373, 0.0076569500379264355)","(0.13386252522468567, 0.4693765640258789, -0.0030004812870174646)","(0.13853970170021057, 0.43399369716644287, -0.010894046165049076)","(0.1018742024898529, 0.5899057388305664, 0.0072600399143993855)","(0.09384168684482574, 0.5202230215072632, -0.00024791271425783634)","(0.09361328184604645, 0.47491562366485596, -0.01017776783555746)","(0.09697389602661133, 0.43755924701690674, -0.01687433198094368)","(0.07086557894945145, 0.610218346118927, 0.0008853318286128342)","(0.0551280677318573, 0.55305415391922, -0.0074837710708379745)","(0.047835588455200195, 0.513407826423645, -0.012506363913416862)","(0.0458240732550621, 0.4753497838973999, -0.015398326329886913)",NEGATIVE
173,"(0.10333892703056335, 0.8239473700523376, 1.034231118524076e-07)","(0.1461309790611267, 0.7748254537582397, -0.02522452175617218)","(0.18244218826293945, 0.7004452347755432, -0.03417344391345978)","(0.20392689108848572, 0.6353646516799927, -0.042645957320928574)","(0.22905021905899048, 0.5897389054298401, -0.050875868648290634)","(0.13016843795776367, 0.6191860437393188, -0.00528397411108017)","(0.1348382532596588, 0.5521065592765808, -0.01904873177409172)","(0.13841868937015533, 0.5096526741981506, -0.03305158019065857)","(0.1413450837135315, 0.4769107401371002, -0.04286722466349602)","(0.09792600572109222, 0.6202561855316162, -0.0025214082561433315)","(0.08240045607089996, 0.5738201141357422, -0.024610821157693863)","(0.0846615731716156, 0.5924732685089111, -0.040877778083086014)","(0.08947215974330902, 0.6180764436721802, -0.04737251251935959)","(0.06790941953659058, 0.6310766339302063, -0.003066391684114933)","(0.052651695907115936, 0.5895885229110718, -0.023598790168762207)","(0.05398555099964142, 0.6087524890899658, -0.029389439150691032)","(0.05967862904071808, 0.6373315453529358, -0.02813463844358921)","(0.04040950536727905, 0.6507664322853088, -0.006296487059444189)","(0.02198311686515808, 0.614153265953064, -0.01896016299724579)","(0.018747076392173767, 0.6191703677177429, -0.019347108900547028)","(0.019525378942489624, 0.6346708536148071, -0.01574883796274662)",NEGATIVE
174,"(0.07105784118175507, 0.8730887174606323, 4.4369409124556114e-07)","(0.11453907191753387, 0.8161704540252686, -0.031793877482414246)","(0.14530086517333984, 0.729457437992096, -0.046710625290870667)","(0.1720244288444519, 0.6594443321228027, -0.058184877038002014)","(0.19818313419818878, 0.6063432693481445, -0.07075103372335434)","(0.08256053924560547, 0.6674935817718506, -0.029202476143836975)","(0.07955430448055267, 0.586180567741394, -0.04871600121259689)","(0.07530917227268219, 0.5344395637512207, -0.06625187397003174)","(0.0698920264840126, 0.4944850504398346, -0.07887736707925797)","(0.04530420899391174, 0.6837560534477234, -0.025654997676610947)","(0.033768415451049805, 0.6065787076950073, -0.04322851449251175)","(0.024166710674762726, 0.5554597973823547, -0.06110254302620888)","(0.013425163924694061, 0.515769362449646, -0.0745180994272232)","(0.01585092395544052, 0.710458517074585, -0.02530813030898571)","(0.0016788467764854431, 0.6426213383674622, -0.04202808067202568)","(-0.009828619658946991, 0.6046463251113892, -0.05162566900253296)","(-0.019523702561855316, 0.5763839483261108, -0.05813019350171089)","(-0.005461104214191437, 0.7474932074546814, -0.027918651700019836)","(-0.022865228354930878, 0.6991804242134094, -0.04195904731750488)","(-0.034827820956707, 0.6721720695495605, -0.04591577872633934)","(-0.04312076419591904, 0.6486976742744446, -0.04778757318854332)",NEGATIVE
