,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
229,"(0.644011914730072, 0.846306562423706, -3.9573683352500666e-07)","(0.6469449400901794, 0.7753978967666626, 0.018274107947945595)","(0.6339755058288574, 0.7123995423316956, 0.020864469930529594)","(0.602450430393219, 0.6771507859230042, 0.019399503245949745)","(0.5704904794692993, 0.6672980785369873, 0.016678163781762123)","(0.6409996747970581, 0.667679488658905, 0.0014589554630219936)","(0.585595428943634, 0.6089557409286499, -0.006929516326636076)","(0.551808774471283, 0.59007328748703, -0.009923749603331089)","(0.525753915309906, 0.5796372294425964, -0.011503338813781738)","(0.6286032199859619, 0.6794251203536987, -0.011747568845748901)","(0.5584309697151184, 0.634517252445221, -0.020747389644384384)","(0.5380688905715942, 0.6602317690849304, -0.018948707729578018)","(0.5302132964134216, 0.68282550573349, -0.017759231850504875)","(0.6099275946617126, 0.7021353840827942, -0.02359282411634922)","(0.543438732624054, 0.6512289047241211, -0.033184852451086044)","(0.5231968760490417, 0.672092616558075, -0.02923164702951908)","(0.5148122310638428, 0.6908292174339294, -0.026313673704862595)","(0.5864422917366028, 0.7296403646469116, -0.033370524644851685)","(0.5331322550773621, 0.6884484887123108, -0.04261426627635956)","(0.5033673048019409, 0.6694158911705017, -0.04495278745889664)","(0.47946861386299133, 0.6503056287765503, -0.046362023800611496)",POSITIVE
230,"(0.6418545246124268, 0.8427914381027222, -3.7055505686112156e-07)","(0.6464012265205383, 0.7693329453468323, 0.017536984756588936)","(0.6326014995574951, 0.7060791850090027, 0.020509585738182068)","(0.6009913682937622, 0.6718830466270447, 0.019181353971362114)","(0.5696210861206055, 0.6628203392028809, 0.01635882817208767)","(0.6397519707679749, 0.6645472645759583, 0.005078048910945654)","(0.587157666683197, 0.6085042357444763, -0.0031301521230489016)","(0.5545473098754883, 0.5871992111206055, -0.007285731378942728)","(0.5273441076278687, 0.5733787417411804, -0.010001832619309425)","(0.6246054172515869, 0.6754712462425232, -0.008284439332783222)","(0.5590847134590149, 0.6278949975967407, -0.017931776121258736)","(0.5337831377983093, 0.6464227437973022, -0.018610598519444466)","(0.5183118581771851, 0.664027214050293, -0.018824324011802673)","(0.6044204831123352, 0.696780800819397, -0.0205554012209177)","(0.54313063621521, 0.6449477672576904, -0.030701007694005966)","(0.5201585292816162, 0.6584911942481995, -0.029010772705078125)","(0.5071340799331665, 0.6714923977851868, -0.027139030396938324)","(0.5798903703689575, 0.7237192392349243, -0.03091215342283249)","(0.5299702882766724, 0.6836405992507935, -0.040308672934770584)","(0.5007627606391907, 0.6633341908454895, -0.04315407946705818)","(0.47672033309936523, 0.6433245539665222, -0.04466560482978821)",POSITIVE
231,"(0.6394117474555969, 0.835702121257782, -3.6571856298905914e-07)","(0.6447399854660034, 0.7628056406974792, 0.01862451061606407)","(0.6315600275993347, 0.7014255523681641, 0.021312320604920387)","(0.5997968316078186, 0.6683673858642578, 0.019727829843759537)","(0.5690410733222961, 0.6603710651397705, 0.01661081612110138)","(0.6383987665176392, 0.6593027710914612, 0.0028769439086318016)","(0.5828869938850403, 0.6039317846298218, -0.004760938696563244)","(0.550746500492096, 0.5845391154289246, -0.007471228018403053)","(0.5264682173728943, 0.5729745030403137, -0.009009726345539093)","(0.6227317452430725, 0.6712180972099304, -0.010833864100277424)","(0.5556751489639282, 0.6232268810272217, -0.019840948283672333)","(0.5325303077697754, 0.6442950963973999, -0.01856834627687931)","(0.521071195602417, 0.6643314361572266, -0.017397332936525345)","(0.602160632610321, 0.6932082772254944, -0.02317282184958458)","(0.5391160249710083, 0.6411179304122925, -0.03260768577456474)","(0.5176035165786743, 0.6576846837997437, -0.02971130795776844)","(0.5073531866073608, 0.6732292771339417, -0.0272739976644516)","(0.57804936170578, 0.7200281023979187, -0.03340974822640419)","(0.5270588994026184, 0.6787779331207275, -0.0427585169672966)","(0.4979618787765503, 0.6589148044586182, -0.04555033519864082)","(0.47440105676651, 0.6387808322906494, -0.047139186412096024)",POSITIVE
232,"(0.6360806226730347, 0.8328232169151306, -3.664137580017268e-07)","(0.6414936184883118, 0.7597966194152832, 0.01856972463428974)","(0.6281529664993286, 0.6999000906944275, 0.021571435034275055)","(0.5974505543708801, 0.6681087613105774, 0.02017686329782009)","(0.5672799944877625, 0.6600882411003113, 0.017186373472213745)","(0.6351126432418823, 0.658966600894928, 0.004413800314068794)","(0.582194983959198, 0.6046473383903503, -0.0030691842548549175)","(0.5504138469696045, 0.5839419960975647, -0.006310528609901667)","(0.5249327421188354, 0.569406270980835, -0.008656660094857216)","(0.6195628046989441, 0.6695342659950256, -0.009548391215503216)","(0.5555704236030579, 0.6208837628364563, -0.01827733777463436)","(0.5306795835494995, 0.6390778422355652, -0.017771881073713303)","(0.5163866877555847, 0.6571882963180542, -0.0174937192350626)","(0.5996502041816711, 0.6905642151832581, -0.022267919033765793)","(0.5398281216621399, 0.6362903714179993, -0.031602464616298676)","(0.5174936056137085, 0.6508978009223938, -0.029234876856207848)","(0.5052617788314819, 0.6653739213943481, -0.027348557487130165)","(0.5762784481048584, 0.7172515988349915, -0.03301587328314781)","(0.5260233283042908, 0.6783652305603027, -0.042664360255002975)","(0.4962574243545532, 0.6587569713592529, -0.04598454758524895)","(0.47178885340690613, 0.6389665603637695, -0.04804703965783119)",POSITIVE
233,"(0.6343282461166382, 0.8274814486503601, -3.595918371956941e-07)","(0.640296995639801, 0.7549636363983154, 0.018075261265039444)","(0.6268092393875122, 0.6954440474510193, 0.021135441958904266)","(0.5956980586051941, 0.6650857329368591, 0.0201644878834486)","(0.5653667449951172, 0.6580583453178406, 0.01756935380399227)","(0.6338750123977661, 0.656029999256134, 0.0029397637117654085)","(0.5809056758880615, 0.6024438738822937, -0.0044753109104931355)","(0.5491794347763062, 0.5820447206497192, -0.007465170230716467)","(0.5243324041366577, 0.5671730041503906, -0.00967371091246605)","(0.6172970533370972, 0.6672572493553162, -0.010650242678821087)","(0.5533460378646851, 0.6196376085281372, -0.01989908516407013)","(0.5287337899208069, 0.639252781867981, -0.019238358363509178)","(0.5155624151229858, 0.6587414145469666, -0.01872909814119339)","(0.5963684916496277, 0.688927173614502, -0.022937392815947533)","(0.5357893705368042, 0.6361293196678162, -0.032738637179136276)","(0.5139291286468506, 0.6522563099861145, -0.030420992523431778)","(0.5029703974723816, 0.6678359508514404, -0.028491375967860222)","(0.57267826795578, 0.7158089876174927, -0.03321550413966179)","(0.5223037004470825, 0.6760029792785645, -0.04335576295852661)","(0.49240031838417053, 0.6560532450675964, -0.04693159461021423)","(0.4683396816253662, 0.6357688307762146, -0.04919787868857384)",POSITIVE
234,"(0.6325424313545227, 0.8225430250167847, -3.54217377207533e-07)","(0.6397958993911743, 0.7506690621376038, 0.018919168040156364)","(0.6264355182647705, 0.6922078728675842, 0.022125113755464554)","(0.5952030420303345, 0.6612995862960815, 0.021025778725743294)","(0.5650202631950378, 0.6546158790588379, 0.018326498568058014)","(0.633368730545044, 0.6540511250495911, 0.0036735704634338617)","(0.5808202028274536, 0.6003633737564087, -0.0029743043705821037)","(0.5493966937065125, 0.5803191661834717, -0.005156783852726221)","(0.525029718875885, 0.5668246150016785, -0.006847442127764225)","(0.6168390512466431, 0.6646025776863098, -0.010154135525226593)","(0.5539687871932983, 0.615149736404419, -0.01890525594353676)","(0.530651330947876, 0.6352945566177368, -0.01753389462828636)","(0.5188993215560913, 0.655766487121582, -0.016377544030547142)","(0.5959123373031616, 0.6853867173194885, -0.022538643330335617)","(0.5356734395027161, 0.6306589841842651, -0.0319829098880291)","(0.515691876411438, 0.6486173868179321, -0.028679190203547478)","(0.506696879863739, 0.6666141748428345, -0.025955665856599808)","(0.5721673369407654, 0.7115145921707153, -0.032874297350645065)","(0.5208903551101685, 0.6720049977302551, -0.04313262924551964)","(0.4909224510192871, 0.6522760987281799, -0.0465519018471241)","(0.46727368235588074, 0.6318954229354858, -0.048544056713581085)",POSITIVE
235,"(0.6313024163246155, 0.8188023567199707, -3.4776394386426546e-07)","(0.6383918523788452, 0.7471288442611694, 0.01834101416170597)","(0.6248709559440613, 0.6893249750137329, 0.02122223749756813)","(0.5939148664474487, 0.659615159034729, 0.019665425643324852)","(0.563723087310791, 0.6527569890022278, 0.016564248129725456)","(0.6325182914733887, 0.6507698893547058, 0.004732364322990179)","(0.5804023742675781, 0.5976012349128723, -0.0027172942645847797)","(0.5488337874412537, 0.5785489082336426, -0.005798469763249159)","(0.5240515470504761, 0.5666953921318054, -0.007732593920081854)","(0.6156598925590515, 0.6611554026603699, -0.008970815688371658)","(0.5520213842391968, 0.6138045787811279, -0.017151527106761932)","(0.5258697867393494, 0.6302987933158875, -0.01639537699520588)","(0.5106625556945801, 0.6474823951721191, -0.015886230394244194)","(0.5944880247116089, 0.6815955638885498, -0.02148154377937317)","(0.5333223938941956, 0.6306067705154419, -0.030528642237186432)","(0.5123726725578308, 0.6466985940933228, -0.027557160705327988)","(0.502015233039856, 0.6627274751663208, -0.02507285214960575)","(0.5704442262649536, 0.7075768709182739, -0.0320906862616539)","(0.519443929195404, 0.6692662835121155, -0.041856903582811356)","(0.4895537197589874, 0.6495071649551392, -0.044850464910268784)","(0.4658879339694977, 0.6292082667350769, -0.04643293842673302)",POSITIVE
236,"(0.6297996640205383, 0.8159134387969971, -3.2837868957358296e-07)","(0.6370212435722351, 0.7441086769104004, 0.017276449128985405)","(0.6242945194244385, 0.6852878332138062, 0.019718296825885773)","(0.5935300588607788, 0.6549177765846252, 0.017811646685004234)","(0.5631259679794312, 0.6483122110366821, 0.01430558506399393)","(0.6326226592063904, 0.6463183164596558, 0.004612307529896498)","(0.579360842704773, 0.5968101024627686, -0.0034621756058186293)","(0.5479403734207153, 0.5792860388755798, -0.00729909585788846)","(0.5232199430465698, 0.5685148239135742, -0.009564035572111607)","(0.614966869354248, 0.6566295623779297, -0.00909485761076212)","(0.5526794195175171, 0.6076886057853699, -0.018244432285428047)","(0.5223473310470581, 0.6189072728157043, -0.01885410025715828)","(0.5015485286712646, 0.6325059533119202, -0.01883051171898842)","(0.5934118032455444, 0.6772660613059998, -0.021690767258405685)","(0.5328882932662964, 0.6260038614273071, -0.031724851578474045)","(0.5098881125450134, 0.6409502029418945, -0.030029421672225)","(0.49697595834732056, 0.6559350490570068, -0.027834611013531685)","(0.5686989426612854, 0.7040419578552246, -0.03244932368397713)","(0.517907977104187, 0.6677951216697693, -0.042375996708869934)","(0.48780548572540283, 0.6493202447891235, -0.04550589993596077)","(0.46356847882270813, 0.63006991147995, -0.046908169984817505)",POSITIVE
237,"(0.6298003792762756, 0.8136279582977295, -2.981912814448151e-07)","(0.6367232799530029, 0.74261474609375, 0.016202660277485847)","(0.6241080164909363, 0.684858500957489, 0.01785740815103054)","(0.593268871307373, 0.6548535227775574, 0.015139204449951649)","(0.5624517202377319, 0.6481682062149048, 0.010779917240142822)","(0.6334893703460693, 0.645572304725647, 0.0046285646967589855)","(0.5805181860923767, 0.5983984470367432, -0.004109566565603018)","(0.5485409498214722, 0.5812461972236633, -0.008847986347973347)","(0.5230706334114075, 0.5706801414489746, -0.011666831560432911)","(0.6154658794403076, 0.655072808265686, -0.008998535573482513)","(0.5550399422645569, 0.604703962802887, -0.018999088555574417)","(0.5203734040260315, 0.6082401871681213, -0.021065091714262962)","(0.4938947558403015, 0.6160900592803955, -0.021922502666711807)","(0.5935255289077759, 0.6750324964523315, -0.02163441851735115)","(0.5335448980331421, 0.6232598423957825, -0.03269089013338089)","(0.50739586353302, 0.6346323490142822, -0.03242453560233116)","(0.49096378684043884, 0.6474899649620056, -0.030806131660938263)","(0.5680467486381531, 0.7015696167945862, -0.032505061477422714)","(0.5168926119804382, 0.6665738821029663, -0.04298318549990654)","(0.4861621856689453, 0.648466944694519, -0.04649743810296059)","(0.46137577295303345, 0.6296518445014954, -0.04793507978320122)",POSITIVE
238,"(0.6279375553131104, 0.8083714246749878, -3.121345173440204e-07)","(0.6350750923156738, 0.7392578125, 0.015131838619709015)","(0.623914361000061, 0.6807277798652649, 0.01669340953230858)","(0.5938248038291931, 0.6484078168869019, 0.014639670960605145)","(0.5640196204185486, 0.639862596988678, 0.011022240854799747)","(0.6325858235359192, 0.6423348188400269, 0.0018836860544979572)","(0.5788385272026062, 0.5935126543045044, -0.007110222242772579)","(0.5470590591430664, 0.5750262141227722, -0.011579182930290699)","(0.522598385810852, 0.5624579787254333, -0.014183778315782547)","(0.6151502728462219, 0.6530471444129944, -0.010871914215385914)","(0.5516027808189392, 0.6039447784423828, -0.021521717309951782)","(0.5200681090354919, 0.6150928735733032, -0.022696882486343384)","(0.4989841878414154, 0.6290574073791504, -0.02270907536149025)","(0.593011200428009, 0.6734964847564697, -0.022630419582128525)","(0.5321547389030457, 0.6239146590232849, -0.03396935388445854)","(0.5063784122467041, 0.6365137696266174, -0.03318486362695694)","(0.491644024848938, 0.6493040323257446, -0.03125900775194168)","(0.5673521757125854, 0.699541449546814, -0.032599855214357376)","(0.5173106789588928, 0.664007306098938, -0.04305297136306763)","(0.487165242433548, 0.6450397372245789, -0.04655946418642998)","(0.46296194195747375, 0.6244417428970337, -0.04815218225121498)",POSITIVE
239,"(0.6264647841453552, 0.8054272532463074, -3.0348184054673766e-07)","(0.633833110332489, 0.7353139519691467, 0.016097234562039375)","(0.6225317120552063, 0.6766915321350098, 0.017796309664845467)","(0.5928923487663269, 0.644396185874939, 0.015550530515611172)","(0.5631645321846008, 0.6355244517326355, 0.0117356451228261)","(0.6324561238288879, 0.6394271850585938, 0.002905438654124737)","(0.5788150429725647, 0.5921927690505981, -0.005472501739859581)","(0.5468544960021973, 0.5777256488800049, -0.009374845772981644)","(0.5225330591201782, 0.570006787776947, -0.011566883884370327)","(0.6140020489692688, 0.6497153043746948, -0.010519735515117645)","(0.5531371831893921, 0.5980499982833862, -0.020152265205979347)","(0.5206127762794495, 0.6042590141296387, -0.021183626726269722)","(0.49699702858924866, 0.6142944097518921, -0.02139025554060936)","(0.5915088057518005, 0.6702436208724976, -0.02284364588558674)","(0.5315015316009521, 0.6174193620681763, -0.03366677835583687)","(0.5055661797523499, 0.6292829513549805, -0.03272655978798866)","(0.48963505029678345, 0.6420102119445801, -0.030877206474542618)","(0.5658702254295349, 0.6970789432525635, -0.03331243619322777)","(0.5155344605445862, 0.6608172655105591, -0.043960969895124435)","(0.48576098680496216, 0.6427488327026367, -0.047450292855501175)","(0.4616771340370178, 0.6229307651519775, -0.04903202876448631)",POSITIVE
240,"(0.6251824498176575, 0.8043705821037292, -3.3318309533569845e-07)","(0.6331403255462646, 0.7360791563987732, 0.013797267340123653)","(0.6217638850212097, 0.6750292778015137, 0.01494661532342434)","(0.5911751389503479, 0.6415590047836304, 0.013209134340286255)","(0.5611273646354675, 0.6330803632736206, 0.010275395587086678)","(0.6309396028518677, 0.6376851201057434, -0.0004869948897976428)","(0.5774441361427307, 0.5856456160545349, -0.007642542943358421)","(0.5459210276603699, 0.5694997310638428, -0.010032200254499912)","(0.522225558757782, 0.5593357682228088, -0.011679905466735363)","(0.6126763224601746, 0.6499103307723999, -0.011955806985497475)","(0.5469092726707458, 0.6049643158912659, -0.020905792713165283)","(0.5211865305900574, 0.6231629848480225, -0.020309962332248688)","(0.506611704826355, 0.6401255130767822, -0.019831635057926178)","(0.5900804400444031, 0.6712750792503357, -0.022436436265707016)","(0.528483510017395, 0.6176545023918152, -0.03275447338819504)","(0.5025594234466553, 0.6298688650131226, -0.031248824670910835)","(0.486602246761322, 0.6423187255859375, -0.02981290966272354)","(0.5652284622192383, 0.6976614594459534, -0.031117897480726242)","(0.5155639052391052, 0.6611235737800598, -0.04213011637330055)","(0.4862901270389557, 0.6421216726303101, -0.046566590666770935)","(0.46226614713668823, 0.6210994124412537, -0.049317918717861176)",POSITIVE
241,"(0.6247506141662598, 0.8049954771995544, -3.5484589488987694e-07)","(0.6336851119995117, 0.7348086833953857, 0.013846978545188904)","(0.6216356158256531, 0.6734024882316589, 0.01494797132909298)","(0.5908164381980896, 0.6396579742431641, 0.012901891954243183)","(0.5611992478370667, 0.6305920481681824, 0.009950976818799973)","(0.6293483972549438, 0.6374398469924927, 0.0018938013818114996)","(0.5770964622497559, 0.5843459963798523, -0.0050502438098192215)","(0.5448303818702698, 0.5671535730361938, -0.007327701430767775)","(0.5203146934509277, 0.5564517378807068, -0.009054853580892086)","(0.6104390025138855, 0.6486605405807495, -0.009811327792704105)","(0.5444634556770325, 0.6063371896743774, -0.019545963034033775)","(0.5258010625839233, 0.6309799551963806, -0.01831889897584915)","(0.5186825394630432, 0.6533732414245605, -0.016801951453089714)","(0.5878698229789734, 0.6691089868545532, -0.02091296762228012)","(0.5258552432060242, 0.6165334582328796, -0.031066788360476494)","(0.5018243193626404, 0.628427267074585, -0.02892148494720459)","(0.4877280294895172, 0.6404803395271301, -0.027084803208708763)","(0.5644127130508423, 0.6947423219680786, -0.03041010908782482)","(0.5132824778556824, 0.6596073508262634, -0.040759194642305374)","(0.4834705591201782, 0.6414991617202759, -0.044972535222768784)","(0.45876646041870117, 0.6216792464256287, -0.04777233302593231)",POSITIVE
