,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
207,"(0.162931889295578, 1.056058406829834, 6.86536907323898e-07)","(0.23257756233215332, 1.011173963546753, -0.03953222930431366)","(0.2880627512931824, 0.9365972280502319, -0.06604008376598358)","(0.31390678882598877, 0.8578746318817139, -0.08990158140659332)","(0.3461459279060364, 0.7850151062011719, -0.11448707431554794)","(0.2468056082725525, 0.7786319851875305, -0.048044223338365555)","(0.2696201205253601, 0.6795036792755127, -0.0867728739976883)","(0.28969675302505493, 0.6236119270324707, -0.11705560982227325)","(0.3105023205280304, 0.569742739200592, -0.13848347961902618)","(0.1874677985906601, 0.7539008855819702, -0.05426997318863869)","(0.20405226945877075, 0.6276276111602783, -0.08647876232862473)","(0.22483178973197937, 0.5468599796295166, -0.11094695329666138)","(0.24648532271385193, 0.47378620505332947, -0.12919025123119354)","(0.12776240706443787, 0.7658841609954834, -0.0659945011138916)","(0.1276901513338089, 0.6334102749824524, -0.10082240402698517)","(0.14096659421920776, 0.5465779304504395, -0.12466378509998322)","(0.1599508374929428, 0.46873658895492554, -0.14098331332206726)","(0.0692235603928566, 0.8074976801872253, -0.08049117773771286)","(0.04402582347393036, 0.7080397009849548, -0.11519280076026917)","(0.03259997069835663, 0.6387687921524048, -0.13260972499847412)","(0.028043627738952637, 0.5707521438598633, -0.14370863139629364)",POSITIVE
208,"(0.1621427834033966, 1.0565463304519653, 6.506260774585826e-07)","(0.23179373145103455, 1.008439302444458, -0.03751958906650543)","(0.2872680425643921, 0.930849015712738, -0.062050171196460724)","(0.3103853464126587, 0.8493609428405762, -0.08439970761537552)","(0.3410857021808624, 0.7750461101531982, -0.1073826253414154)","(0.2464427947998047, 0.7790615558624268, -0.04253887012600899)","(0.27000144124031067, 0.6848610043525696, -0.0798141360282898)","(0.28970369696617126, 0.6319803595542908, -0.10954924672842026)","(0.3096321225166321, 0.5792850255966187, -0.13064129650592804)","(0.1882990598678589, 0.7537825107574463, -0.04925735667347908)","(0.20812031626701355, 0.627485990524292, -0.07978501915931702)","(0.2282131463289261, 0.5464233160018921, -0.10330238938331604)","(0.24895206093788147, 0.470771849155426, -0.12097907811403275)","(0.13002434372901917, 0.7646381258964539, -0.061709605157375336)","(0.1333528310060501, 0.6311236023902893, -0.09576614946126938)","(0.14689397811889648, 0.5458033084869385, -0.1193578913807869)","(0.1653822958469391, 0.46870335936546326, -0.13542084395885468)","(0.0717163234949112, 0.805081307888031, -0.07687069475650787)","(0.048203691840171814, 0.7065932154655457, -0.11091063916683197)","(0.03671783208847046, 0.6375889182090759, -0.12807370722293854)","(0.031412139534950256, 0.5688356757164001, -0.13914163410663605)",POSITIVE
209,"(0.17229211330413818, 1.0558161735534668, 5.319356546351628e-07)","(0.23646725714206696, 1.0034229755401611, -0.02643996849656105)","(0.2894667983055115, 0.926271915435791, -0.04701828956604004)","(0.3079302906990051, 0.847578227519989, -0.06874191761016846)","(0.3170316219329834, 0.7687086462974548, -0.08939795196056366)","(0.24562878906726837, 0.7807843089103699, -0.025974784046411514)","(0.27032777667045593, 0.69749915599823, -0.0745665654540062)","(0.2943919897079468, 0.6980623006820679, -0.1116485670208931)","(0.3192213475704193, 0.7213897705078125, -0.13094136118888855)","(0.18927687406539917, 0.753527045249939, -0.03504124656319618)","(0.21057817339897156, 0.6276187896728516, -0.06865615397691727)","(0.24047809839248657, 0.5579049587249756, -0.09005778282880783)","(0.27412375807762146, 0.4968722462654114, -0.10307656973600388)","(0.13269777595996857, 0.7597916722297668, -0.05139843747019768)","(0.13440454006195068, 0.6242195963859558, -0.08527286350727081)","(0.14973735809326172, 0.5395982265472412, -0.10593675822019577)","(0.17364096641540527, 0.46576350927352905, -0.11720515787601471)","(0.0760255679488182, 0.798027515411377, -0.07003602385520935)","(0.054363660514354706, 0.6970177888870239, -0.09583114832639694)","(0.0437016487121582, 0.6265407800674438, -0.10600364208221436)","(0.04107637703418732, 0.5589492321014404, -0.11136935651302338)",POSITIVE
210,"(0.17328736186027527, 1.0614728927612305, 4.854389885622368e-07)","(0.23782220482826233, 1.0121818780899048, -0.028458138927817345)","(0.28646183013916016, 0.9352753162384033, -0.049655139446258545)","(0.3041323125362396, 0.8574740886688232, -0.07183083891868591)","(0.3108685612678528, 0.7792254090309143, -0.09294524788856506)","(0.24393901228904724, 0.7851518392562866, -0.023642834275960922)","(0.2651379406452179, 0.7042462825775146, -0.06879523396492004)","(0.2893901467323303, 0.7019342184066772, -0.1044769138097763)","(0.31396812200546265, 0.7207484245300293, -0.12375331670045853)","(0.19149386882781982, 0.7569885849952698, -0.03154319152235985)","(0.21190574765205383, 0.6365047693252563, -0.06148572638630867)","(0.24484029412269592, 0.5731445550918579, -0.08198878169059753)","(0.28158271312713623, 0.5232183337211609, -0.09515528380870819)","(0.13668426871299744, 0.7635701894760132, -0.047147125005722046)","(0.14018966257572174, 0.628113865852356, -0.07973673194646835)","(0.15850041806697845, 0.5440638065338135, -0.10181296616792679)","(0.18405665457248688, 0.47317710518836975, -0.11490782350301743)","(0.08122251182794571, 0.8021183609962463, -0.0650685727596283)","(0.0598730593919754, 0.7006279230117798, -0.0919753834605217)","(0.05067816376686096, 0.6283681988716125, -0.10460386425256729)","(0.048325151205062866, 0.5604406595230103, -0.11223364621400833)",POSITIVE
211,"(0.17149385809898376, 1.0605363845825195, 5.05463049194077e-07)","(0.23408956825733185, 1.0129492282867432, -0.029411854222416878)","(0.28625375032424927, 0.9364290833473206, -0.05198024958372116)","(0.30427223443984985, 0.8572388291358948, -0.07545022666454315)","(0.30940648913383484, 0.7771486043930054, -0.09784578531980515)","(0.24377331137657166, 0.7851465344429016, -0.02578490786254406)","(0.265347421169281, 0.7022177577018738, -0.07263695448637009)","(0.2872982621192932, 0.7007932662963867, -0.10866917669773102)","(0.30929112434387207, 0.724808394908905, -0.1273294985294342)","(0.19124992191791534, 0.7565231919288635, -0.03315458074212074)","(0.21278217434883118, 0.6368778944015503, -0.06330900639295578)","(0.24570459127426147, 0.5759238600730896, -0.0827358067035675)","(0.28236985206604004, 0.5282014012336731, -0.0948266014456749)","(0.137143075466156, 0.7620812058448792, -0.04843311384320259)","(0.13963286578655243, 0.6285408735275269, -0.0804658904671669)","(0.15755948424339294, 0.5464820265769958, -0.1007605716586113)","(0.18311807513237, 0.4780448377132416, -0.11268970370292664)","(0.0818081721663475, 0.8004264235496521, -0.0662420392036438)","(0.060371093451976776, 0.7005243301391602, -0.09221960604190826)","(0.051144763827323914, 0.6295088529586792, -0.10366828739643097)","(0.04902295768260956, 0.5628155469894409, -0.11045520007610321)",POSITIVE
212,"(0.17026035487651825, 1.0629290342330933, 5.51283051208884e-07)","(0.23471494019031525, 1.0126582384109497, -0.029579170048236847)","(0.2867516875267029, 0.935631513595581, -0.052342914044857025)","(0.3097125291824341, 0.8562843799591064, -0.07598387449979782)","(0.31749454140663147, 0.7742204666137695, -0.09814179688692093)","(0.24533697962760925, 0.7836592793464661, -0.026545286178588867)","(0.27263379096984863, 0.6967583298683167, -0.07615817338228226)","(0.2957005202770233, 0.6938160061836243, -0.11344415694475174)","(0.31805771589279175, 0.7239411473274231, -0.1321893036365509)","(0.18823014199733734, 0.7556015253067017, -0.03397620469331741)","(0.20609472692012787, 0.6334185600280762, -0.06777021288871765)","(0.23882102966308594, 0.5718035697937012, -0.08797009289264679)","(0.2753990590572357, 0.5262058973312378, -0.09962204843759537)","(0.13153351843357086, 0.7639545202255249, -0.049457646906375885)","(0.13093116879463196, 0.6295729875564575, -0.08348996192216873)","(0.14764359593391418, 0.5460972785949707, -0.10344215482473373)","(0.17435073852539062, 0.4775020480155945, -0.11431051045656204)","(0.07498344779014587, 0.8057762980461121, -0.06751899421215057)","(0.052480801939964294, 0.7083302736282349, -0.09411019086837769)","(0.04198518395423889, 0.6363413333892822, -0.10528382658958435)","(0.04056583344936371, 0.5706163644790649, -0.11123619228601456)",POSITIVE
213,"(0.16168782114982605, 1.0647785663604736, 6.172618896016502e-07)","(0.23134978115558624, 1.0175621509552002, -0.03579884395003319)","(0.28549420833587646, 0.9407224059104919, -0.059874046593904495)","(0.3092672526836395, 0.8621426820755005, -0.08266165852546692)","(0.33674120903015137, 0.7853448390960693, -0.10496649891138077)","(0.2457989752292633, 0.7813431620597839, -0.03602658212184906)","(0.26768314838409424, 0.6833708882331848, -0.07480819523334503)","(0.29082736372947693, 0.6506718397140503, -0.10522332787513733)","(0.31533050537109375, 0.627301812171936, -0.12533409893512726)","(0.1862342655658722, 0.7562500238418579, -0.04209892451763153)","(0.20495948195457458, 0.6342992186546326, -0.07395754009485245)","(0.23394101858139038, 0.5661938786506653, -0.09630869328975677)","(0.26587074995040894, 0.5108393430709839, -0.11196085810661316)","(0.12610529363155365, 0.7679820656776428, -0.05479700490832329)","(0.12595847249031067, 0.6346036791801453, -0.08919953554868698)","(0.1429174542427063, 0.5526056885719299, -0.11156321316957474)","(0.16831041872501373, 0.4816018342971802, -0.1260056495666504)","(0.06734123080968857, 0.8108655214309692, -0.0701773539185524)","(0.04496803879737854, 0.7121469378471375, -0.10197941213846207)","(0.03296738862991333, 0.6431806683540344, -0.1174975261092186)","(0.027855902910232544, 0.5762712955474854, -0.12732358276844025)",POSITIVE
214,"(0.1578012853860855, 1.0657261610031128, 6.624754291806312e-07)","(0.2295282483100891, 1.020276665687561, -0.04004186391830444)","(0.28473231196403503, 0.9428698420524597, -0.06582630425691605)","(0.3095848560333252, 0.8628143072128296, -0.08904329687356949)","(0.34117352962493896, 0.7879665493965149, -0.11253999173641205)","(0.2442707121372223, 0.7826614379882812, -0.043772678822278976)","(0.26555266976356506, 0.68405681848526, -0.0827651098370552)","(0.28827136754989624, 0.6328768730163574, -0.11334250122308731)","(0.3134188652038574, 0.5855973958969116, -0.13468243181705475)","(0.18486973643302917, 0.7590867280960083, -0.04914354905486107)","(0.1998964250087738, 0.6357295513153076, -0.08201654255390167)","(0.22357356548309326, 0.5608710050582886, -0.10653176158666611)","(0.25030285120010376, 0.4952247142791748, -0.12449242174625397)","(0.12481366097927094, 0.7728950381278992, -0.06066160649061203)","(0.12374693155288696, 0.6394681930541992, -0.0967881828546524)","(0.1374763399362564, 0.5543898344039917, -0.121272973716259)","(0.1591072827577591, 0.4787992238998413, -0.13762573897838593)","(0.06669986248016357, 0.8162082433700562, -0.07498794049024582)","(0.041651561856269836, 0.7179784774780273, -0.11074437946081161)","(0.029697701334953308, 0.649005651473999, -0.1292344033718109)","(0.024967163801193237, 0.581113874912262, -0.14100772142410278)",POSITIVE
215,"(0.1580321490764618, 1.0699687004089355, 6.282093636400532e-07)","(0.22801944613456726, 1.0229941606521606, -0.037423327565193176)","(0.2828609049320221, 0.9432458281517029, -0.06151580810546875)","(0.30830758810043335, 0.8614579439163208, -0.08355079591274261)","(0.33596283197402954, 0.7846339344978333, -0.10602068156003952)","(0.24515771865844727, 0.7855404019355774, -0.041857220232486725)","(0.266366183757782, 0.6903137564659119, -0.08083046972751617)","(0.287235289812088, 0.6389333605766296, -0.11175274848937988)","(0.3102399706840515, 0.5890343189239502, -0.1333194077014923)","(0.18639083206653595, 0.760470986366272, -0.04854407161474228)","(0.20102989673614502, 0.6371012330055237, -0.08068568259477615)","(0.2234395444393158, 0.5608648061752319, -0.10453975200653076)","(0.2488090693950653, 0.49132412672042847, -0.121991366147995)","(0.12691177427768707, 0.7731652855873108, -0.061161305755376816)","(0.12487967312335968, 0.6413002014160156, -0.09623924642801285)","(0.1381205916404724, 0.5563279390335083, -0.1193397268652916)","(0.15908168256282806, 0.4792957007884979, -0.1346411406993866)","(0.06895063072443008, 0.8166820406913757, -0.07655416429042816)","(0.04411229491233826, 0.7183340191841125, -0.11087162792682648)","(0.03283552825450897, 0.649104654788971, -0.12764015793800354)","(0.028371304273605347, 0.5813297629356384, -0.13809052109718323)",POSITIVE
216,"(0.16506485641002655, 1.070394515991211, 5.168287771084579e-07)","(0.22903649508953094, 1.0209676027297974, -0.030579442158341408)","(0.2832159698009491, 0.9414984583854675, -0.05331019312143326)","(0.30588728189468384, 0.86313796043396, -0.07700607180595398)","(0.3176785707473755, 0.7821071147918701, -0.09886064380407333)","(0.24071544408798218, 0.785313069820404, -0.02968072146177292)","(0.27148935198783875, 0.6829675436019897, -0.08241723477840424)","(0.29655492305755615, 0.6953920722007751, -0.12177863717079163)","(0.31920695304870605, 0.7378027439117432, -0.1410522162914276)","(0.18394246697425842, 0.7610454559326172, -0.03720507770776749)","(0.20401990413665771, 0.6326931118965149, -0.07220727205276489)","(0.23425795137882233, 0.563264012336731, -0.09550449252128601)","(0.266543984413147, 0.507193922996521, -0.10987444221973419)","(0.12712067365646362, 0.7728404402732849, -0.05284096673130989)","(0.1279226690530777, 0.636414110660553, -0.08676544576883316)","(0.14338456094264984, 0.5499261021614075, -0.10823065042495728)","(0.1666760891675949, 0.4751904606819153, -0.12036856263875961)","(0.07094063609838486, 0.8162081241607666, -0.07121679931879044)","(0.04765750467777252, 0.7156704068183899, -0.0981740653514862)","(0.035897403955459595, 0.6435027122497559, -0.109750896692276)","(0.03214073181152344, 0.5734992027282715, -0.115872323513031)",POSITIVE
217,"(0.1736835241317749, 1.0776419639587402, 4.747576838326495e-07)","(0.2367478758096695, 1.024630069732666, -0.029017150402069092)","(0.2849130928516388, 0.9465685486793518, -0.051068324595689774)","(0.30162543058395386, 0.8677255511283875, -0.07466153800487518)","(0.30737945437431335, 0.7864234447479248, -0.09714934229850769)","(0.24041733145713806, 0.7918595671653748, -0.02178029529750347)","(0.2615222930908203, 0.7090003490447998, -0.0680607333779335)","(0.2855952978134155, 0.7096432447433472, -0.10468658804893494)","(0.3103754222393036, 0.7327395677566528, -0.12437335401773453)","(0.18702107667922974, 0.764275074005127, -0.030076563358306885)","(0.20554985105991364, 0.6432687640190125, -0.060595449060201645)","(0.23759688436985016, 0.5818021297454834, -0.08109598606824875)","(0.27393221855163574, 0.5336150527000427, -0.09404709190130234)","(0.13234418630599976, 0.772538959980011, -0.04658229649066925)","(0.1337229311466217, 0.6362497210502625, -0.0797540619969368)","(0.1503218114376068, 0.550401508808136, -0.1016201302409172)","(0.1750483512878418, 0.4788171052932739, -0.11442109197378159)","(0.07746846228837967, 0.8138070702552795, -0.06564417481422424)","(0.05507117509841919, 0.7124388813972473, -0.09332603216171265)","(0.04375208914279938, 0.6395343542098999, -0.10614480823278427)","(0.03939187526702881, 0.5718269348144531, -0.11366330087184906)",POSITIVE
218,"(0.17243468761444092, 1.0755400657653809, 4.829785780202656e-07)","(0.23615804314613342, 1.0264593362808228, -0.031255971640348434)","(0.2855909466743469, 0.9475889205932617, -0.05480356514453888)","(0.3036513924598694, 0.8687928915023804, -0.07892685383558273)","(0.312259316444397, 0.788123369216919, -0.10189737379550934)","(0.24164898693561554, 0.7940930128097534, -0.028778092935681343)","(0.2649361789226532, 0.7124778628349304, -0.07659879326820374)","(0.28927063941955566, 0.7145186066627502, -0.11391475796699524)","(0.31355273723602295, 0.7366247177124023, -0.13412585854530334)","(0.18864522874355316, 0.7660632133483887, -0.03629095107316971)","(0.20684021711349487, 0.6446611285209656, -0.06760910898447037)","(0.24017810821533203, 0.5827832818031311, -0.08826690912246704)","(0.27729880809783936, 0.5353946685791016, -0.10154034942388535)","(0.1339944452047348, 0.7749139666557312, -0.05174980312585831)","(0.13471677899360657, 0.6384007334709167, -0.08561301231384277)","(0.15232966840267181, 0.5558124780654907, -0.10737635940313339)","(0.17776325345039368, 0.4863601326942444, -0.12034570425748825)","(0.07935390621423721, 0.8170852065086365, -0.06975333392620087)","(0.05602468550205231, 0.7174375653266907, -0.09790212661027908)","(0.04575030505657196, 0.6459848880767822, -0.11066006124019623)","(0.042392924427986145, 0.5785782933235168, -0.11834876239299774)",POSITIVE
219,"(0.17489534616470337, 1.0674411058425903, 5.154903988113801e-07)","(0.23909160494804382, 1.0199416875839233, -0.03132081404328346)","(0.2909778952598572, 0.9439688920974731, -0.05621451884508133)","(0.3134301006793976, 0.8669230341911316, -0.08172302693128586)","(0.31998080015182495, 0.7828335762023926, -0.1059359759092331)","(0.24822652339935303, 0.7917497754096985, -0.034196943044662476)","(0.27719900012016296, 0.7017427682876587, -0.08661699295043945)","(0.2998151481151581, 0.7042521238327026, -0.12513865530490875)","(0.32070255279541016, 0.7350528240203857, -0.14461994171142578)","(0.19096937775611877, 0.7651979327201843, -0.04213294759392738)","(0.21069785952568054, 0.6428131461143494, -0.07784881442785263)","(0.24424435198307037, 0.5807068347930908, -0.09902137517929077)","(0.2806996703147888, 0.5350210666656494, -0.11184524744749069)","(0.13423144817352295, 0.7763579487800598, -0.05808021128177643)","(0.1329675167798996, 0.6421294212341309, -0.0936182290315628)","(0.1497739553451538, 0.5572764277458191, -0.11496634036302567)","(0.17541725933551788, 0.48559075593948364, -0.1273544430732727)","(0.0788579136133194, 0.8202078342437744, -0.07662530988454819)","(0.05486085265874863, 0.7223331928253174, -0.10489547252655029)","(0.04339174926280975, 0.6501046419143677, -0.1177268996834755)","(0.04024863243103027, 0.5823163390159607, -0.12528686225414276)",POSITIVE
