,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
155,"(0.1626603752374649, 0.20838391780853271, -9.877668816216101e-08)","(0.19988563656806946, 0.261334627866745, -0.0018108527874574065)","(0.21388357877731323, 0.32316866517066956, -0.003300393233075738)","(0.21346178650856018, 0.3748728036880493, -0.009061922319233418)","(0.2144588828086853, 0.42021822929382324, -0.014308665879070759)","(0.19750463962554932, 0.39393502473831177, 0.025356296449899673)","(0.2025536298751831, 0.44003260135650635, 0.01084015890955925)","(0.20921804010868073, 0.4438667595386505, -0.0055839903652668)","(0.21372905373573303, 0.4332312345504761, -0.014840086922049522)","(0.1644611358642578, 0.4045597016811371, 0.015782319009304047)","(0.15994106233119965, 0.45956704020500183, 0.0016501490026712418)","(0.16524262726306915, 0.4630134701728821, -0.014633449725806713)","(0.17330214381217957, 0.45555371046066284, -0.02293846756219864)","(0.1301858276128769, 0.40116238594055176, 0.0022006037179380655)","(0.10306820273399353, 0.4670901298522949, -0.013672763481736183)","(0.09104391932487488, 0.5052664279937744, -0.027163010090589523)","(0.08337000012397766, 0.5343194603919983, -0.034391097724437714)","(0.09907861053943634, 0.3827129900455475, -0.011558511294424534)","(0.0622684508562088, 0.4345589280128479, -0.023397142067551613)","(0.038931913673877716, 0.46875086426734924, -0.028727397322654724)","(0.02094176411628723, 0.5015936493873596, -0.031339146196842194)",NEGATIVE
156,"(0.16902604699134827, 0.217992901802063, 1.835303038433267e-07)","(0.20595315098762512, 0.2573028802871704, -0.01030232384800911)","(0.2197154313325882, 0.315500408411026, -0.015348277054727077)","(0.21966463327407837, 0.3659583032131195, -0.021458622068166733)","(0.23142293095588684, 0.40441471338272095, -0.026795903220772743)","(0.20594412088394165, 0.3981838524341583, 0.004246237687766552)","(0.21083195507526398, 0.4478405714035034, -0.01047714613378048)","(0.21242326498031616, 0.458505779504776, -0.02349073812365532)","(0.21059513092041016, 0.45304861664772034, -0.030609874054789543)","(0.16884121298789978, 0.41262784600257874, -0.0018152345437556505)","(0.16277581453323364, 0.4786022901535034, -0.01030766312032938)","(0.15994825959205627, 0.515422523021698, -0.021175064146518707)","(0.15794143080711365, 0.5446898937225342, -0.02943572588264942)","(0.1344522088766098, 0.405632883310318, -0.011812611483037472)","(0.10243631899356842, 0.4708690941333771, -0.027335092425346375)","(0.08123387396335602, 0.5136898756027222, -0.041364625096321106)","(0.06425676494836807, 0.5513569116592407, -0.050781168043613434)","(0.10529062151908875, 0.3784934878349304, -0.02236826717853546)","(0.06572994589805603, 0.4232863783836365, -0.038324590772390366)","(0.039324864745140076, 0.454537034034729, -0.046106647700071335)","(0.017896302044391632, 0.4851899743080139, -0.050965357571840286)",NEGATIVE
157,"(0.16926777362823486, 0.22511917352676392, 3.606053269322729e-07)","(0.20845001935958862, 0.2584729790687561, -0.012737163342535496)","(0.22479796409606934, 0.31713637709617615, -0.019013775512576103)","(0.23316529393196106, 0.367152601480484, -0.025379812344908714)","(0.25649669766426086, 0.3944559693336487, -0.03189835697412491)","(0.20667573809623718, 0.4118296802043915, 0.0004638365644495934)","(0.21414941549301147, 0.46502745151519775, -0.008283649571239948)","(0.2172652781009674, 0.4951550364494324, -0.018116818740963936)","(0.21681097149848938, 0.5160971879959106, -0.02539047598838806)","(0.16939330101013184, 0.4244818687438965, -0.004788492806255817)","(0.15900997817516327, 0.4963255822658539, -0.009645002894103527)","(0.15115195512771606, 0.5415334701538086, -0.018403954803943634)","(0.14398768544197083, 0.5801802277565002, -0.02568601816892624)","(0.1366196721792221, 0.41437631845474243, -0.01335184182971716)","(0.10344056785106659, 0.4836002588272095, -0.0257260724902153)","(0.08041185140609741, 0.5284124612808228, -0.039816346019506454)","(0.06190710514783859, 0.5690592527389526, -0.04999566823244095)","(0.1105622798204422, 0.3855021595954895, -0.022694973275065422)","(0.06965731084346771, 0.42842423915863037, -0.03761506453156471)","(0.04211068153381348, 0.458030104637146, -0.04615579918026924)","(0.019628658890724182, 0.48771345615386963, -0.05181899294257164)",NEGATIVE
158,"(0.1692795604467392, 0.22783561050891876, 3.7122725871086004e-07)","(0.20883911848068237, 0.26683980226516724, -0.009056160226464272)","(0.2274094820022583, 0.3264782428741455, -0.012881794013082981)","(0.23989900946617126, 0.3751480281352997, -0.0176223237067461)","(0.26458740234375, 0.4002231955528259, -0.02295200154185295)","(0.21100136637687683, 0.42005103826522827, 0.005071925465017557)","(0.2189984768629074, 0.47487872838974, -0.003656251123175025)","(0.22173281013965607, 0.5061951279640198, -0.01447734422981739)","(0.22176755964756012, 0.5313044190406799, -0.022753547877073288)","(0.1745140105485916, 0.4333226680755615, -0.0019840169697999954)","(0.16305264830589294, 0.5126187801361084, -0.008114133961498737)","(0.15398117899894714, 0.5637866258621216, -0.018534841015934944)","(0.14648720622062683, 0.6066257357597351, -0.026635942980647087)","(0.14272218942642212, 0.4225156009197235, -0.012092527002096176)","(0.11119823157787323, 0.49536508321762085, -0.02455584891140461)","(0.09066960215568542, 0.5407708883285522, -0.03879142180085182)","(0.07572498172521591, 0.5814291834831238, -0.04856623709201813)","(0.11690501868724823, 0.3939208388328552, -0.022790029644966125)","(0.0773715004324913, 0.4399080276489258, -0.03592023625969887)","(0.05270781368017197, 0.4722432792186737, -0.04343637451529503)","(0.03324723243713379, 0.5040790438652039, -0.04841439425945282)",NEGATIVE
159,"(0.17449024319648743, 0.22966034710407257, 1.476261815014368e-07)","(0.21260598301887512, 0.2644749879837036, -0.00862449686974287)","(0.23329150676727295, 0.32518938183784485, -0.012592518702149391)","(0.23541830480098724, 0.37429285049438477, -0.01853424869477749)","(0.2337334156036377, 0.4132598638534546, -0.024158593267202377)","(0.21606208384037018, 0.4092075824737549, 0.0036998195573687553)","(0.23136892914772034, 0.45803454518318176, -0.015806693583726883)","(0.23806831240653992, 0.46760958433151245, -0.03224747255444527)","(0.23834800720214844, 0.46115487813949585, -0.04032781720161438)","(0.1805681735277176, 0.4300546944141388, -0.004028236027806997)","(0.17695139348506927, 0.5099530220031738, -0.014492097310721874)","(0.1720239371061325, 0.5598159432411194, -0.024532746523618698)","(0.16683225333690643, 0.5972139835357666, -0.03109082207083702)","(0.14709310233592987, 0.4250573515892029, -0.01615627110004425)","(0.11815942078828812, 0.5021525621414185, -0.033004581928253174)","(0.09965476393699646, 0.5511786341667175, -0.04645288735628128)","(0.086993508040905, 0.5927186012268066, -0.05427345633506775)","(0.11816921830177307, 0.39869940280914307, -0.028890714049339294)","(0.08057404309511185, 0.4480975866317749, -0.04521681368350983)","(0.056990064680576324, 0.48428741097450256, -0.05173647031188011)","(0.03946071118116379, 0.517454981803894, -0.05486540496349335)",NEGATIVE
160,"(0.17731915414333344, 0.22906725108623505, 6.629279791781073e-09)","(0.21472762525081635, 0.269087016582489, -0.005097829736769199)","(0.22748206555843353, 0.33270323276519775, -0.008160196244716644)","(0.2265339493751526, 0.3863177001476288, -0.014578092843294144)","(0.23004281520843506, 0.4320608973503113, -0.02111290581524372)","(0.21685123443603516, 0.4035634398460388, 0.01666574738919735)","(0.2268742471933365, 0.4376637935638428, -0.0006680002552457154)","(0.23166483640670776, 0.4501420259475708, -0.017635660246014595)","(0.2307756096124649, 0.451211154460907, -0.027027124539017677)","(0.1855001300573349, 0.42335039377212524, 0.007678159978240728)","(0.1872151643037796, 0.4898622930049896, -0.00016789889195933938)","(0.19089554250240326, 0.5217896699905396, -0.009420359507203102)","(0.1947501003742218, 0.5465044379234314, -0.01563394069671631)","(0.1519455760717392, 0.42428091168403625, -0.0060065812431275845)","(0.12554603815078735, 0.4996689558029175, -0.020362358540296555)","(0.10994362831115723, 0.5490844249725342, -0.03090830333530903)","(0.09928691387176514, 0.5915564894676208, -0.037521980702877045)","(0.12281909584999084, 0.40519851446151733, -0.020312422886490822)","(0.08753640949726105, 0.4548746347427368, -0.03350743651390076)","(0.06617119163274765, 0.491216242313385, -0.037781715393066406)","(0.050076425075531006, 0.5269699692726135, -0.0401545912027359)",NEGATIVE
161,"(0.18269771337509155, 0.2315097451210022, 3.996387221150144e-08)","(0.21866212785243988, 0.2723080813884735, -0.003978068474680185)","(0.23206262290477753, 0.33356043696403503, -0.006375609897077084)","(0.23038437962532043, 0.3861512839794159, -0.011920417658984661)","(0.23016680777072906, 0.4316227436065674, -0.017641471698880196)","(0.21935342252254486, 0.4040219783782959, 0.015726014971733093)","(0.23104941844940186, 0.4369151294231415, 7.496643956983462e-05)","(0.2368631213903427, 0.44750848412513733, -0.015093415975570679)","(0.23682290315628052, 0.4476030170917511, -0.02349213883280754)","(0.1881864219903946, 0.4234079122543335, 0.006779158022254705)","(0.1886550486087799, 0.48693498969078064, -0.001532369409687817)","(0.19229353964328766, 0.5194821357727051, -0.011549439281225204)","(0.19669915735721588, 0.5451845526695251, -0.018171211704611778)","(0.15551914274692535, 0.42344561219215393, -0.006285473238676786)","(0.12837259471416473, 0.49634307622909546, -0.02124706842005253)","(0.11236993968486786, 0.5449795722961426, -0.03298419713973999)","(0.10135498642921448, 0.5870834589004517, -0.0401214100420475)","(0.12794116139411926, 0.40310952067375183, -0.019591201096773148)","(0.09194580465555191, 0.4518547058105469, -0.033789876848459244)","(0.07024906575679779, 0.4886108934879303, -0.03921597823500633)","(0.05412691831588745, 0.525060772895813, -0.042131874710321426)",NEGATIVE
162,"(0.18545298278331757, 0.2379561960697174, 1.5682397247474e-07)","(0.22303712368011475, 0.27706003189086914, -0.007018731441348791)","(0.23773795366287231, 0.33892759680747986, -0.0097934165969491)","(0.23540593683719635, 0.39261171221733093, -0.014279184862971306)","(0.2385624647140503, 0.4350355565547943, -0.018494615331292152)","(0.22416532039642334, 0.41403359174728394, 0.008212129585444927)","(0.23443013429641724, 0.45658597350120544, -0.00515311723574996)","(0.2409622073173523, 0.469748854637146, -0.017980486154556274)","(0.2429201602935791, 0.4734343886375427, -0.02561558224260807)","(0.1912776529788971, 0.4315584897994995, 0.000665859435684979)","(0.18716804683208466, 0.49876946210861206, -0.006842400878667831)","(0.185835599899292, 0.5397310256958008, -0.01677245832979679)","(0.18424826860427856, 0.57452791929245, -0.02429085411131382)","(0.15947853028774261, 0.4272367060184479, -0.010624774731695652)","(0.12894782423973083, 0.4984849691390991, -0.025398164987564087)","(0.10917042195796967, 0.5461167693138123, -0.03935301676392555)","(0.09376373142004013, 0.5885434150695801, -0.048646461218595505)","(0.13210800290107727, 0.40268319845199585, -0.022213980555534363)","(0.09456662088632584, 0.45005637407302856, -0.03701465204358101)","(0.07106499373912811, 0.48537200689315796, -0.04411628469824791)","(0.05247066915035248, 0.5207517743110657, -0.04869285598397255)",NEGATIVE
163,"(0.185489684343338, 0.2436949759721756, 3.417720222387288e-07)","(0.22604426741600037, 0.27861523628234863, -0.01145862601697445)","(0.245805561542511, 0.3384759724140167, -0.01625807397067547)","(0.2562202215194702, 0.388275682926178, -0.021331751719117165)","(0.2734321355819702, 0.4232899844646454, -0.026452789083123207)","(0.22316338121891022, 0.4295366406440735, 0.0005548211047425866)","(0.23155556619167328, 0.4848718047142029, -0.009115321561694145)","(0.23649509251117706, 0.5165092945098877, -0.019146040081977844)","(0.23852446675300598, 0.5424471497535706, -0.0267669428139925)","(0.18766304850578308, 0.4423050880432129, -0.005490059033036232)","(0.17818611860275269, 0.5161309242248535, -0.013480424880981445)","(0.1733046919107437, 0.5643913745880127, -0.023831767961382866)","(0.16995708644390106, 0.6069036722183228, -0.031532760709524155)","(0.1569068878889084, 0.4327637851238251, -0.01460143644362688)","(0.12613365054130554, 0.502611517906189, -0.028991853818297386)","(0.10645739734172821, 0.5482622385025024, -0.0423249825835228)","(0.09213055670261383, 0.589775025844574, -0.05104071646928787)","(0.1327500343322754, 0.4052301049232483, -0.024464821442961693)","(0.09499525278806686, 0.4504952132701874, -0.04010220244526863)","(0.07124553620815277, 0.4848499894142151, -0.0482051856815815)","(0.05228452384471893, 0.5191375017166138, -0.05299928039312363)",NEGATIVE
164,"(0.18052558600902557, 0.2445620596408844, 4.3253339754301123e-07)","(0.22046765685081482, 0.2813144028186798, -0.01380211766809225)","(0.24614234268665314, 0.34173575043678284, -0.0205228291451931)","(0.2649707794189453, 0.38773292303085327, -0.02683183364570141)","(0.2930324375629425, 0.4093784987926483, -0.03383101150393486)","(0.22531071305274963, 0.4437371790409088, -0.006535730790346861)","(0.2328721582889557, 0.5092098116874695, -0.01650204509496689)","(0.23500382900238037, 0.5506829023361206, -0.02718866989016533)","(0.23463943600654602, 0.5878588557243347, -0.03609940782189369)","(0.1880863606929779, 0.45146119594573975, -0.011635804548859596)","(0.17319883406162262, 0.5310202240943909, -0.01975802704691887)","(0.16366371512413025, 0.581244707107544, -0.030638571828603745)","(0.1573738157749176, 0.6246088743209839, -0.0394212082028389)","(0.15645532310009003, 0.43822887539863586, -0.019348207861185074)","(0.1277397871017456, 0.5079072713851929, -0.032253265380859375)","(0.11184860020875931, 0.5514770746231079, -0.04457491263747215)","(0.10158030688762665, 0.5910407304763794, -0.05337715148925781)","(0.13100630044937134, 0.40998393297195435, -0.02812638133764267)","(0.09479173272848129, 0.45828908681869507, -0.04156697541475296)","(0.07264650613069534, 0.4919425845146179, -0.04857545718550682)","(0.055766090750694275, 0.5253096222877502, -0.05331910401582718)",NEGATIVE
165,"(0.1768634021282196, 0.24910128116607666, 4.0960142655421805e-07)","(0.21769434213638306, 0.28946754336357117, -0.015034613199532032)","(0.24439775943756104, 0.3496192693710327, -0.022194011136889458)","(0.26317527890205383, 0.39466339349746704, -0.028895718976855278)","(0.2913222908973694, 0.416734904050827, -0.03618865832686424)","(0.22423376142978668, 0.4490770399570465, -0.0075063263066112995)","(0.23498322069644928, 0.5185266733169556, -0.018723566085100174)","(0.23881010711193085, 0.5631924867630005, -0.02958732657134533)","(0.23905041813850403, 0.6023505926132202, -0.038367606699466705)","(0.18747550249099731, 0.4571566581726074, -0.012122642248868942)","(0.17490658164024353, 0.5370715856552124, -0.020791208371520042)","(0.16573068499565125, 0.586273729801178, -0.0312193650752306)","(0.15896408259868622, 0.6267929077148438, -0.03969933092594147)","(0.1564721316099167, 0.4452635645866394, -0.019770832732319832)","(0.13238508999347687, 0.5144252181053162, -0.03317972645163536)","(0.11881618946790695, 0.5592914819717407, -0.04567767307162285)","(0.10988583415746689, 0.5987250804901123, -0.054829202592372894)","(0.13119305670261383, 0.4180071949958801, -0.028690245002508163)","(0.09733875095844269, 0.46536529064178467, -0.04217847064137459)","(0.0760062113404274, 0.49751317501068115, -0.049539342522621155)","(0.059684768319129944, 0.5286849141120911, -0.054877664893865585)",NEGATIVE
166,"(0.17693738639354706, 0.257327139377594, 3.3403162547074317e-07)","(0.22085630893707275, 0.29885977506637573, -0.014774629846215248)","(0.24672147631645203, 0.3543374240398407, -0.02159595489501953)","(0.2601429522037506, 0.3995695114135742, -0.028521928936243057)","(0.2758665084838867, 0.43425360321998596, -0.035626620054244995)","(0.22593091428279877, 0.4470706880092621, -0.005908867344260216)","(0.23725531995296478, 0.5123599171638489, -0.018259437754750252)","(0.2421213686466217, 0.5548691749572754, -0.029483789578080177)","(0.24339264631271362, 0.5911092758178711, -0.03799564018845558)","(0.18805032968521118, 0.4582936763763428, -0.01120490301400423)","(0.18202179670333862, 0.536190927028656, -0.021935421973466873)","(0.17623907327651978, 0.5860181450843811, -0.033636339008808136)","(0.1711428165435791, 0.6281575560569763, -0.04261472821235657)","(0.155571848154068, 0.44984251260757446, -0.019747190177440643)","(0.13193058967590332, 0.5185474157333374, -0.03483482077717781)","(0.11865553259849548, 0.5652643442153931, -0.04769514128565788)","(0.1099439486861229, 0.6065534353256226, -0.05666862055659294)","(0.12902897596359253, 0.42455095052719116, -0.029555879533290863)","(0.09677261114120483, 0.471985399723053, -0.043895523995161057)","(0.07760047912597656, 0.5069783329963684, -0.050818681716918945)","(0.06309610605239868, 0.5404173135757446, -0.055505409836769104)",NEGATIVE
