,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
150,"(0.032578930258750916, 0.9345287084579468, 7.958196306390164e-07)","(0.08521643280982971, 0.917105495929718, -0.04807537794113159)","(0.1310221552848816, 0.8817660212516785, -0.08932364732027054)","(0.16302034258842468, 0.8636981248855591, -0.1281418651342392)","(0.20172220468521118, 0.8654456734657288, -0.16917310655117035)","(0.12031741440296173, 0.7120160460472107, -0.07388868182897568)","(0.13797412812709808, 0.6189244985580444, -0.12457527965307236)","(0.16201892495155334, 0.5882860422134399, -0.16210226714611053)","(0.18953880667686462, 0.5896317958831787, -0.1854415237903595)","(0.06833572685718536, 0.7075974941253662, -0.0781240165233612)","(0.08054205030202866, 0.6054743528366089, -0.12614716589450836)","(0.10529805719852448, 0.5755432844161987, -0.15986238420009613)","(0.134578675031662, 0.58204585313797, -0.18099404871463776)","(0.015222486108541489, 0.732149064540863, -0.08696760982275009)","(0.009365908801555634, 0.6476165652275085, -0.13158440589904785)","(0.029833287000656128, 0.6225681304931641, -0.15947267413139343)","(0.05985651910305023, 0.6239117383956909, -0.17549125850200653)","(-0.03487887978553772, 0.7767648100852966, -0.09889101982116699)","(-0.048109471797943115, 0.7149218320846558, -0.13771431148052216)","(-0.04137342423200607, 0.6916356086730957, -0.15675880014896393)","(-0.024569906294345856, 0.6820908188819885, -0.1676327884197235)",POSITIVE
151,"(0.03841834515333176, 0.9217716455459595, 2.739776903126767e-07)","(0.07797577977180481, 0.9030411839485168, -0.03865135461091995)","(0.11689865589141846, 0.867087721824646, -0.07107637077569962)","(0.13927488029003143, 0.8418406248092651, -0.10304286330938339)","(0.15692737698554993, 0.8144879341125488, -0.13480159640312195)","(0.10462182015180588, 0.706509530544281, -0.054600659757852554)","(0.13894879817962646, 0.6212362051010132, -0.10696910321712494)","(0.1590852588415146, 0.6332226991653442, -0.14299848675727844)","(0.16398769617080688, 0.6691137552261353, -0.1606876105070114)","(0.051970284432172775, 0.7012333273887634, -0.05914498493075371)","(0.08488646894693375, 0.6192824840545654, -0.1109669953584671)","(0.09807975590229034, 0.6586230993270874, -0.13783179223537445)","(0.09118610620498657, 0.7069851756095886, -0.1479729861021042)","(0.0024365559220314026, 0.7253957986831665, -0.06868454813957214)","(0.013439647853374481, 0.6708359718322754, -0.11242494732141495)","(0.028991062194108963, 0.7040627598762512, -0.12322396785020828)","(0.030247006565332413, 0.7397434711456299, -0.12249144166707993)","(-0.04351005703210831, 0.7716467380523682, -0.08096183091402054)","(-0.04469769448041916, 0.7290138006210327, -0.11238591372966766)","(-0.030862465500831604, 0.7471054196357727, -0.11502476781606674)","(-0.02565571665763855, 0.7689109444618225, -0.11068829149007797)",POSITIVE
152,"(0.05295022577047348, 0.9251236319541931, -9.37079036589239e-09)","(0.10240630805492401, 0.8962227702140808, -0.06669499725103378)","(0.14389348030090332, 0.8319305181503296, -0.110491082072258)","(0.15951204299926758, 0.7822139859199524, -0.14831647276878357)","(0.16678722202777863, 0.7546409964561462, -0.18115271627902985)","(0.10648845136165619, 0.6654661893844604, -0.07607865333557129)","(0.12710364162921906, 0.6305495500564575, -0.15844377875328064)","(0.14632222056388855, 0.7060472965240479, -0.20764239132404327)","(0.15802279114723206, 0.774440348148346, -0.22693172097206116)","(0.044571809470653534, 0.6746834516525269, -0.06854619085788727)","(0.06828861683607101, 0.6557072401046753, -0.15875668823719025)","(0.09407421201467514, 0.7749495506286621, -0.1846776306629181)","(0.10869982093572617, 0.8590431213378906, -0.18067386746406555)","(-0.008816368877887726, 0.7039343118667603, -0.07072106748819351)","(0.014092788100242615, 0.7129878401756287, -0.15422165393829346)","(0.04086700454354286, 0.8269273638725281, -0.15262681245803833)","(0.05514183267951012, 0.9017044901847839, -0.12710078060626984)","(-0.05282428860664368, 0.7444934844970703, -0.07775754481554031)","(-0.03422866016626358, 0.7517380118370056, -0.13327999413013458)","(-0.008136175572872162, 0.8321847915649414, -0.13036765158176422)","(0.00592244416475296, 0.8865418434143066, -0.11120372265577316)",POSITIVE
153,"(0.05610174685716629, 0.923709511756897, -2.9882279761750397e-08)","(0.10307128727436066, 0.8931541442871094, -0.054354939609766006)","(0.14468930661678314, 0.839897632598877, -0.09360402077436447)","(0.1671258956193924, 0.8020066618919373, -0.12849104404449463)","(0.17265959084033966, 0.7809979319572449, -0.15912602841854095)","(0.10378570854663849, 0.6528450846672058, -0.06482082605361938)","(0.13151796162128448, 0.6436211466789246, -0.1411009430885315)","(0.1593080312013626, 0.7150914669036865, -0.18789678812026978)","(0.17503756284713745, 0.7762755155563354, -0.20718728005886078)","(0.0414111390709877, 0.658388078212738, -0.06284740567207336)","(0.07494626194238663, 0.6697031855583191, -0.13967746496200562)","(0.10757382214069366, 0.783337414264679, -0.16130122542381287)","(0.12196178734302521, 0.8571279644966125, -0.1584041267633438)","(-0.011699702590703964, 0.6953176856040955, -0.06940364092588425)","(0.022452380508184433, 0.7246466875076294, -0.1406334936618805)","(0.053817205131053925, 0.8343378305435181, -0.13625375926494598)","(0.06661559641361237, 0.9007247090339661, -0.11325746774673462)","(-0.0524599589407444, 0.7510777115821838, -0.08040419965982437)","(-0.021253634244203568, 0.7883790731430054, -0.12950415909290314)","(0.010781295597553253, 0.8639495968818665, -0.12592878937721252)","(0.025630954653024673, 0.9068489074707031, -0.10819948464632034)",POSITIVE
154,"(0.07235825061798096, 0.9100320339202881, 4.299959854847657e-08)","(0.12046796083450317, 0.8778474926948547, -0.05378491058945656)","(0.15953177213668823, 0.8400982618331909, -0.09957290440797806)","(0.18148702383041382, 0.8097902536392212, -0.1411874145269394)","(0.19580873847007751, 0.7819863557815552, -0.18006518483161926)","(0.11879847943782806, 0.6477262377738953, -0.08706574887037277)","(0.15323010087013245, 0.6572901010513306, -0.1660798192024231)","(0.18248406052589417, 0.7210384011268616, -0.2132614105939865)","(0.1968187689781189, 0.771594226360321, -0.23532262444496155)","(0.05814943462610245, 0.6577751636505127, -0.08879894763231277)","(0.09428060054779053, 0.6730802059173584, -0.16851164400577545)","(0.12849614024162292, 0.7687242031097412, -0.19374142587184906)","(0.14202114939689636, 0.8302127122879028, -0.19827589392662048)","(0.00840912014245987, 0.6984579563140869, -0.09714342653751373)","(0.034263402223587036, 0.7152224183082581, -0.1707034707069397)","(0.07193958014249802, 0.8108599781990051, -0.17089731991291046)","(0.08914586901664734, 0.8697853088378906, -0.15575739741325378)","(-0.02786373347043991, 0.7580258250236511, -0.10929623246192932)","(-0.004751119762659073, 0.7807843685150146, -0.16493801772594452)","(0.030950572341680527, 0.8448678255081177, -0.16701450943946838)","(0.04919310286641121, 0.8827809691429138, -0.15593715012073517)",POSITIVE
155,"(0.0523880310356617, 0.8988656401634216, 3.836085795683175e-07)","(0.1003279834985733, 0.8896215558052063, -0.0499347522854805)","(0.14423079788684845, 0.854529082775116, -0.09292323887348175)","(0.1770567148923874, 0.8376961350440979, -0.13367559015750885)","(0.20504966378211975, 0.8351110219955444, -0.17307016253471375)","(0.11851431429386139, 0.6833911538124084, -0.07342839241027832)","(0.15291455388069153, 0.6133275032043457, -0.13709837198257446)","(0.19249558448791504, 0.6550071835517883, -0.1757219284772873)","(0.2118842452764511, 0.7055015563964844, -0.19384467601776123)","(0.06599348038434982, 0.6882449388504028, -0.07601895928382874)","(0.09121628850698471, 0.6071096658706665, -0.1402536928653717)","(0.13779059052467346, 0.6704698204994202, -0.16848574578762054)","(0.15911675989627838, 0.7278902530670166, -0.17725887894630432)","(0.018093153834342957, 0.7200303673744202, -0.08429253101348877)","(0.028700459748506546, 0.6584040522575378, -0.14531098306179047)","(0.08161013573408127, 0.7227339148521423, -0.15686948597431183)","(0.11221235990524292, 0.7746812701225281, -0.15201877057552338)","(-0.021948091685771942, 0.7734403610229492, -0.09541915357112885)","(-0.010107181966304779, 0.7463052868843079, -0.1421506702899933)","(0.03125281631946564, 0.7878943681716919, -0.1496022790670395)","(0.05750769376754761, 0.8242788314819336, -0.1459323614835739)",POSITIVE
156,"(0.04753374308347702, 0.9116955399513245, 8.018013772925769e-07)","(0.09820994734764099, 0.9029245376586914, -0.04807437211275101)","(0.14213350415229797, 0.8695307374000549, -0.08860276639461517)","(0.17835885286331177, 0.8581995964050293, -0.12688255310058594)","(0.21707028150558472, 0.8641864657402039, -0.16733984649181366)","(0.13566824793815613, 0.6973792314529419, -0.06850019097328186)","(0.14199316501617432, 0.6088550090789795, -0.11803947389125824)","(0.17006969451904297, 0.5868608355522156, -0.15677788853645325)","(0.2021934688091278, 0.5964785218238831, -0.1815556138753891)","(0.08769351243972778, 0.696000874042511, -0.07223685830831528)","(0.08791463077068329, 0.5972630381584167, -0.12224910408258438)","(0.12214034795761108, 0.5859142541885376, -0.1583021879196167)","(0.15448449552059174, 0.6107777953147888, -0.17963111400604248)","(0.038439225405454636, 0.7272735238075256, -0.0802810788154602)","(0.02361392229795456, 0.635924756526947, -0.128237783908844)","(0.05340989679098129, 0.6435801982879639, -0.15607593953609467)","(0.08415624499320984, 0.6733219623565674, -0.17006884515285492)","(-0.007657431066036224, 0.7808343172073364, -0.09128383547067642)","(-0.026029668748378754, 0.7413448691368103, -0.13636039197444916)","(-0.009242884814739227, 0.7498161792755127, -0.157466858625412)","(0.011673904955387115, 0.7672971487045288, -0.1677301526069641)",POSITIVE
157,"(0.03737591207027435, 0.910497784614563, 6.783621415706875e-07)","(0.08317964524030685, 0.8962389230728149, -0.041524507105350494)","(0.13561181724071503, 0.8574109077453613, -0.0762862041592598)","(0.16769587993621826, 0.8351985216140747, -0.1095236986875534)","(0.1849241554737091, 0.8253293633460999, -0.14496316015720367)","(0.11806145310401917, 0.6989396810531616, -0.06569342315196991)","(0.12991563975811005, 0.599065363407135, -0.11451854556798935)","(0.1614789068698883, 0.5809375047683716, -0.1507813185453415)","(0.18900814652442932, 0.5929050445556641, -0.17264659702777863)","(0.06725691258907318, 0.6968850493431091, -0.07237935811281204)","(0.08091604709625244, 0.5936098694801331, -0.12485425174236298)","(0.1127035915851593, 0.6050225496292114, -0.15585936605930328)","(0.1303444355726242, 0.6475147008895874, -0.17126350104808807)","(0.01605764776468277, 0.7252752184867859, -0.08276818692684174)","(0.019883036613464355, 0.6435480117797852, -0.12994052469730377)","(0.04852619022130966, 0.6667121052742004, -0.1466427594423294)","(0.0664440244436264, 0.7055485248565674, -0.15165136754512787)","(-0.03311147540807724, 0.7772908806800842, -0.09600012004375458)","(-0.028504103422164917, 0.7319855093955994, -0.13602828979492188)","(-0.005921505391597748, 0.7448318004608154, -0.1468980759382248)","(0.00959847867488861, 0.7653895616531372, -0.1494317203760147)",POSITIVE
158,"(0.06070792302489281, 0.9222719073295593, -1.0444445308621653e-07)","(0.10756342113018036, 0.888386607170105, -0.04501745477318764)","(0.1467384696006775, 0.8243851661682129, -0.07574615627527237)","(0.1617783010005951, 0.7773808240890503, -0.10468929260969162)","(0.16183307766914368, 0.7429367899894714, -0.12955108284950256)","(0.11563945561647415, 0.6630622148513794, -0.04793062433600426)","(0.12698039412498474, 0.6074228286743164, -0.11100087314844131)","(0.1451830118894577, 0.6684436202049255, -0.14955520629882812)","(0.1559397578239441, 0.7294284701347351, -0.1649145781993866)","(0.056385330855846405, 0.664499819278717, -0.04654771462082863)","(0.06989911943674088, 0.6553122401237488, -0.11135151237249374)","(0.09245414286851883, 0.76053386926651, -0.1294935643672943)","(0.10321608930826187, 0.8305301070213318, -0.12682928144931793)","(0.003532707691192627, 0.6913977861404419, -0.053166478872299194)","(0.019507117569446564, 0.7095717191696167, -0.11447463929653168)","(0.04330158233642578, 0.8115882277488708, -0.11117170006036758)","(0.055390775203704834, 0.8766607046127319, -0.09172077476978302)","(-0.03839796781539917, 0.7370806336402893, -0.06360262632369995)","(-0.02432703971862793, 0.7547321915626526, -0.10506295412778854)","(-0.0022240206599235535, 0.8264301419258118, -0.10129635781049728)","(0.009359538555145264, 0.8724077939987183, -0.08570562303066254)",POSITIVE
159,"(0.055606674402952194, 0.9186794757843018, -1.2490058054481779e-07)","(0.10001474618911743, 0.8887024521827698, -0.05285165086388588)","(0.14183151721954346, 0.8382765650749207, -0.09251619130373001)","(0.15957790613174438, 0.8077322244644165, -0.1287599354982376)","(0.16493909060955048, 0.7915408611297607, -0.16055843234062195)","(0.09563727676868439, 0.6445334553718567, -0.06330712139606476)","(0.12040617316961288, 0.6219475865364075, -0.1351746767759323)","(0.14366772770881653, 0.6964812278747559, -0.17941075563430786)","(0.15712952613830566, 0.7636259198188782, -0.19757874310016632)","(0.03367141634225845, 0.6540588736534119, -0.06103825196623802)","(0.06358284503221512, 0.6745019555091858, -0.13205069303512573)","(0.09360136091709137, 0.7853562831878662, -0.15078222751617432)","(0.10864447057247162, 0.856856644153595, -0.14736928045749664)","(-0.016728363931179047, 0.6944218277931213, -0.0672384724020958)","(0.016265902668237686, 0.7445880174636841, -0.1296563297510147)","(0.04589536786079407, 0.8471100926399231, -0.1245022714138031)","(0.06024247780442238, 0.9093761444091797, -0.10378211736679077)","(-0.05241855978965759, 0.7526335716247559, -0.078538678586483)","(-0.023446552455425262, 0.8080945014953613, -0.11858460307121277)","(0.004646115005016327, 0.8788783550262451, -0.11446239054203033)","(0.01887853816151619, 0.915753960609436, -0.09854786843061447)",POSITIVE
160,"(0.047998275607824326, 0.9158196449279785, 4.9477807267939156e-11)","(0.0948440209031105, 0.8909969925880432, -0.05264761298894882)","(0.1363385021686554, 0.8482345938682556, -0.09646341949701309)","(0.16240271925926208, 0.8193860054016113, -0.1367461383342743)","(0.18273934721946716, 0.7969724535942078, -0.17382434010505676)","(0.09151628613471985, 0.6586663722991943, -0.07558368146419525)","(0.124192975461483, 0.6367281675338745, -0.15469224750995636)","(0.1580238789319992, 0.7026119828224182, -0.20523914694786072)","(0.17755669355392456, 0.7633435726165771, -0.228004589676857)","(0.03213195502758026, 0.670566201210022, -0.07694263756275177)","(0.07633231580257416, 0.6767103672027588, -0.15616506338119507)","(0.11513166129589081, 0.784134030342102, -0.181091770529747)","(0.13087213039398193, 0.8551682233810425, -0.18257646262645721)","(-0.017026886343955994, 0.7120873928070068, -0.08579518646001816)","(0.026995474472641945, 0.7344654202461243, -0.15614207088947296)","(0.06152501702308655, 0.838083028793335, -0.15273067355155945)","(0.07390909641981125, 0.9023652672767639, -0.13261213898658752)","(-0.05431491881608963, 0.7697974443435669, -0.09891879558563232)","(-0.01801588386297226, 0.7944426536560059, -0.14551518857479095)","(0.013409275561571121, 0.8628329038619995, -0.14038601517677307)","(0.025790056213736534, 0.9045419096946716, -0.12343183159828186)",POSITIVE
161,"(0.05312826856970787, 0.9168598055839539, 1.89716544696239e-07)","(0.09767444431781769, 0.9003644585609436, -0.056928012520074844)","(0.13764500617980957, 0.8608410954475403, -0.10448291152715683)","(0.1666661500930786, 0.8361587524414062, -0.14927023649215698)","(0.1905832588672638, 0.8330060243606567, -0.1908319741487503)","(0.10495041310787201, 0.6770117282867432, -0.07305049151182175)","(0.13458120822906494, 0.631458580493927, -0.14573988318443298)","(0.16877701878547668, 0.678685188293457, -0.18595029413700104)","(0.18744581937789917, 0.7248965501785278, -0.20269402861595154)","(0.04713398963212967, 0.6851642727851868, -0.07328636199235916)","(0.07847993075847626, 0.6456460356712341, -0.14851707220077515)","(0.12028836458921432, 0.7383714318275452, -0.1701042801141739)","(0.13555139303207397, 0.7952088117599487, -0.1689579039812088)","(-0.0015881545841693878, 0.7209425568580627, -0.08156481385231018)","(0.021435564383864403, 0.6945176124572754, -0.1514280140399933)","(0.06695251166820526, 0.7827318906784058, -0.15157915651798248)","(0.08710601180791855, 0.8366594314575195, -0.13419999182224274)","(-0.03929704427719116, 0.7780846953392029, -0.09381141513586044)","(-0.022974729537963867, 0.7735245823860168, -0.14347702264785767)","(0.015452194958925247, 0.8273986577987671, -0.1441793590784073)","(0.03648691624403, 0.8630967140197754, -0.13173961639404297)",POSITIVE
162,"(0.03152482211589813, 0.9225572347640991, 5.320026161825808e-07)","(0.07734070718288422, 0.9155088067054749, -0.04204512760043144)","(0.12923601269721985, 0.8788261413574219, -0.07731703668832779)","(0.16848614811897278, 0.8686814308166504, -0.11124518513679504)","(0.20820346474647522, 0.8835533261299133, -0.14644841849803925)","(0.12383342534303665, 0.7344682812690735, -0.05220144987106323)","(0.1349366009235382, 0.6433847546577454, -0.09962740540504456)","(0.15746229887008667, 0.6245691776275635, -0.1358661651611328)","(0.17830586433410645, 0.6488813757896423, -0.15458035469055176)","(0.07926008105278015, 0.7270610928535461, -0.0537787564098835)","(0.08093436807394028, 0.6236954927444458, -0.1000577062368393)","(0.0854501873254776, 0.6151375770568848, -0.1304894983768463)","(0.08519084006547928, 0.6534055471420288, -0.1435907632112503)","(0.032867640256881714, 0.7447403073310852, -0.060119371861219406)","(0.017205651849508286, 0.6578714847564697, -0.10065077245235443)","(0.019728168845176697, 0.6651513576507568, -0.12074440717697144)","(0.02362395077943802, 0.701719343662262, -0.1256130188703537)","(-0.012591011822223663, 0.7799234986305237, -0.06918081641197205)","(-0.037120506167411804, 0.72251296043396, -0.0996367558836937)","(-0.03346409648656845, 0.7320645451545715, -0.10854776948690414)","(-0.025156378746032715, 0.7582057118415833, -0.10836449265480042)",POSITIVE
