,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
221,"(0.9563295245170593, 0.9436013698577881, 5.145545287632558e-07)","(0.8707337379455566, 0.8846402764320374, -0.025108076632022858)","(0.8042661547660828, 0.7672359943389893, -0.04067576676607132)","(0.7477005124092102, 0.6880391240119934, -0.05680251121520996)","(0.6871293783187866, 0.6575417518615723, -0.07511638104915619)","(0.8578353524208069, 0.5920221209526062, -0.020940154790878296)","(0.8247314095497131, 0.44252803921699524, -0.05136556923389435)","(0.8066954612731934, 0.3515666723251343, -0.07727029919624329)","(0.7940872311592102, 0.2761838138103485, -0.09584541618824005)","(0.9205250144004822, 0.5759513974189758, -0.033167969435453415)","(0.9079297780990601, 0.4117441773414612, -0.05773834511637688)","(0.8958240151405334, 0.3064248263835907, -0.08180095255374908)","(0.8829271793365479, 0.22300773859024048, -0.09975588321685791)","(0.9778473973274231, 0.5906171202659607, -0.05019611492753029)","(0.9814772605895996, 0.443781316280365, -0.07416215538978577)","(0.9701203107833862, 0.35274821519851685, -0.09261278063058853)","(0.9556602835655212, 0.2798449993133545, -0.10618775337934494)","(1.0295419692993164, 0.6289552450180054, -0.06986118108034134)","(1.0418071746826172, 0.5194718837738037, -0.0885588601231575)","(1.044356346130371, 0.4531676769256592, -0.0941125676035881)","(1.0409482717514038, 0.4006684720516205, -0.09846793860197067)",NEGATIVE
222,"(0.9697179198265076, 0.9609105587005615, -5.89945329920738e-07)","(0.8852389454841614, 0.8844344615936279, -0.0022629047743976116)","(0.8261435627937317, 0.7544362545013428, -0.003921430092304945)","(0.775773286819458, 0.6589651703834534, -0.015478800982236862)","(0.7112318277359009, 0.6218990683555603, -0.025796622037887573)","(0.860442042350769, 0.6321372389793396, 0.054956693202257156)","(0.8121577501296997, 0.5373544692993164, 0.014095469377934933)","(0.7991206645965576, 0.537066638469696, -0.027275456115603447)","(0.7998511791229248, 0.565908670425415, -0.04810701683163643)","(0.8994869589805603, 0.595079243183136, 0.0373230054974556)","(0.849734365940094, 0.474972665309906, 0.003766109934076667)","(0.8352656960487366, 0.4597514569759369, -0.027438614517450333)","(0.8331029415130615, 0.46805185079574585, -0.04054533690214157)","(0.9459792971611023, 0.575904369354248, 0.010743559338152409)","(0.9032779932022095, 0.4413869380950928, -0.014882254414260387)","(0.8788663148880005, 0.3876272439956665, -0.027389517053961754)","(0.8666710257530212, 0.35313621163368225, -0.028680430725216866)","(0.999176025390625, 0.5761529207229614, -0.018477819859981537)","(0.9754210114479065, 0.45088109374046326, -0.026667296886444092)","(0.956855833530426, 0.38661137223243713, -0.02369757369160652)","(0.9416513442993164, 0.33742955327033997, -0.01842268742620945)",NEGATIVE
223,"(0.9647949934005737, 0.9780231714248657, -5.642923497362062e-07)","(0.8758894205093384, 0.8896898031234741, -0.0026456955820322037)","(0.825064480304718, 0.7592772841453552, -0.0010327236959710717)","(0.7906709909439087, 0.658788800239563, -0.008460752665996552)","(0.740556538105011, 0.5975410342216492, -0.014620467089116573)","(0.8712765574455261, 0.6378036141395569, 0.058885641396045685)","(0.8216098546981812, 0.560538113117218, 0.03050902672111988)","(0.7759601473808289, 0.5482586622238159, -0.006304379086941481)","(0.7318425178527832, 0.5492994785308838, -0.029956290498375893)","(0.9111676216125488, 0.6065534353256226, 0.04221051558852196)","(0.8618794083595276, 0.5068754553794861, 0.021410265937447548)","(0.8148366808891296, 0.4709022045135498, -0.00942954421043396)","(0.7689287066459656, 0.4524824619293213, -0.03020734339952469)","(0.959406316280365, 0.5987854599952698, 0.017195237800478935)","(0.931041955947876, 0.4789123237133026, -0.0028629733715206385)","(0.8907055854797363, 0.4295751452445984, -0.018776090815663338)","(0.8455862998962402, 0.4029408395290375, -0.027963116765022278)","(1.0144860744476318, 0.6135438084602356, -0.010682471096515656)","(1.0043718814849854, 0.5163534879684448, -0.021233709529042244)","(0.9783734083175659, 0.46837249398231506, -0.023466290906071663)","(0.9403862357139587, 0.43934011459350586, -0.02439356967806816)",NEGATIVE
224,"(0.9469221234321594, 0.9641183614730835, -5.442860242510505e-07)","(0.8683997392654419, 0.892863392829895, -0.006259588524699211)","(0.8221124410629272, 0.7602313756942749, -0.006836012005805969)","(0.7909421324729919, 0.6618863940238953, -0.014518823474645615)","(0.7385303974151611, 0.6077420711517334, -0.02096693590283394)","(0.8682153820991516, 0.6374730467796326, 0.04476059973239899)","(0.8231415152549744, 0.5597739219665527, 0.014154230244457722)","(0.7803083062171936, 0.5528653264045715, -0.022629346698522568)","(0.7376590967178345, 0.5606584548950195, -0.04592353105545044)","(0.907246470451355, 0.6046978235244751, 0.029538089409470558)","(0.8628520965576172, 0.5087116956710815, 0.005231880582869053)","(0.8158366680145264, 0.4742977023124695, -0.024784443899989128)","(0.76898193359375, 0.45872223377227783, -0.0440482571721077)","(0.9534779787063599, 0.5991095900535583, 0.0063945031724870205)","(0.9336797595024109, 0.47813087701797485, -0.01573314517736435)","(0.8955814242362976, 0.41695886850357056, -0.0336143784224987)","(0.8518134951591492, 0.3756667375564575, -0.04462330415844917)","(1.0056726932525635, 0.6203678846359253, -0.01930798403918743)","(1.003363013267517, 0.5289636850357056, -0.0327664390206337)","(0.9811018705368042, 0.47867029905319214, -0.037822648882865906)","(0.9448182582855225, 0.4425579309463501, -0.04124573990702629)",NEGATIVE
225,"(0.9352100491523743, 0.955991268157959, -5.7509208772899e-07)","(0.8589524626731873, 0.8857434391975403, -0.005899504758417606)","(0.8155972361564636, 0.7579072117805481, -0.008574679493904114)","(0.7856845855712891, 0.6624203324317932, -0.01804881915450096)","(0.7341562509536743, 0.6150124073028564, -0.02709096483886242)","(0.8658367395401001, 0.6375343203544617, 0.03588827699422836)","(0.8166369795799255, 0.5537429451942444, 0.001717171398922801)","(0.772775411605835, 0.5480839610099792, -0.03601967915892601)","(0.7333269715309143, 0.5618913173675537, -0.05905335769057274)","(0.9060614705085754, 0.606300413608551, 0.019928790628910065)","(0.858199417591095, 0.5060884356498718, -0.004274491686373949)","(0.8085224032402039, 0.46584463119506836, -0.03369488939642906)","(0.7594627141952515, 0.4433857798576355, -0.053734321147203445)","(0.9541533589363098, 0.6041494607925415, -0.0035036837216466665)","(0.9365209341049194, 0.4791705906391144, -0.027553880587220192)","(0.896648108959198, 0.41413506865501404, -0.04670077934861183)","(0.8519274592399597, 0.3676014244556427, -0.05911104753613472)","(1.0072168111801147, 0.6291463375091553, -0.028843173757195473)","(1.005751132965088, 0.5367247462272644, -0.0454617440700531)","(0.9829946160316467, 0.48294544219970703, -0.05201731249690056)","(0.9467615485191345, 0.4416288733482361, -0.05663048103451729)",NEGATIVE
226,"(0.940654456615448, 0.9519766569137573, -3.9910284499455884e-07)","(0.8587737083435059, 0.8852630853652954, -0.007729333825409412)","(0.8111367225646973, 0.7563428282737732, -0.010179517790675163)","(0.778067946434021, 0.6623643636703491, -0.01910153590142727)","(0.7247805595397949, 0.6146873235702515, -0.028213370591402054)","(0.8611487150192261, 0.6316080093383789, 0.03477387875318527)","(0.8059549927711487, 0.5527046322822571, 0.003401643130928278)","(0.7611309885978699, 0.5433623194694519, -0.032439135015010834)","(0.723454475402832, 0.551123857498169, -0.0550885833799839)","(0.905421257019043, 0.6001160144805908, 0.018766975030303)","(0.8590952754020691, 0.4888482689857483, -0.0003412844962440431)","(0.8142819404602051, 0.4293783903121948, -0.028599398210644722)","(0.7714914679527283, 0.3870013654232025, -0.050089336931705475)","(0.9558066725730896, 0.602255642414093, -0.00501883402466774)","(0.945423424243927, 0.4738199710845947, -0.02939312346279621)","(0.9096354246139526, 0.4059915244579315, -0.051826994866132736)","(0.8692036271095276, 0.3573138117790222, -0.06710512191057205)","(1.010209321975708, 0.6324624419212341, -0.03046768717467785)","(1.0095726251602173, 0.5384643077850342, -0.048295557498931885)","(0.98820960521698, 0.4880978465080261, -0.05580965057015419)","(0.9537398815155029, 0.4514690041542053, -0.06164657324552536)",NEGATIVE
227,"(0.9305291771888733, 0.9455544948577881, -3.630878353533262e-08)","(0.8586881160736084, 0.8884704113006592, -0.011132759973406792)","(0.8013319373130798, 0.7657702565193176, -0.012816938571631908)","(0.7567673921585083, 0.6805354356765747, -0.01778857782483101)","(0.7030283212661743, 0.6443066596984863, -0.02467484399676323)","(0.8610885739326477, 0.6207443475723267, 0.016007961705327034)","(0.8025137186050415, 0.5337259769439697, -0.004330968484282494)","(0.7599805593490601, 0.48562365770339966, -0.02839064411818981)","(0.7227129340171814, 0.4453926086425781, -0.04686099663376808)","(0.909772515296936, 0.5954358577728271, 0.0009108700905926526)","(0.8726323246955872, 0.4638291597366333, -0.012830506078898907)","(0.8383232355117798, 0.3854529857635498, -0.03401743620634079)","(0.8051660656929016, 0.3246251344680786, -0.05086938664317131)","(0.9579871296882629, 0.6060460209846497, -0.019622160121798515)","(0.9581979513168335, 0.4780009388923645, -0.04132368788123131)","(0.9325119853019714, 0.39873817563056946, -0.06405406445264816)","(0.902712345123291, 0.3366469740867615, -0.08069898188114166)","(1.0031354427337646, 0.6437829732894897, -0.04145088046789169)","(1.0063817501068115, 0.560256838798523, -0.06239207088947296)","(0.9907647371292114, 0.5186690092086792, -0.07149643450975418)","(0.966944694519043, 0.4904725253582001, -0.07840734720230103)",NEGATIVE
228,"(0.942639172077179, 0.9463313221931458, 3.4542162552497757e-07)","(0.8644958734512329, 0.8981557488441467, -0.028387101367115974)","(0.8013871908187866, 0.784399151802063, -0.045162633061409)","(0.7438656687736511, 0.7054727077484131, -0.061625394970178604)","(0.680544376373291, 0.6776080131530762, -0.07994285970926285)","(0.8565992712974548, 0.6195405125617981, -0.020721962675452232)","(0.8093079924583435, 0.4950687885284424, -0.05073254182934761)","(0.7756112217903137, 0.41885828971862793, -0.07791095227003098)","(0.7465077638626099, 0.3531166911125183, -0.0977880209684372)","(0.9152911901473999, 0.5980105996131897, -0.029496703296899796)","(0.8978182673454285, 0.4473554491996765, -0.054929062724113464)","(0.8752716183662415, 0.35257014632225037, -0.07908453792333603)","(0.8508133292198181, 0.275551974773407, -0.09647431969642639)","(0.9678221344947815, 0.6068218946456909, -0.04332071170210838)","(0.9649654626846313, 0.4714863896369934, -0.06858766078948975)","(0.9476551413536072, 0.3860190212726593, -0.08692611753940582)","(0.9271959662437439, 0.31772592663764954, -0.09894571453332901)","(1.0148969888687134, 0.638083815574646, -0.0600312314927578)","(1.020168423652649, 0.5262190103530884, -0.07883136719465256)","(1.0126233100891113, 0.4546108841896057, -0.0852939561009407)","(0.9977622628211975, 0.3952457010746002, -0.0897865891456604)",NEGATIVE
229,"(0.9550663828849792, 0.9698238372802734, -1.7868612189886335e-07)","(0.8706259727478027, 0.9063659906387329, -0.012843290343880653)","(0.818012535572052, 0.769455075263977, -0.020806409418582916)","(0.7685904502868652, 0.6804806590080261, -0.0351778045296669)","(0.7123085260391235, 0.6442160606384277, -0.04635753482580185)","(0.8649235367774963, 0.6364787817001343, 0.025641215965151787)","(0.8205007910728455, 0.5239526033401489, -0.02829674817621708)","(0.832709014415741, 0.5586796998977661, -0.07418522983789444)","(0.853492021560669, 0.6137712597846985, -0.09375985711812973)","(0.9170293211936951, 0.6006184816360474, 0.012795224785804749)","(0.890173077583313, 0.45892035961151123, -0.008977836929261684)","(0.8726820349693298, 0.37290456891059875, -0.032356541603803635)","(0.8542538285255432, 0.2973838448524475, -0.047423847019672394)","(0.9717358350753784, 0.5962001085281372, -0.010646618902683258)","(0.9515789747238159, 0.45785045623779297, -0.029789814725518227)","(0.9273019433021545, 0.363725870847702, -0.04309013858437538)","(0.9037132263183594, 0.28199878334999084, -0.04985935986042023)","(1.0249278545379639, 0.6185424327850342, -0.03745362535119057)","(1.0178710222244263, 0.5005426406860352, -0.044204726815223694)","(0.9981756210327148, 0.4246816039085388, -0.041316304355859756)","(0.9737030267715454, 0.3607194125652313, -0.037834860384464264)",NEGATIVE
230,"(0.9546356797218323, 0.9908202886581421, -5.875780288988608e-07)","(0.8703157901763916, 0.9050300121307373, -0.0023772374261170626)","(0.823680579662323, 0.7858296632766724, -0.0009400342823937535)","(0.7909485101699829, 0.689262330532074, -0.008173505775630474)","(0.7416568398475647, 0.6339762210845947, -0.014269143342971802)","(0.8642128109931946, 0.6580070853233337, 0.06519632041454315)","(0.8264774084091187, 0.5784022212028503, 0.0391535684466362)","(0.7894816398620605, 0.5709431171417236, 0.0019779426511377096)","(0.7533525228500366, 0.5786975622177124, -0.02123306505382061)","(0.9030599594116211, 0.6280758380889893, 0.0505637563765049)","(0.8601469397544861, 0.5270147919654846, 0.03509517014026642)","(0.8262989521026611, 0.49377766251564026, 0.007246149703860283)","(0.7929478883743286, 0.47939395904541016, -0.011121829971671104)","(0.9476590752601624, 0.6218353509902954, 0.027240050956606865)","(0.9162169694900513, 0.5076542496681213, 0.013549014925956726)","(0.8859262466430664, 0.44896912574768066, 0.002785647055134177)","(0.8545520901679993, 0.40932032465934753, -0.0029863305389881134)","(0.9999920129776001, 0.6370300054550171, 0.0006524980417452753)","(0.9864249229431152, 0.5378116369247437, -0.003536838572472334)","(0.963364839553833, 0.4842888116836548, -0.00028214100166223943)","(0.9336166977882385, 0.44514626264572144, 0.0027037933468818665)",NEGATIVE
231,"(0.9452805519104004, 0.9916395545005798, -5.229600219536223e-07)","(0.8650423288345337, 0.9160510301589966, -0.009798017330467701)","(0.8235748410224915, 0.7979622483253479, -0.014357672072947025)","(0.797709584236145, 0.6999626755714417, -0.02576940879225731)","(0.7504956722259521, 0.6426294445991516, -0.03651442751288414)","(0.8665979504585266, 0.6733608245849609, 0.043942615389823914)","(0.8223673701286316, 0.599033534526825, 0.011060787364840508)","(0.7822429537773132, 0.5898634791374207, -0.029333321377635002)","(0.7438298463821411, 0.5998829007148743, -0.054843511432409286)","(0.9080163240432739, 0.6436534523963928, 0.03042530082166195)","(0.8675224781036377, 0.5424959659576416, 0.005443517118692398)","(0.8230404257774353, 0.5124082565307617, -0.029723696410655975)","(0.7769352793693542, 0.505094587802887, -0.05364331230521202)","(0.9537089467048645, 0.6418025493621826, 0.00885055772960186)","(0.936714768409729, 0.5216068625450134, -0.014335370622575283)","(0.900626003742218, 0.4690341353416443, -0.036198798567056656)","(0.8586001992225647, 0.4441365897655487, -0.04976882040500641)","(1.0034857988357544, 0.6656267046928406, -0.015388698317110538)","(1.0007214546203613, 0.5694751143455505, -0.030132709071040154)","(0.9758937358856201, 0.5161507725715637, -0.03840808942914009)","(0.9377847909927368, 0.4803786277770996, -0.044063691049814224)",NEGATIVE
232,"(0.9404650926589966, 0.987044095993042, -5.726370773118106e-07)","(0.8628993630409241, 0.9287202954292297, -0.010809612460434437)","(0.8191956281661987, 0.8165708780288696, -0.017295466735959053)","(0.7923346757888794, 0.725063145160675, -0.029803233221173286)","(0.7481505870819092, 0.6665173172950745, -0.041436389088630676)","(0.8617767691612244, 0.683924674987793, 0.03267901763319969)","(0.814785361289978, 0.6043838262557983, -0.0024583579506725073)","(0.7745735049247742, 0.6082040071487427, -0.04181715101003647)","(0.7394931316375732, 0.6317291855812073, -0.06485807150602341)","(0.9016538262367249, 0.6538031697273254, 0.020220844075083733)","(0.8559572696685791, 0.5549553632736206, -0.004565751645714045)","(0.8107185959815979, 0.5263369083404541, -0.03515489771962166)","(0.7677644491195679, 0.518330454826355, -0.055179473012685776)","(0.9457123279571533, 0.6505715847015381, -2.8114918677601963e-05)","(0.9206228256225586, 0.5365779995918274, -0.022193945944309235)","(0.8786377310752869, 0.4831387996673584, -0.04054947942495346)","(0.8349501490592957, 0.450295627117157, -0.05140087008476257)","(0.9941370487213135, 0.6704895496368408, -0.022849664092063904)","(0.9826048016548157, 0.5724886655807495, -0.03675427287817001)","(0.954840362071991, 0.5151618719100952, -0.04276546835899353)","(0.9166063070297241, 0.47077009081840515, -0.04631926864385605)",NEGATIVE
233,"(0.9484683275222778, 0.9973079562187195, -6.533300052069535e-07)","(0.8688963055610657, 0.9409428238868713, -0.006045580841600895)","(0.8180012106895447, 0.8291794061660767, -0.0124452980235219)","(0.7810788154602051, 0.7431827783584595, -0.025471743196249008)","(0.7328065633773804, 0.6907685995101929, -0.037832096219062805)","(0.861823558807373, 0.6958842873573303, 0.028612615540623665)","(0.8031967282295227, 0.6104554533958435, -0.00612408434972167)","(0.7604392766952515, 0.6255748867988586, -0.04171545058488846)","(0.7315795421600342, 0.6618683338165283, -0.061481211334466934)","(0.9024588465690613, 0.6674704551696777, 0.013907942920923233)","(0.8438447117805481, 0.5691383481025696, -0.01690228469669819)","(0.791863739490509, 0.5586974024772644, -0.0478668250143528)","(0.7492180466651917, 0.5748870968818665, -0.06464037299156189)","(0.9465264678001404, 0.6612638831138611, -0.007288319990038872)","(0.9014473557472229, 0.5496491193771362, -0.0325041301548481)","(0.8457995057106018, 0.4916571378707886, -0.05328654870390892)","(0.7951317429542542, 0.45549994707107544, -0.06437183171510696)","(0.9929398894309998, 0.6764634251594543, -0.029784666374325752)","(0.9766147136688232, 0.5726113319396973, -0.0438065305352211)","(0.9478747844696045, 0.5081044435501099, -0.05102936550974846)","(0.9118852615356445, 0.4556599259376526, -0.05524446442723274)",NEGATIVE
