,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
186,"(0.23418447375297546, 0.25221872329711914, 4.374164177534112e-07)","(0.2749708592891693, 0.2928193211555481, -0.013193506747484207)","(0.3084909915924072, 0.3493947386741638, -0.026287395507097244)","(0.3500237762928009, 0.37306082248687744, -0.04030582308769226)","(0.39085474610328674, 0.3713856041431427, -0.057111307978630066)","(0.2730347514152527, 0.4510672986507416, -0.017989588901400566)","(0.2954343259334564, 0.5253488421440125, -0.035800471901893616)","(0.31114310026168823, 0.5713462233543396, -0.05102656036615372)","(0.32464075088500977, 0.6109377145767212, -0.06276285648345947)","(0.2394276112318039, 0.45800018310546875, -0.028931664302945137)","(0.2409898340702057, 0.5529270172119141, -0.044302258640527725)","(0.24534037709236145, 0.6135931015014648, -0.06048966944217682)","(0.2508869171142578, 0.6635383367538452, -0.07264316082000732)","(0.20778696238994598, 0.44006556272506714, -0.04194323718547821)","(0.19561554491519928, 0.5320546627044678, -0.0610412135720253)","(0.19268161058425903, 0.5902462601661682, -0.07887322455644608)","(0.19245004653930664, 0.6417636871337891, -0.09146223962306976)","(0.17991212010383606, 0.4045918583869934, -0.05533202737569809)","(0.1522064507007599, 0.464194655418396, -0.0723269134759903)","(0.13442757725715637, 0.5059434771537781, -0.0806165263056755)","(0.12233053147792816, 0.5454761981964111, -0.08679331094026566)",NEGATIVE
187,"(0.23049332201480865, 0.24238336086273193, 5.285340876071132e-07)","(0.2735134959220886, 0.288771390914917, -0.012826640158891678)","(0.30967915058135986, 0.3452600836753845, -0.027098212391138077)","(0.35174810886383057, 0.3670894503593445, -0.042894862592220306)","(0.39380598068237305, 0.3666859269142151, -0.06114455312490463)","(0.2702193260192871, 0.4550025761127472, -0.01860187202692032)","(0.2809082865715027, 0.5408388376235962, -0.03695005923509598)","(0.28824347257614136, 0.5942707657814026, -0.052477527409791946)","(0.2934480309486389, 0.6395117044448853, -0.06448522210121155)","(0.23779262602329254, 0.45609161257743835, -0.030428364872932434)","(0.23293137550354004, 0.5551173090934753, -0.04624929279088974)","(0.23171472549438477, 0.6195918321609497, -0.0626240074634552)","(0.23165223002433777, 0.6729080080986023, -0.0751417949795723)","(0.20668113231658936, 0.4368763566017151, -0.044322676956653595)","(0.19106775522232056, 0.5308647155761719, -0.061924684792757034)","(0.18536391854286194, 0.589091420173645, -0.07771193236112595)","(0.1834450513124466, 0.6408487558364868, -0.08941689878702164)","(0.1789102852344513, 0.40254953503608704, -0.05907212197780609)","(0.1500391960144043, 0.462009072303772, -0.07420387119054794)","(0.1323571652173996, 0.5038939714431763, -0.08116459101438522)","(0.12004563212394714, 0.5435654520988464, -0.08662164956331253)",NEGATIVE
188,"(0.22972363233566284, 0.23225723206996918, 4.545663330191019e-07)","(0.27220669388771057, 0.28119897842407227, -0.010257914662361145)","(0.3062009811401367, 0.3448026478290558, -0.02079681307077408)","(0.3461974561214447, 0.37024280428886414, -0.0334373340010643)","(0.3874187469482422, 0.3688950538635254, -0.048811327666044235)","(0.26838865876197815, 0.4534628391265869, -0.011599433608353138)","(0.28834065794944763, 0.535395622253418, -0.028845209628343582)","(0.30096235871315, 0.5870023369789124, -0.044026780873537064)","(0.309492826461792, 0.6319643259048462, -0.05589325726032257)","(0.23601408302783966, 0.457376629114151, -0.024180427193641663)","(0.23216749727725983, 0.556699275970459, -0.03862761706113815)","(0.23180031776428223, 0.620785117149353, -0.054076727479696274)","(0.23204728960990906, 0.6735643148422241, -0.06574005633592606)","(0.20563939213752747, 0.43827059864997864, -0.03910450264811516)","(0.18849888443946838, 0.532559871673584, -0.05607231706380844)","(0.18251854181289673, 0.5900764465332031, -0.07093221694231033)","(0.18036127090454102, 0.6408967971801758, -0.08175360411405563)","(0.1795177012681961, 0.4021148383617401, -0.05484829097986221)","(0.1507674753665924, 0.4620926082134247, -0.06976998597383499)","(0.1325252652168274, 0.504231870174408, -0.0758633241057396)","(0.11963297426700592, 0.5434054732322693, -0.08059610426425934)",NEGATIVE
189,"(0.22734016180038452, 0.2217739224433899, 4.9187619310941955e-08)","(0.27055370807647705, 0.27595090866088867, -0.0016173414187505841)","(0.3010252118110657, 0.3471628427505493, -0.005405179224908352)","(0.3325668275356293, 0.3875669240951538, -0.013700265437364578)","(0.36874425411224365, 0.3973280191421509, -0.02444177120923996)","(0.2559191882610321, 0.4354318082332611, 0.00858549028635025)","(0.2791731655597687, 0.49476462602615356, -0.009776268154382706)","(0.29943904280662537, 0.5250876545906067, -0.02879229746758938)","(0.3168349266052246, 0.5477209687232971, -0.042169392108917236)","(0.23091533780097961, 0.4486229419708252, -0.006703993305563927)","(0.24619458615779877, 0.5426197648048401, -0.021922875195741653)","(0.25930255651474, 0.6019882559776306, -0.03941483050584793)","(0.2709978222846985, 0.6509537696838379, -0.05195128545165062)","(0.20258547365665436, 0.4390019178390503, -0.024915773421525955)","(0.197348952293396, 0.5346655249595642, -0.04381198436021805)","(0.19856418669223785, 0.5931367874145508, -0.06055229529738426)","(0.20285582542419434, 0.644095778465271, -0.0719563290476799)","(0.17578086256980896, 0.40903109312057495, -0.04340165853500366)","(0.149896502494812, 0.4685352146625519, -0.05925566330552101)","(0.13340257108211517, 0.5111180543899536, -0.06652937829494476)","(0.12226305902004242, 0.5507307648658752, -0.07199724018573761)",NEGATIVE
190,"(0.2286621779203415, 0.22476594150066376, -3.5938501241616905e-07)","(0.2673287093639374, 0.2824136018753052, 0.002289560856297612)","(0.29172417521476746, 0.35254353284835815, -0.0019271464552730322)","(0.3187606930732727, 0.39744919538497925, -0.012390781193971634)","(0.34835994243621826, 0.4277995526790619, -0.023612501099705696)","(0.2436237782239914, 0.4290594458580017, 0.019193075597286224)","(0.27539780735969543, 0.4767623543739319, -0.006246769335120916)","(0.3103330135345459, 0.4632325768470764, -0.03225546330213547)","(0.33371174335479736, 0.4370763897895813, -0.046440791338682175)","(0.22499802708625793, 0.44305258989334106, 0.006077670492231846)","(0.25124940276145935, 0.5138269066810608, -0.008817454800009727)","(0.2830372452735901, 0.544987678527832, -0.025187017396092415)","(0.30844706296920776, 0.5691840648651123, -0.03621308133006096)","(0.19813740253448486, 0.43965616822242737, -0.011248260736465454)","(0.20556636154651642, 0.527958869934082, -0.026936756446957588)","(0.22734367847442627, 0.5755307674407959, -0.037998683750629425)","(0.2452573925256729, 0.6156045794487, -0.04482191056013107)","(0.17357036471366882, 0.41948145627975464, -0.029126513749361038)","(0.1487899124622345, 0.4837973117828369, -0.03844334930181503)","(0.1354077160358429, 0.5291582942008972, -0.04152549058198929)","(0.1267368048429489, 0.5738266706466675, -0.0437735952436924)",NEGATIVE
191,"(0.22824838757514954, 0.23429988324642181, -4.1431900399402366e-07)","(0.2670959234237671, 0.2816848158836365, 0.007134648971259594)","(0.2943057119846344, 0.3563689589500427, 0.005236318800598383)","(0.31986936926841736, 0.3986743986606598, -0.0026958591770380735)","(0.3486212193965912, 0.4295017123222351, -0.011590376496315002)","(0.2523491084575653, 0.4339805543422699, 0.021222064271569252)","(0.2783462703227997, 0.498127281665802, 0.006942493375390768)","(0.30764979124069214, 0.5231364965438843, -0.005982930306345224)","(0.3336177468299866, 0.5345311164855957, -0.014102889224886894)","(0.22963446378707886, 0.44302302598953247, 0.005356164183467627)","(0.27039238810539246, 0.4936244487762451, -0.022275103256106377)","(0.30844736099243164, 0.4737206697463989, -0.0384056381881237)","(0.3329891860485077, 0.4511007070541382, -0.043114397674798965)","(0.20286734402179718, 0.4397738575935364, -0.013288169167935848)","(0.22083044052124023, 0.5162000060081482, -0.036262743175029755)","(0.2543848752975464, 0.5582388639450073, -0.049510303884744644)","(0.28160738945007324, 0.5949205160140991, -0.05547855794429779)","(0.17675578594207764, 0.4241828918457031, -0.030959300696849823)","(0.153354674577713, 0.48634159564971924, -0.04380079731345177)","(0.1411077082157135, 0.5280901193618774, -0.05070623382925987)","(0.1339687705039978, 0.5713599920272827, -0.05528229847550392)",NEGATIVE
192,"(0.23463138937950134, 0.2392216920852661, -3.8357148923751083e-07)","(0.26902157068252563, 0.2813052833080292, 0.006472988054156303)","(0.29629790782928467, 0.3517570495605469, 0.0030720578506588936)","(0.32540297508239746, 0.38936668634414673, -0.006272855680435896)","(0.35739195346832275, 0.4141635298728943, -0.017146365717053413)","(0.25227391719818115, 0.4292466938495636, 0.020491940900683403)","(0.28585681319236755, 0.48564696311950684, 0.005599653348326683)","(0.31883886456489563, 0.4951443076133728, -0.008624677546322346)","(0.3437095880508423, 0.4935617446899414, -0.017400918528437614)","(0.2313094437122345, 0.4393780529499054, 0.00464249961078167)","(0.27446168661117554, 0.4918224811553955, -0.021714234724640846)","(0.31763386726379395, 0.4701780676841736, -0.03798464313149452)","(0.3444429337978363, 0.4476746916770935, -0.04267425835132599)","(0.20615039765834808, 0.43602254986763, -0.013945707120001316)","(0.2217007577419281, 0.5134616494178772, -0.03596855327486992)","(0.2554793953895569, 0.5551033020019531, -0.0493026040494442)","(0.28144630789756775, 0.5916128158569336, -0.05520043894648552)","(0.1820523589849472, 0.4203949272632599, -0.0315198116004467)","(0.1560581624507904, 0.47936397790908813, -0.04367728903889656)","(0.14371833205223083, 0.5202382206916809, -0.05008554086089134)","(0.1366138607263565, 0.5621646642684937, -0.05409960076212883)",NEGATIVE
193,"(0.2382391095161438, 0.24757921695709229, -3.3595918580431317e-07)","(0.2717783451080322, 0.28791603446006775, 9.976432920666412e-05)","(0.2992006838321686, 0.35277438163757324, -0.0056083835661411285)","(0.33026233315467834, 0.39138033986091614, -0.016200244426727295)","(0.3644198179244995, 0.414106547832489, -0.028171684592962265)","(0.2526983916759491, 0.425790399312973, 0.011504466645419598)","(0.2830790579319, 0.4663247764110565, -0.010216445662081242)","(0.3156452775001526, 0.4603327810764313, -0.03173968940973282)","(0.3417409658432007, 0.4466760754585266, -0.04409114271402359)","(0.23392893373966217, 0.44027286767959595, -0.0014361419016495347)","(0.26504772901535034, 0.5002681612968445, -0.02256081998348236)","(0.3016069531440735, 0.5094464421272278, -0.04010336473584175)","(0.32902055978775024, 0.5128164291381836, -0.04879342019557953)","(0.20850127935409546, 0.4370216131210327, -0.017491405829787254)","(0.21719026565551758, 0.5220110416412354, -0.03812042996287346)","(0.24185673892498016, 0.5653828382492065, -0.05192180722951889)","(0.2628042995929718, 0.6006318926811218, -0.058540429919958115)","(0.18362823128700256, 0.4177931845188141, -0.03345005214214325)","(0.15567995607852936, 0.4781210422515869, -0.04684796556830406)","(0.1414705365896225, 0.5194622874259949, -0.05290038138628006)","(0.13355135917663574, 0.5604082345962524, -0.05618679150938988)",NEGATIVE
194,"(0.23491251468658447, 0.24796654284000397, 9.617394169936233e-08)","(0.27481767535209656, 0.28955066204071045, -0.007822847925126553)","(0.30714040994644165, 0.34760937094688416, -0.018642909824848175)","(0.34247615933418274, 0.3805258572101593, -0.03223559260368347)","(0.37886369228363037, 0.39510878920555115, -0.04798116534948349)","(0.26490578055381775, 0.4297018349170685, -0.005404241848737001)","(0.28715288639068604, 0.4762355089187622, -0.029843298718333244)","(0.31061550974845886, 0.49480652809143066, -0.05306180939078331)","(0.3332088589668274, 0.5067806839942932, -0.06768009066581726)","(0.2399444431066513, 0.44422605633735657, -0.01868806965649128)","(0.25597578287124634, 0.5324280261993408, -0.03725691884756088)","(0.2762700021266937, 0.5909062623977661, -0.056881133466959)","(0.2950851321220398, 0.6413497924804688, -0.07086127996444702)","(0.2111312448978424, 0.4345371723175049, -0.034926850348711014)","(0.20529025793075562, 0.5276615619659424, -0.057094305753707886)","(0.21358650922775269, 0.5853754878044128, -0.07599100470542908)","(0.2241983562707901, 0.6362452507019043, -0.08815692365169525)","(0.18384747207164764, 0.4051663279533386, -0.051390331238508224)","(0.15617308020591736, 0.466602087020874, -0.06858999282121658)","(0.14036937057971954, 0.5106883645057678, -0.07665195316076279)","(0.13153454661369324, 0.5534393787384033, -0.08244501799345016)",NEGATIVE
195,"(0.23456376791000366, 0.2515682578086853, 4.4348797700877185e-07)","(0.2758650481700897, 0.2942298352718353, -0.014110133983194828)","(0.31018543243408203, 0.3508346676826477, -0.027513889595866203)","(0.35234591364860535, 0.3760416507720947, -0.041796717792749405)","(0.39312657713890076, 0.3778940439224243, -0.05857877805829048)","(0.27164655923843384, 0.45302748680114746, -0.017236994579434395)","(0.2911938726902008, 0.5271938443183899, -0.03519422933459282)","(0.30535537004470825, 0.5733915567398071, -0.050950635224580765)","(0.3178864121437073, 0.6139282584190369, -0.06321384012699127)","(0.24038459360599518, 0.459308922290802, -0.027656985446810722)","(0.24110819399356842, 0.553693413734436, -0.04332166165113449)","(0.24621045589447021, 0.6142404079437256, -0.05980914086103439)","(0.2526288628578186, 0.6643245816230774, -0.07217821478843689)","(0.21019423007965088, 0.44179588556289673, -0.04032381623983383)","(0.1982746571302414, 0.5331494808197021, -0.05948958918452263)","(0.19702266156673431, 0.5905998945236206, -0.0769120529294014)","(0.19848747551441193, 0.6416894793510437, -0.08915039151906967)","(0.18370464444160461, 0.4070770740509033, -0.053622372448444366)","(0.15590311586856842, 0.46641212701797485, -0.07091590762138367)","(0.1387927234172821, 0.508926510810852, -0.07950785011053085)","(0.12734024226665497, 0.5493308305740356, -0.08579510450363159)",NEGATIVE
196,"(0.23333382606506348, 0.24230442941188812, 5.254975690149877e-07)","(0.2758343517780304, 0.28854358196258545, -0.013389183208346367)","(0.31008288264274597, 0.3458136320114136, -0.02797504886984825)","(0.35130631923675537, 0.3699435889720917, -0.04423264041543007)","(0.3930307626724243, 0.37090548872947693, -0.06303738802671432)","(0.2688119113445282, 0.45642054080963135, -0.017999188974499702)","(0.2790488302707672, 0.5416256785392761, -0.037326931953430176)","(0.28650301694869995, 0.595015287399292, -0.05369781330227852)","(0.2923198938369751, 0.6402733325958252, -0.06614420562982559)","(0.23755039274692535, 0.456519216299057, -0.030227970331907272)","(0.23060820996761322, 0.5566502213478088, -0.04673796892166138)","(0.23012250661849976, 0.6214097738265991, -0.06330971419811249)","(0.23163747787475586, 0.67400723695755, -0.07567782700061798)","(0.20818454027175903, 0.4357451796531677, -0.04477611556649208)","(0.1925465315580368, 0.5303569436073303, -0.06318448483943939)","(0.18814769387245178, 0.5888814330101013, -0.07881895452737808)","(0.18775609135627747, 0.6401183605194092, -0.09011228382587433)","(0.18285995721817017, 0.3989587724208832, -0.06030859425663948)","(0.1542610079050064, 0.4583543837070465, -0.07630445808172226)","(0.13708354532718658, 0.5009142160415649, -0.08318269997835159)","(0.12564527988433838, 0.5406599640846252, -0.08834364265203476)",NEGATIVE
197,"(0.22866424918174744, 0.23492929339408875, 4.2141189737776585e-07)","(0.2729009985923767, 0.285007119178772, -0.00956523697823286)","(0.3082565665245056, 0.3494059443473816, -0.019489534199237823)","(0.34750765562057495, 0.3802405893802643, -0.031878817826509476)","(0.38812243938446045, 0.3818736672401428, -0.04701798036694527)","(0.2698608636856079, 0.44739505648612976, -0.010201036930084229)","(0.2996244728565216, 0.5271725058555603, -0.028779176995158195)","(0.3163951337337494, 0.5789761543273926, -0.04451034218072891)","(0.3270323574542999, 0.622391939163208, -0.05610145628452301)","(0.23770424723625183, 0.4539242386817932, -0.02273973450064659)","(0.23718319833278656, 0.5553271770477295, -0.03815200924873352)","(0.23699305951595306, 0.6216084361076355, -0.05326409265398979)","(0.23657947778701782, 0.6742488145828247, -0.06409130990505219)","(0.20742715895175934, 0.43720120191574097, -0.037756990641355515)","(0.19466938078403473, 0.5329139232635498, -0.055049050599336624)","(0.19160088896751404, 0.5913711786270142, -0.06935077905654907)","(0.19131940603256226, 0.6416231989860535, -0.07931201159954071)","(0.18024921417236328, 0.4034448564052582, -0.05359524115920067)","(0.15332947671413422, 0.46282708644866943, -0.06712963432073593)","(0.13649365305900574, 0.5046836733818054, -0.07195857167243958)","(0.12484459578990936, 0.5429484248161316, -0.07576996833086014)",NEGATIVE
198,"(0.22813254594802856, 0.2141137421131134, -2.1264528982101183e-07)","(0.26999014616012573, 0.2745910584926605, 0.0016020683106034994)","(0.2965545356273651, 0.3524738550186157, -0.0006693659233860672)","(0.3242103159427643, 0.3981136679649353, -0.009085952304303646)","(0.35614025592803955, 0.4174760580062866, -0.018579067662358284)","(0.25411760807037354, 0.42402759194374084, 0.023659290745854378)","(0.27383744716644287, 0.4789464473724365, -0.0008698226884007454)","(0.2986375689506531, 0.48458006978034973, -0.027409479022026062)","(0.32179588079452515, 0.4746862053871155, -0.04268475994467735)","(0.23148640990257263, 0.43792346119880676, 0.008556043729186058)","(0.24357545375823975, 0.517959475517273, -0.008272206410765648)","(0.2627123296260834, 0.5616260170936584, -0.02823108434677124)","(0.28216779232025146, 0.5914300084114075, -0.040867723524570465)","(0.20283548533916473, 0.43397632241249084, -0.010983140207827091)","(0.20140531659126282, 0.5257954597473145, -0.027522260323166847)","(0.20982199907302856, 0.5805995464324951, -0.04158162325620651)","(0.22109133005142212, 0.6259562373161316, -0.05024270340800285)","(0.174335777759552, 0.41140103340148926, -0.031280528753995895)","(0.15033721923828125, 0.4739574193954468, -0.04104303568601608)","(0.13679595291614532, 0.5173175930976868, -0.04408523812890053)","(0.12873166799545288, 0.5562293529510498, -0.0464058481156826)",NEGATIVE
