,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
365,"(0.3847624659538269, 0.9868633151054382, 1.1130752142207712e-07)","(0.3921457827091217, 0.9801628589630127, -0.004388063680380583)","(0.40313538908958435, 0.980292022228241, -0.00787036120891571)","(0.41198137402534485, 0.9859848022460938, -0.010219563730061054)","(0.4182339310646057, 0.9918882846832275, -0.012699929997324944)","(0.4052419364452362, 0.9779172539710999, -0.01155820395797491)","(0.4189838767051697, 0.9831163883209229, -0.01636900193989277)","(0.4286157786846161, 0.9885558485984802, -0.019296128302812576)","(0.43561437726020813, 0.9932583570480347, -0.020840777084231377)","(0.40317416191101074, 0.9850565791130066, -0.010958066210150719)","(0.41722387075424194, 0.9904111623764038, -0.014470085501670837)","(0.4267168939113617, 0.9944579601287842, -0.01612132415175438)","(0.43375638127326965, 0.9976763725280762, -0.017376279458403587)","(0.40072253346443176, 0.9922518730163574, -0.010216028429567814)","(0.41341081261634827, 0.9967966675758362, -0.012604055926203728)","(0.4222731292247772, 0.9994569420814514, -0.012658154591917992)","(0.428646981716156, 1.0020787715911865, -0.012763303704559803)","(0.3980063498020172, 0.998245358467102, -0.009711110033094883)","(0.40762215852737427, 1.0008001327514648, -0.01112479716539383)","(0.41371777653694153, 1.0026774406433105, -0.01054112147539854)","(0.4178465008735657, 1.0045162439346313, -0.010100189596414566)",POSITIVE
366,"(0.38579821586608887, 0.9862111806869507, 1.1104586405963346e-07)","(0.39347654581069946, 0.9823119640350342, -0.003564337966963649)","(0.40473297238349915, 0.9835397601127625, -0.006582117173820734)","(0.4134591519832611, 0.9889720678329468, -0.008701049722731113)","(0.4195527732372284, 0.9945456981658936, -0.010941581800580025)","(0.4072359502315521, 0.9786801934242249, -0.010280638933181763)","(0.4203781485557556, 0.9839078187942505, -0.015084831975400448)","(0.42934805154800415, 0.9891294836997986, -0.01804804615676403)","(0.43606191873550415, 0.9937189221382141, -0.019676504656672478)","(0.4053765535354614, 0.9831477999687195, -0.010290873236954212)","(0.4186938405036926, 0.988520085811615, -0.014260747469961643)","(0.42771250009536743, 0.992999255657196, -0.01623554341495037)","(0.4344600439071655, 0.9969746470451355, -0.01759006641805172)","(0.4028494358062744, 0.9885613322257996, -0.010168317705392838)","(0.41523733735084534, 0.9930493831634521, -0.013250268064439297)","(0.4238642454147339, 0.996367335319519, -0.014054571278393269)","(0.43023017048835754, 0.9996870756149292, -0.014531189575791359)","(0.39976924657821655, 0.9937836527824402, -0.010185983031988144)","(0.4091075360774994, 0.9968612790107727, -0.012276583351194859)","(0.4155815541744232, 0.9993064999580383, -0.012381177395582199)","(0.4203069508075714, 1.0017484426498413, -0.012353132478892803)",POSITIVE
367,"(0.38809096813201904, 0.9872380495071411, 9.062963357564513e-08)","(0.3964584767818451, 0.9860930442810059, -0.0019342361483722925)","(0.40765005350112915, 0.9875202178955078, -0.0036694402806460857)","(0.4162779748439789, 0.9909870624542236, -0.005049589555710554)","(0.42290762066841125, 0.9946446418762207, -0.006464076694101095)","(0.40983423590660095, 0.9821668863296509, -0.005301028024405241)","(0.4219362139701843, 0.9872376918792725, -0.009304463863372803)","(0.4302586019039154, 0.9921149015426636, -0.01195983961224556)","(0.43663206696510315, 0.9963392615318298, -0.013369177468121052)","(0.4089614152908325, 0.9845008254051208, -0.005821172147989273)","(0.4212382435798645, 0.9895858764648438, -0.009069777093827724)","(0.4294739365577698, 0.9939454793930054, -0.010811501182615757)","(0.43596088886260986, 0.9977250099182129, -0.0119386687874794)","(0.4077562391757965, 0.9871988892555237, -0.00640727998688817)","(0.41946232318878174, 0.9908154010772705, -0.008998728357255459)","(0.42731380462646484, 0.9941912889480591, -0.009360665455460548)","(0.43336766958236694, 0.9973145127296448, -0.009404046460986137)","(0.406225323677063, 0.989582896232605, -0.007125214673578739)","(0.41574230790138245, 0.9911156296730042, -0.008758312091231346)","(0.4225095808506012, 0.993384599685669, -0.00862521305680275)","(0.42762935161590576, 0.9956231713294983, -0.008389082737267017)",POSITIVE
368,"(0.3893651068210602, 0.9877943396568298, 8.622994585039123e-08)","(0.39648833870887756, 0.9876284003257751, -0.0026660009752959013)","(0.40696677565574646, 0.9883719086647034, -0.004192884545773268)","(0.415640264749527, 0.9906045794487, -0.005236211698502302)","(0.42250093817710876, 0.9932141900062561, -0.006169497966766357)","(0.4103284180164337, 0.9829224348068237, -0.004558348096907139)","(0.4221496880054474, 0.9880701899528503, -0.00809336919337511)","(0.43033677339553833, 0.9927424192428589, -0.010463880375027657)","(0.436532586812973, 0.996654212474823, -0.011717380955815315)","(0.4105434715747833, 0.9847139716148376, -0.004394767805933952)","(0.42222848534584045, 0.989618718624115, -0.007237409241497517)","(0.43004605174064636, 0.9937777519226074, -0.008788947016000748)","(0.43642136454582214, 0.9972863793373108, -0.009761294350028038)","(0.4102715849876404, 0.9868418574333191, -0.004432267975062132)","(0.4211331903934479, 0.9905071258544922, -0.006796747446060181)","(0.42844244837760925, 0.9939264059066772, -0.0072002108208835125)","(0.4343339800834656, 0.9968927502632141, -0.007271911483258009)","(0.409462034702301, 0.988582193851471, -0.00468054972589016)","(0.4183720350265503, 0.9904951453208923, -0.006283989176154137)","(0.42459723353385925, 0.9930928349494934, -0.006300527602434158)","(0.42946380376815796, 0.9954367876052856, -0.006135689094662666)",POSITIVE
369,"(0.3911568224430084, 0.9851871132850647, 9.412919865781078e-08)","(0.3950788974761963, 0.9891561269760132, -0.005300333723425865)","(0.4026094377040863, 0.9929995536804199, -0.008060370571911335)","(0.4096282422542572, 0.9976762533187866, -0.009891538880765438)","(0.4152005910873413, 1.0018835067749023, -0.011432911269366741)","(0.41190052032470703, 0.9832960367202759, -0.006167798303067684)","(0.42321839928627014, 0.9884848594665527, -0.009694964624941349)","(0.43069130182266235, 0.9931749701499939, -0.012257075868546963)","(0.4361944794654846, 0.9970133304595947, -0.01367357186973095)","(0.41273704171180725, 0.9827494621276855, -0.004651385825127363)","(0.4234600365161896, 0.9882112145423889, -0.007624723017215729)","(0.43043410778045654, 0.9930527210235596, -0.009467399679124355)","(0.43611666560173035, 0.997139573097229, -0.010597244836390018)","(0.413219153881073, 0.9835546016693115, -0.0035185418091714382)","(0.422939270734787, 0.9880550503730774, -0.005836269352585077)","(0.4295082986354828, 0.9922589063644409, -0.006525503937155008)","(0.43496429920196533, 0.9960936903953552, -0.006808873265981674)","(0.4132024347782135, 0.984761118888855, -0.002860102104023099)","(0.42152756452560425, 0.9873709082603455, -0.00435602106153965)","(0.42725905776023865, 0.9906784892082214, -0.004504790995270014)","(0.4316800534725189, 0.9938278198242188, -0.004408997017890215)",POSITIVE
370,"(0.39335307478904724, 0.9875792264938354, 8.830458853026357e-08)","(0.3995836675167084, 0.9932379126548767, -0.003798414720222354)","(0.4089754819869995, 0.9960781931877136, -0.005078642163425684)","(0.41651681065559387, 0.9979663491249084, -0.005757221020758152)","(0.42246195673942566, 0.9992748498916626, -0.006121113896369934)","(0.41425466537475586, 0.9852103590965271, -0.0032765641808509827)","(0.42480096220970154, 0.9898896217346191, -0.006326575763523579)","(0.43205761909484863, 0.9945018291473389, -0.00862795114517212)","(0.4376012086868286, 0.9981091022491455, -0.009847882203757763)","(0.4146086573600769, 0.9839087724685669, -0.0023658652789890766)","(0.42494434118270874, 0.9891759157180786, -0.005010089837014675)","(0.4317384362220764, 0.9937859773635864, -0.00671157892793417)","(0.4375287890434265, 0.9977548718452454, -0.007643975783139467)","(0.41471225023269653, 0.9838268756866455, -0.0018619700567796826)","(0.42423543334007263, 0.9882554411888123, -0.0042100343853235245)","(0.43082401156425476, 0.9924117922782898, -0.004876227583736181)","(0.43627387285232544, 0.9960331320762634, -0.004939185921102762)","(0.4144580662250519, 0.9841002225875854, -0.0017386318650096655)","(0.42293596267700195, 0.9867174625396729, -0.0033590581733733416)","(0.428798645734787, 0.9900641441345215, -0.0035013591405004263)","(0.4333777129650116, 0.9931923747062683, -0.003269532695412636)",POSITIVE
371,"(0.39382070302963257, 0.9883527159690857, 7.405055413300943e-08)","(0.4018661081790924, 0.991938591003418, -0.0010919345077127218)","(0.411672979593277, 0.9931327700614929, -0.001717953709885478)","(0.4190859794616699, 0.9943914413452148, -0.002378680743277073)","(0.4251686930656433, 0.9955283999443054, -0.0029357101302593946)","(0.41496747732162476, 0.9857863783836365, -0.0007766081253066659)","(0.4247523546218872, 0.9899166226387024, -0.0037017688155174255)","(0.43185463547706604, 0.994281530380249, -0.006093890871852636)","(0.4373590350151062, 0.9977982640266418, -0.007449767552316189)","(0.4146617650985718, 0.9853444695472717, -0.001478026621043682)","(0.42459115386009216, 0.9897955656051636, -0.003803025698289275)","(0.4313473403453827, 0.9939598441123962, -0.005401163827627897)","(0.43706199526786804, 0.9976040124893188, -0.00640648789703846)","(0.41412419080734253, 0.9855006337165833, -0.0024931838270276785)","(0.42357397079467773, 0.9892823696136475, -0.004492118488997221)","(0.4303340017795563, 0.9931293725967407, -0.004934603814035654)","(0.4358639121055603, 0.9964452385902405, -0.005005507729947567)","(0.41317370533943176, 0.9860159158706665, -0.0037009611260145903)","(0.42143020033836365, 0.9880537986755371, -0.005033496301621199)","(0.4274180233478546, 0.9910837411880493, -0.004977083764970303)","(0.43214648962020874, 0.9938372373580933, -0.004756021313369274)",POSITIVE
372,"(0.39465340971946716, 0.9885657429695129, 6.78675178278354e-08)","(0.4028390049934387, 0.990247368812561, -0.0008584691677242517)","(0.4130576550960541, 0.9908920526504517, -0.0012879726709797978)","(0.4207792580127716, 0.9923535585403442, -0.0017821836518123746)","(0.42686569690704346, 0.9940173625946045, -0.002178566064685583)","(0.41478875279426575, 0.986860454082489, -0.0005406305426731706)","(0.42445865273475647, 0.9905651807785034, -0.0032058069482445717)","(0.43161705136299133, 0.9944758415222168, -0.005395202431827784)","(0.4372479021549225, 0.997528612613678, -0.00662260502576828)","(0.4144693613052368, 0.9872260093688965, -0.0011964876903221011)","(0.42400383949279785, 0.9909316301345825, -0.003215306205675006)","(0.4307880699634552, 0.9944496154785156, -0.004702753387391567)","(0.43667295575141907, 0.9975869059562683, -0.005666004028171301)","(0.4141249358654022, 0.987644374370575, -0.002110323403030634)","(0.42321065068244934, 0.9905728697776794, -0.0037736438680440187)","(0.4299831688404083, 0.9937394261360168, -0.004061209969222546)","(0.4358011484146118, 0.9964673519134521, -0.004067494999617338)","(0.4136095345020294, 0.9879119396209717, -0.003197397105395794)","(0.4216143786907196, 0.9893271327018738, -0.0041584414429962635)","(0.42737630009651184, 0.99166339635849, -0.003911971114575863)","(0.4321528971195221, 0.9938094019889832, -0.0036073392257094383)",POSITIVE
373,"(0.39524945616722107, 0.9895920157432556, 6.58050680613087e-08)","(0.4031912684440613, 0.9926199316978455, -0.0007096932968124747)","(0.41300615668296814, 0.9935669302940369, -0.0009664249373599887)","(0.42019641399383545, 0.9945223927497864, -0.001303441938944161)","(0.4258720874786377, 0.995937168598175, -0.0015310334274545312)","(0.4151533544063568, 0.9872570037841797, -0.00040919039747677743)","(0.42455872893333435, 0.9906243681907654, -0.0028310061898082495)","(0.4313760995864868, 0.9945353865623474, -0.00481597101315856)","(0.43667829036712646, 0.9977515339851379, -0.005929029546678066)","(0.414827436208725, 0.9871013164520264, -0.0010376060381531715)","(0.42421773076057434, 0.9905909895896912, -0.0029090081807225943)","(0.43071162700653076, 0.9942641258239746, -0.004331154748797417)","(0.43626531958580017, 0.9976359605789185, -0.005228654481470585)","(0.41439422965049744, 0.9875103831291199, -0.0018780695972964168)","(0.42342448234558105, 0.9901532530784607, -0.0034552207216620445)","(0.42990803718566895, 0.9934220910072327, -0.0037854560650885105)","(0.4352998435497284, 0.9963231086730957, -0.003792822826653719)","(0.41378071904182434, 0.9881758093833923, -0.00286276382394135)","(0.42179200053215027, 0.9894139170646667, -0.0038041425868868828)","(0.4273985028266907, 0.9917579293251038, -0.0036102079320698977)","(0.4318923354148865, 0.9939907789230347, -0.003301245393231511)",POSITIVE
374,"(0.3961782157421112, 0.9892516136169434, 6.364386706536607e-08)","(0.4043615460395813, 0.9928986430168152, 0.00013002674677409232)","(0.4136604964733124, 0.993766725063324, -4.630588591680862e-05)","(0.4202641546726227, 0.9951911568641663, -0.0005508255562745035)","(0.42544639110565186, 0.9966987371444702, -0.0010462517384439707)","(0.41629791259765625, 0.9864351153373718, 0.0002490199694875628)","(0.4248887598514557, 0.9902982711791992, -0.002276404295116663)","(0.4313662648200989, 0.994369626045227, -0.0044787731021642685)","(0.43649137020111084, 0.9977108240127563, -0.005817702040076256)","(0.4156632423400879, 0.9862555861473083, -0.0010854060528799891)","(0.42444533109664917, 0.990288496017456, -0.003108552424237132)","(0.4307081401348114, 0.9942201972007751, -0.004683344624936581)","(0.43616849184036255, 0.9976518154144287, -0.00574440648779273)","(0.41482436656951904, 0.9868612289428711, -0.0026163028087466955)","(0.423343300819397, 0.9900206923484802, -0.0044035473838448524)","(0.42966610193252563, 0.993481457233429, -0.0048717353492975235)","(0.43494969606399536, 0.9964082837104797, -0.005015141796320677)","(0.4136791229248047, 0.9881671667098999, -0.0042398772202432156)","(0.42116019129753113, 0.9895670413970947, -0.005421602167189121)","(0.42665350437164307, 0.9920223355293274, -0.005339314695447683)","(0.4310985505580902, 0.9944208860397339, -0.005148746073246002)",POSITIVE
375,"(0.39533713459968567, 0.9885695576667786, 5.9360740323199934e-08)","(0.40290749073028564, 0.990180492401123, -0.0006397422985173762)","(0.4124622046947479, 0.9912596940994263, -0.0013271607458591461)","(0.41966763138771057, 0.9931871891021729, -0.002039402024820447)","(0.4253060221672058, 0.9950106739997864, -0.002754004206508398)","(0.4141007661819458, 0.9880090355873108, -0.0017336804885417223)","(0.42332911491394043, 0.9909273386001587, -0.004627590533345938)","(0.43011438846588135, 0.9943584203720093, -0.006863526068627834)","(0.4355185925960541, 0.9972729682922363, -0.008137664757668972)","(0.41363441944122314, 0.9882320761680603, -0.0025977774057537317)","(0.4229160249233246, 0.9910804033279419, -0.004867622163146734)","(0.4294876456260681, 0.9942247271537781, -0.006381229031831026)","(0.4351949691772461, 0.9970537424087524, -0.0073867966420948505)","(0.4130409359931946, 0.9884403347969055, -0.0035999533720314503)","(0.4219888746738434, 0.9904701709747314, -0.005475151818245649)","(0.4284489154815674, 0.9932616353034973, -0.005850732792168856)","(0.4338586926460266, 0.9957739114761353, -0.005937829148024321)","(0.41219857335090637, 0.9886007308959961, -0.004711716901510954)","(0.41978809237480164, 0.9893712997436523, -0.005871662870049477)","(0.4253607988357544, 0.9914937019348145, -0.005767363589257002)","(0.42985799908638, 0.9936304092407227, -0.005597935989499092)",POSITIVE
376,"(0.3955794870853424, 0.9886941313743591, 6.297626953255531e-08)","(0.403283029794693, 0.9923827648162842, -0.0006842886796221137)","(0.41245484352111816, 0.9939766526222229, -0.001310580177232623)","(0.4193311929702759, 0.9956434369087219, -0.001985336886718869)","(0.42483553290367126, 0.9970567226409912, -0.002719942945986986)","(0.41378697752952576, 0.9889473915100098, -0.0019271032651886344)","(0.42312192916870117, 0.9914867281913757, -0.0048835380002856255)","(0.4299238324165344, 0.9950171113014221, -0.007125889416784048)","(0.4353458285331726, 0.9981752634048462, -0.00837682094424963)","(0.41332656145095825, 0.9884731769561768, -0.0027379849925637245)","(0.4227973222732544, 0.9910010695457458, -0.005130367819219828)","(0.4294617474079132, 0.9942576885223389, -0.006783125456422567)","(0.4352983236312866, 0.9973541498184204, -0.007841045968234539)","(0.4128318130970001, 0.9881332516670227, -0.0036499935667961836)","(0.421939879655838, 0.9897404909133911, -0.005647094454616308)","(0.42840686440467834, 0.9925304055213928, -0.006178760435432196)","(0.4338170886039734, 0.9952820539474487, -0.006325309164822102)","(0.4121268093585968, 0.9877181053161621, -0.004650570452213287)","(0.41980019211769104, 0.9879278540611267, -0.005972584243863821)","(0.4253670871257782, 0.9899334907531738, -0.005982270464301109)","(0.42987316846847534, 0.9921628832817078, -0.005835616961121559)",POSITIVE
377,"(0.3967464864253998, 0.9879465103149414, 6.889762005357625e-08)","(0.402731329202652, 0.9928017258644104, -0.002378675388172269)","(0.4114306569099426, 0.9956101179122925, -0.0034257052466273308)","(0.41835761070251465, 0.9975804686546326, -0.00400602538138628)","(0.4238468408584595, 0.9990741014480591, -0.004473560489714146)","(0.4139128625392914, 0.9886934757232666, -0.0038748111110180616)","(0.4235532283782959, 0.9914877414703369, -0.006587478332221508)","(0.4302048683166504, 0.9950019121170044, -0.008406370878219604)","(0.43531832098960876, 0.9979952573776245, -0.009338323958218098)","(0.4140830934047699, 0.9874343872070312, -0.0034441067837178707)","(0.4236041307449341, 0.9904875159263611, -0.005740647204220295)","(0.42995646595954895, 0.9940587878227234, -0.007044506259262562)","(0.435240238904953, 0.9972949028015137, -0.007793341297656298)","(0.4142347276210785, 0.9869365096092224, -0.003125786082819104)","(0.42318427562713623, 0.9891664385795593, -0.004975775722414255)","(0.42924609780311584, 0.9922925233840942, -0.0054143499583005905)","(0.4341505467891693, 0.9952135682106018, -0.005466204136610031)","(0.41423606872558594, 0.98676598072052, -0.003002206329256296)","(0.4219071865081787, 0.9878616333007812, -0.004255922976881266)","(0.42713454365730286, 0.9903664588928223, -0.004321413114666939)","(0.43115007877349854, 0.9928863644599915, -0.0041543105617165565)",POSITIVE
