,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
243,"(0.30867940187454224, 0.6256309747695923, 2.2746675654161663e-07)","(0.3439011573791504, 0.592987060546875, -0.007704280316829681)","(0.3671640455722809, 0.5305320620536804, -0.00988096371293068)","(0.38718220591545105, 0.485545814037323, -0.013453050516545773)","(0.4085797965526581, 0.4579623341560364, -0.017070066183805466)","(0.35965844988822937, 0.4611166715621948, 0.005120213609188795)","(0.366405189037323, 0.4006170630455017, -0.0032590185292065144)","(0.3700788617134094, 0.3654603660106659, -0.012862118892371655)","(0.37248313426971436, 0.33842742443084717, -0.019857296720147133)","(0.335483193397522, 0.4552900195121765, 0.0007477590697817504)","(0.3412003815174103, 0.3907870650291443, -0.005328319035470486)","(0.3443879187107086, 0.3521902561187744, -0.014384754002094269)","(0.34683412313461304, 0.322809100151062, -0.021062606945633888)","(0.3110853135585785, 0.46009892225265503, -0.006171541288495064)","(0.31226399540901184, 0.3980090022087097, -0.012000685557723045)","(0.3145383894443512, 0.3610711097717285, -0.01742928847670555)","(0.3183852732181549, 0.3325101137161255, -0.021688710898160934)","(0.28411543369293213, 0.4740902781486511, -0.014571646228432655)","(0.28034812211990356, 0.4234681725502014, -0.01996312104165554)","(0.28137752413749695, 0.39125561714172363, -0.02156478352844715)","(0.2856588363647461, 0.3625708520412445, -0.022553836926817894)",POSITIVE
244,"(0.31028616428375244, 0.6196476817131042, 2.4146214627762674e-07)","(0.3460574448108673, 0.586657702922821, -0.007681329734623432)","(0.37162119150161743, 0.5265837907791138, -0.011341031640768051)","(0.3966834247112274, 0.4848648011684418, -0.01654411107301712)","(0.4224673807621002, 0.4632898271083832, -0.021320268511772156)","(0.3556346595287323, 0.447213739156723, 0.003646962810307741)","(0.35725560784339905, 0.3815355896949768, -0.003033884335309267)","(0.35973700881004333, 0.34301286935806274, -0.010719926096498966)","(0.36320099234580994, 0.3123618960380554, -0.016830839216709137)","(0.3305124044418335, 0.4408564269542694, -0.0008281966438516974)","(0.3286765515804291, 0.3726766109466553, -0.00430146511644125)","(0.33283931016921997, 0.3349485993385315, -0.009562467224895954)","(0.33917859196662903, 0.30598020553588867, -0.013761847279965878)","(0.305979460477829, 0.44521066546440125, -0.00790295097976923)","(0.29825031757354736, 0.3798683285713196, -0.011771355755627155)","(0.2987166941165924, 0.34131336212158203, -0.0155602702870965)","(0.30274397134780884, 0.3127930760383606, -0.018904978409409523)","(0.28035902976989746, 0.4605967700481415, -0.016695763915777206)","(0.26248839497566223, 0.41046565771102905, -0.02228253334760666)","(0.2541590929031372, 0.37656593322753906, -0.024950465187430382)","(0.25031816959381104, 0.3453855812549591, -0.026459205895662308)",POSITIVE
245,"(0.3076629042625427, 0.6155250072479248, 2.3261115700279333e-07)","(0.34540092945098877, 0.5828477740287781, -0.007544911932200193)","(0.3708264231681824, 0.5225231647491455, -0.010981224477291107)","(0.39696329832077026, 0.4833076000213623, -0.016213033348321915)","(0.42243319749832153, 0.4655904769897461, -0.02140159159898758)","(0.34886258840560913, 0.44020432233810425, 0.0008729833643883467)","(0.34693443775177, 0.3738415837287903, -0.0064631677232682705)","(0.34679651260375977, 0.3335205316543579, -0.013950147666037083)","(0.3475400507450104, 0.3012732267379761, -0.02043295092880726)","(0.3234396278858185, 0.4335218667984009, -0.005307269748300314)","(0.3201196789741516, 0.35722410678863525, -0.01167442835867405)","(0.32275205850601196, 0.3113996684551239, -0.018665606155991554)","(0.3266691267490387, 0.2741818428039551, -0.024021463468670845)","(0.2991623282432556, 0.43878108263015747, -0.013963992707431316)","(0.2894080579280853, 0.3650417923927307, -0.021896325051784515)","(0.28844907879829407, 0.3195990324020386, -0.029825281351804733)","(0.29044678807258606, 0.28300344944000244, -0.03568045049905777)","(0.27483630180358887, 0.4562055468559265, -0.02401776984333992)","(0.25386083126068115, 0.40240854024887085, -0.0337185300886631)","(0.24207919836044312, 0.3654455542564392, -0.03983982279896736)","(0.23470625281333923, 0.33100050687789917, -0.0439690500497818)",POSITIVE
246,"(0.30710938572883606, 0.6170080900192261, 1.7423003839667217e-07)","(0.34474092721939087, 0.5813554525375366, -0.005321223754435778)","(0.3691790997982025, 0.5184800028800964, -0.007493761833757162)","(0.39536482095718384, 0.4781680107116699, -0.012330271303653717)","(0.42066699266433716, 0.4598846435546875, -0.017357973381876945)","(0.3478841483592987, 0.43594977259635925, 0.005150324199348688)","(0.34504562616348267, 0.3721148669719696, -0.002418262418359518)","(0.3449433445930481, 0.3334507346153259, -0.010367305018007755)","(0.34611597657203674, 0.3027360737323761, -0.01722634769976139)","(0.32261985540390015, 0.42897918820381165, -0.002486078767105937)","(0.31821006536483765, 0.3544539213180542, -0.009283341467380524)","(0.3205414414405823, 0.31120264530181885, -0.01626872830092907)","(0.32380247116088867, 0.2758581042289734, -0.021481676027178764)","(0.2986650764942169, 0.43536806106567383, -0.012848966754972935)","(0.28723615407943726, 0.3617231249809265, -0.021382171660661697)","(0.2849000096321106, 0.31575947999954224, -0.02910071797668934)","(0.28505629301071167, 0.2781388461589813, -0.034729599952697754)","(0.2747412919998169, 0.4548523724079132, -0.02455861121416092)","(0.25346046686172485, 0.4008629322052002, -0.03469492867588997)","(0.24240289628505707, 0.3630560040473938, -0.04081546515226364)","(0.2355158030986786, 0.327613890171051, -0.04500528797507286)",POSITIVE
247,"(0.3055749833583832, 0.6179860830307007, 1.1818556089338017e-07)","(0.34335827827453613, 0.578714907169342, -0.004179826937615871)","(0.36688798666000366, 0.5147623419761658, -0.004986903630197048)","(0.38777926564216614, 0.471322238445282, -0.008293249644339085)","(0.40830516815185547, 0.4452475309371948, -0.011629680171608925)","(0.34835925698280334, 0.4389156103134155, 0.0065802098251879215)","(0.3461645245552063, 0.3734130561351776, -0.0011207392672076821)","(0.34822967648506165, 0.33660268783569336, -0.009878934361040592)","(0.35184767842292786, 0.3059365749359131, -0.016835536807775497)","(0.3249717652797699, 0.43386518955230713, -0.0005033861962147057)","(0.32155507802963257, 0.36170846223831177, -0.006342860404402018)","(0.3255375027656555, 0.3210403323173523, -0.014176622033119202)","(0.3309177756309509, 0.2881765067577362, -0.020496457815170288)","(0.3020997941493988, 0.4403018057346344, -0.010087237693369389)","(0.29374557733535767, 0.3721342980861664, -0.016335077583789825)","(0.2958540916442871, 0.32918617129325867, -0.023047326132655144)","(0.30090826749801636, 0.29404914379119873, -0.028661765158176422)","(0.2774497866630554, 0.45701760053634644, -0.02099294401705265)","(0.2592698931694031, 0.40413665771484375, -0.027928870171308517)","(0.25131601095199585, 0.3670579493045807, -0.03192324936389923)","(0.24683576822280884, 0.3323453962802887, -0.035140618681907654)",POSITIVE
248,"(0.30212607979774475, 0.6207970380783081, 6.915546180152887e-08)","(0.3419494330883026, 0.580467939376831, -0.0016338923014700413)","(0.3615674376487732, 0.5152628421783447, 0.001454174635000527)","(0.3752041757106781, 0.4666097164154053, 0.0014164905296638608)","(0.3913858234882355, 0.4329278767108917, 0.0016040561022236943)","(0.35172754526138306, 0.4526871144771576, 0.018163513392210007)","(0.35898080468177795, 0.39369654655456543, 0.012420718558132648)","(0.3634818494319916, 0.36026597023010254, 0.004444094840437174)","(0.36700886487960815, 0.33278700709342957, -0.0017293376149609685)","(0.3301798701286316, 0.4431118369102478, 0.011432615108788013)","(0.3338114321231842, 0.37800779938697815, 0.0075372615829110146)","(0.33762210607528687, 0.3425391912460327, 0.0007042439538054168)","(0.34109899401664734, 0.31542468070983887, -0.0044312793761491776)","(0.30783382058143616, 0.44423601031303406, 0.0017106805462390184)","(0.3064468502998352, 0.3811435103416443, -0.0032097704242914915)","(0.3095017969608307, 0.34594470262527466, -0.006780799478292465)","(0.31434518098831177, 0.31784769892692566, -0.009647727012634277)","(0.2826750576496124, 0.4550167918205261, -0.009278839454054832)","(0.27268683910369873, 0.404337614774704, -0.014090968295931816)","(0.2713607847690582, 0.3705199062824249, -0.01491190679371357)","(0.2737056314945221, 0.339704692363739, -0.015488985925912857)",POSITIVE
249,"(0.302164763212204, 0.6335136890411377, 7.413935776412472e-08)","(0.3405243158340454, 0.588822603225708, -0.002455658046528697)","(0.35781657695770264, 0.5301545858383179, -0.003501277882605791)","(0.3661915361881256, 0.4811496138572693, -0.008358326740562916)","(0.3755871057510376, 0.4445154666900635, -0.012552070431411266)","(0.34518927335739136, 0.4689233601093292, 0.014163057319819927)","(0.35531699657440186, 0.41038864850997925, 0.00028838019352406263)","(0.37434470653533936, 0.4052167236804962, -0.013878273777663708)","(0.39020848274230957, 0.419364869594574, -0.021917812526226044)","(0.3251575529575348, 0.46596598625183105, 0.007842916995286942)","(0.33299586176872253, 0.4025128185749054, -0.005031281150877476)","(0.3555658459663391, 0.40077316761016846, -0.01745690032839775)","(0.374065637588501, 0.4174337685108185, -0.024486176669597626)","(0.30369898676872253, 0.47125953435897827, -0.0013907365500926971)","(0.3078743517398834, 0.40933653712272644, -0.014256635680794716)","(0.3344290256500244, 0.41335389018058777, -0.021310091018676758)","(0.3565085232257843, 0.4353662431240082, -0.02421591803431511)","(0.281179279088974, 0.48378118872642517, -0.011553428135812283)","(0.28908970952033997, 0.4421413540840149, -0.022430775687098503)","(0.3100467324256897, 0.44476425647735596, -0.02544795162975788)","(0.3286903500556946, 0.4622536897659302, -0.025851260870695114)",POSITIVE
250,"(0.3075174391269684, 0.6320381164550781, 7.423031433972938e-08)","(0.34716692566871643, 0.5971144437789917, -0.0050120484083890915)","(0.36375877261161804, 0.5324092507362366, -0.006849296391010284)","(0.3551000654697418, 0.4862428605556488, -0.011265190318226814)","(0.3267742693424225, 0.4767059087753296, -0.015170169994235039)","(0.35932067036628723, 0.47802847623825073, 0.0065035950392484665)","(0.36815887689590454, 0.41914141178131104, -0.009734176099300385)","(0.38701093196868896, 0.41440364718437195, -0.02474881336092949)","(0.3998570740222931, 0.4321643114089966, -0.032621629536151886)","(0.338004469871521, 0.47190070152282715, 0.0009358804672956467)","(0.34718313813209534, 0.40988224744796753, -0.015609323047101498)","(0.36649689078330994, 0.41134440898895264, -0.028035160154104233)","(0.3789840340614319, 0.4352819621562958, -0.03304346278309822)","(0.31520500779151917, 0.4767262041568756, -0.007424554321914911)","(0.3218158781528473, 0.41707128286361694, -0.019825715571641922)","(0.3415287435054779, 0.4108731150627136, -0.026740431785583496)","(0.35746920108795166, 0.423593133687973, -0.028921976685523987)","(0.29069769382476807, 0.4896601140499115, -0.017115622758865356)","(0.29911771416664124, 0.44416695833206177, -0.025924844667315483)","(0.3162211775779724, 0.4222131371498108, -0.030757231637835503)","(0.33468401432037354, 0.41294974088668823, -0.033207617700099945)",POSITIVE
251,"(0.30965763330459595, 0.6335610151290894, 1.4592136210467288e-07)","(0.34708184003829956, 0.6007825136184692, -0.005816994234919548)","(0.3652353882789612, 0.5346357226371765, -0.0077898213639855385)","(0.36004409193992615, 0.48779231309890747, -0.011669076047837734)","(0.33350372314453125, 0.47247666120529175, -0.015043866820633411)","(0.35638314485549927, 0.4739955961704254, 0.006254964973777533)","(0.36537110805511475, 0.41978004574775696, -0.008845999836921692)","(0.3829827308654785, 0.41663670539855957, -0.023557333275675774)","(0.3959236741065979, 0.43619605898857117, -0.031430236995220184)","(0.33304324746131897, 0.4694686233997345, 0.001383804832585156)","(0.34001877903938293, 0.4110545814037323, -0.012653005309402943)","(0.3609442412853241, 0.4110996127128601, -0.024919264018535614)","(0.37602776288986206, 0.4330102801322937, -0.030865183100104332)","(0.3088413178920746, 0.47737327218055725, -0.006246311590075493)","(0.31124913692474365, 0.4185373783111572, -0.020359404385089874)","(0.33380281925201416, 0.4113059639930725, -0.029939578846096992)","(0.352300763130188, 0.4214351773262024, -0.03428461030125618)","(0.2841047942638397, 0.4950506389141083, -0.014761392958462238)","(0.2958662807941437, 0.457042396068573, -0.027285415679216385)","(0.3156362473964691, 0.44973620772361755, -0.03325565904378891)","(0.33326905965805054, 0.4526977241039276, -0.0360911525785923)",POSITIVE
252,"(0.3084377646446228, 0.6325896382331848, 3.728737851815822e-08)","(0.3443877100944519, 0.602802038192749, -0.007345614489167929)","(0.36406123638153076, 0.5456905364990234, -0.010816681198775768)","(0.3718222677707672, 0.4995904862880707, -0.016801513731479645)","(0.37667983770370483, 0.46514415740966797, -0.022033004090189934)","(0.35964351892471313, 0.47864383459091187, 0.005140261258929968)","(0.36826860904693604, 0.4198561906814575, -0.01056457869708538)","(0.38033580780029297, 0.41489559412002563, -0.02465950697660446)","(0.38734421133995056, 0.4278331398963928, -0.03205952048301697)","(0.3355118930339813, 0.4722025692462921, 0.0005958136753179133)","(0.3436504602432251, 0.40680786967277527, -0.017564142122864723)","(0.3577440083026886, 0.42041927576065063, -0.03072640858590603)","(0.3632948100566864, 0.45018577575683594, -0.03562435880303383)","(0.31090089678764343, 0.4756176471710205, -0.00649171182885766)","(0.3139559030532837, 0.40882810950279236, -0.02091117389500141)","(0.32978954911231995, 0.4232187271118164, -0.024637263268232346)","(0.33851757645606995, 0.4521155059337616, -0.023607302457094193)","(0.28495869040489197, 0.4889915883541107, -0.014808817766606808)","(0.29019588232040405, 0.44201260805130005, -0.02551625669002533)","(0.30397528409957886, 0.43226468563079834, -0.02759229950606823)","(0.3141237795352936, 0.4345247149467468, -0.026857268065214157)",POSITIVE
253,"(0.310352623462677, 0.6242833733558655, 2.3554291317395837e-07)","(0.3451026380062103, 0.5924578905105591, -0.007390737067908049)","(0.3726152181625366, 0.536040723323822, -0.012115922756493092)","(0.39691856503486633, 0.5007002353668213, -0.01862350106239319)","(0.42075157165527344, 0.4825032651424408, -0.025996051728725433)","(0.36020734906196594, 0.4585370123386383, -0.0036542084999382496)","(0.3684324324131012, 0.39542341232299805, -0.015036321245133877)","(0.37312471866607666, 0.3578280806541443, -0.02589910849928856)","(0.3768661320209503, 0.32728108763694763, -0.03385614976286888)","(0.33460450172424316, 0.4564914107322693, -0.009909729473292828)","(0.3367265462875366, 0.3888544738292694, -0.01937907561659813)","(0.339710533618927, 0.34866487979888916, -0.02959342859685421)","(0.34282466769218445, 0.31735703349113464, -0.03706284984946251)","(0.30968597531318665, 0.4657689332962036, -0.018115192651748657)","(0.3058599531650543, 0.4007243812084198, -0.026958420872688293)","(0.3061152696609497, 0.36091291904449463, -0.03418540954589844)","(0.30832773447036743, 0.32927626371383667, -0.039426278322935104)","(0.28362300992012024, 0.4856809973716736, -0.027542540803551674)","(0.274655282497406, 0.43273428082466125, -0.03610370308160782)","(0.2708609104156494, 0.3978933095932007, -0.03978447988629341)","(0.26939189434051514, 0.3657057583332062, -0.0419485904276371)",POSITIVE
254,"(0.3078823983669281, 0.6206392049789429, 3.323535224808438e-07)","(0.3450034260749817, 0.5958911776542664, -0.013015003874897957)","(0.3745225965976715, 0.5436503887176514, -0.02032606303691864)","(0.40498045086860657, 0.5121307373046875, -0.02813669666647911)","(0.4339343309402466, 0.5030847191810608, -0.03584796562790871)","(0.3576349914073944, 0.44848522543907166, -0.008899996057152748)","(0.36265745759010315, 0.3815374970436096, -0.02046245150268078)","(0.3687759041786194, 0.34023579955101013, -0.030895724892616272)","(0.3758752644062042, 0.3078908920288086, -0.038956016302108765)","(0.3305196464061737, 0.4390339255332947, -0.012913738377392292)","(0.3316817581653595, 0.36520645022392273, -0.02254096418619156)","(0.3374219536781311, 0.3188593089580536, -0.03145661577582359)","(0.34486013650894165, 0.28154879808425903, -0.037996806204319)","(0.3041384220123291, 0.44336727261543274, -0.019547555595636368)","(0.2959178388118744, 0.37151074409484863, -0.02993270941078663)","(0.29608047008514404, 0.3258382976055145, -0.03976958990097046)","(0.3000565469264984, 0.2891803979873657, -0.046584296971559525)","(0.2779759466648102, 0.4620516896247864, -0.027904031798243523)","(0.257026731967926, 0.4073460102081299, -0.03962329775094986)","(0.24432949721813202, 0.36967799067497253, -0.04727150872349739)","(0.2367432415485382, 0.33404216170310974, -0.05206615477800369)",POSITIVE
