,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
202,"(1.0353634357452393, 0.21153484284877777, -1.1980652914189704e-07)","(1.0094859600067139, 0.2683630883693695, 0.0029629955533891916)","(0.9934320449829102, 0.3385702073574066, 0.0008517511887475848)","(0.974134087562561, 0.39405137300491333, -0.004587047733366489)","(0.9389488697052002, 0.42125821113586426, -0.0068878307938575745)","(1.0241248607635498, 0.413700670003891, 0.007721537258476019)","(0.9955729246139526, 0.48928725719451904, -0.0043495213612914085)","(0.9812750220298767, 0.47014838457107544, -0.01231450866907835)","(0.9855389595031738, 0.4355429410934448, -0.015052980743348598)","(1.0213643312454224, 0.4114707112312317, 0.0010113287717103958)","(0.9993041157722473, 0.48618000745773315, -0.006192255299538374)","(0.9853703379631042, 0.4677561819553375, -0.011127476580440998)","(0.9894986152648926, 0.4365217387676239, -0.014261827804148197)","(1.0156607627868652, 0.3980105221271515, -0.00730683421716094)","(0.9922188520431519, 0.46795856952667236, -0.012770207598805428)","(0.9814460277557373, 0.4542551338672638, -0.012017122469842434)","(0.9855425357818604, 0.4279421865940094, -0.011581545695662498)","(1.005747675895691, 0.3774662911891937, -0.015650033950805664)","(0.9820948839187622, 0.42841076850891113, -0.02040710113942623)","(0.9624394178390503, 0.4318186938762665, -0.020013561472296715)","(0.9547492265701294, 0.421417772769928, -0.01907397247850895)",NEGATIVE
203,"(0.964509129524231, 0.18500065803527832, 2.197514277213486e-07)","(0.9204878807067871, 0.21524600684642792, -0.017038943246006966)","(0.8747485280036926, 0.2975316047668457, -0.030910389497876167)","(0.8333168029785156, 0.3447178602218628, -0.046950701624155045)","(0.7903354167938232, 0.36010777950286865, -0.0645582526922226)","(0.928450882434845, 0.4117981195449829, -0.014476579613983631)","(0.903798520565033, 0.4701220989227295, -0.039026666432619095)","(0.8800755739212036, 0.5144698023796082, -0.06103522703051567)","(0.8585658073425293, 0.5533959269523621, -0.07698037475347519)","(0.9631795287132263, 0.4101559817790985, -0.020045852288603783)","(0.9254893064498901, 0.44661104679107666, -0.05205633118748665)","(0.9125314354896545, 0.39389941096305847, -0.0674092099070549)","(0.9155569672584534, 0.35299453139305115, -0.07280353456735611)","(0.9951266646385193, 0.38846030831336975, -0.028041405603289604)","(0.9611988067626953, 0.4188914895057678, -0.05799577757716179)","(0.9360290765762329, 0.3781786262989044, -0.06051736697554588)","(0.9270636439323425, 0.3416788578033447, -0.056380219757556915)","(1.0267283916473389, 0.34828296303749084, -0.03776898980140686)","(0.9949887990951538, 0.3765154480934143, -0.06043672189116478)","(0.9604532122612, 0.3549749553203583, -0.06096286699175835)","(0.9377365112304688, 0.328512579202652, -0.056855060160160065)",NEGATIVE
204,"(0.9373074173927307, 0.17555829882621765, 2.68963674443512e-07)","(0.8906238675117493, 0.21753767132759094, -0.006782724987715483)","(0.8433300852775574, 0.30414554476737976, -0.015473781153559685)","(0.7985870838165283, 0.346627801656723, -0.029016541317105293)","(0.7499853372573853, 0.35295534133911133, -0.04428467899560928)","(0.9069644808769226, 0.4168798327445984, 0.0026205203030258417)","(0.8853133320808411, 0.4678007662296295, -0.015378803946077824)","(0.8579599857330322, 0.4950694441795349, -0.03232463821768761)","(0.8310123085975647, 0.5128449201583862, -0.044089652597904205)","(0.9419130086898804, 0.4124588966369629, -0.005817369092255831)","(0.9049552083015442, 0.44600266218185425, -0.02933637425303459)","(0.8810494542121887, 0.4040979743003845, -0.0432853028178215)","(0.8730924725532532, 0.36743223667144775, -0.048794180154800415)","(0.9748476147651672, 0.39299067854881287, -0.016315987333655357)","(0.9364184737205505, 0.419140100479126, -0.04025789722800255)","(0.9038288593292236, 0.3813210427761078, -0.04478966444730759)","(0.8889904618263245, 0.3456076681613922, -0.0424528606235981)","(1.0070937871932983, 0.3575214147567749, -0.02780728042125702)","(0.9669473171234131, 0.38503220677375793, -0.045713797211647034)","(0.9289566278457642, 0.35959556698799133, -0.04621607065200806)","(0.9061123132705688, 0.3304034471511841, -0.042118385434150696)",NEGATIVE
205,"(0.8822200894355774, 0.16390955448150635, -1.5830709187980574e-08)","(0.8256431221961975, 0.22120793163776398, -0.004381888080388308)","(0.7836394309997559, 0.29758220911026, -0.015847953036427498)","(0.7526853084564209, 0.3457011580467224, -0.03263283520936966)","(0.719224750995636, 0.37868496775627136, -0.048585522919893265)","(0.8544461131095886, 0.44107189774513245, 0.0001309727958869189)","(0.7822782397270203, 0.4612681269645691, -0.0315941758453846)","(0.7381759881973267, 0.432830810546875, -0.05798134580254555)","(0.7083806991577148, 0.4046774208545685, -0.07208677381277084)","(0.897075355052948, 0.44341906905174255, -0.011715244501829147)","(0.8077910542488098, 0.431109219789505, -0.039976924657821655)","(0.8010073900222778, 0.3613179624080658, -0.054137084633111954)","(0.8126949071884155, 0.31715187430381775, -0.05871563032269478)","(0.9310794472694397, 0.418475866317749, -0.026414642110466957)","(0.8386701345443726, 0.40181106328964233, -0.05474322289228439)","(0.8310346603393555, 0.3402315378189087, -0.056307241320610046)","(0.8392213582992554, 0.3019373416900635, -0.04984312504529953)","(0.957746148109436, 0.3732256591320038, -0.04210202768445015)","(0.8849862217903137, 0.38060277700424194, -0.06067773699760437)","(0.8460406064987183, 0.35190171003341675, -0.0562896765768528)","(0.8206863403320312, 0.32962241768836975, -0.04630275070667267)",NEGATIVE
206,"(0.8705350160598755, 0.1616581529378891, -2.9786267674580813e-08)","(0.8159655332565308, 0.2160661369562149, -0.0015113222179934382)","(0.7715646028518677, 0.2945179343223572, -0.010948548093438148)","(0.7377733588218689, 0.34276193380355835, -0.02604777179658413)","(0.703201174736023, 0.37190476059913635, -0.040023453533649445)","(0.838191032409668, 0.4346283972263336, 0.003438903484493494)","(0.7702218294143677, 0.4586504101753235, -0.025182856246829033)","(0.7274861335754395, 0.42483294010162354, -0.049426157027482986)","(0.6989660263061523, 0.3925999104976654, -0.06257092952728271)","(0.8791411519050598, 0.4359724521636963, -0.008887973614037037)","(0.7931545972824097, 0.4253257215023041, -0.03251044452190399)","(0.7867022752761841, 0.3596085011959076, -0.045315179973840714)","(0.798162579536438, 0.3168380558490753, -0.05092591419816017)","(0.9122971296310425, 0.41111335158348083, -0.023933297023177147)","(0.8272611498832703, 0.3966163396835327, -0.047978486865758896)","(0.8200584650039673, 0.33827561140060425, -0.04934684932231903)","(0.8278185725212097, 0.2993333339691162, -0.04494360461831093)","(0.9396317005157471, 0.368245005607605, -0.039993107318878174)","(0.8691074848175049, 0.3768467903137207, -0.05601748451590538)","(0.8320669531822205, 0.34905532002449036, -0.052513208240270615)","(0.8089156150817871, 0.3257862329483032, -0.04470192268490791)",NEGATIVE
207,"(0.8683236241340637, 0.15797939896583557, -3.107737001073474e-08)","(0.8123847246170044, 0.21115148067474365, -0.003078627400100231)","(0.7670990824699402, 0.2909737527370453, -0.01278024259954691)","(0.7314205169677734, 0.33976128697395325, -0.027983129024505615)","(0.6929740309715271, 0.36916470527648926, -0.04199089854955673)","(0.8321088552474976, 0.43441683053970337, 0.0031844531185925007)","(0.7611521482467651, 0.4552454948425293, -0.02611369825899601)","(0.7185276746749878, 0.42005160450935364, -0.05066749081015587)","(0.6897804141044617, 0.3878481388092041, -0.06409616768360138)","(0.87368243932724, 0.4375731348991394, -0.009195362217724323)","(0.7833167314529419, 0.4209941625595093, -0.03511851653456688)","(0.783381462097168, 0.3516276776790619, -0.04861206188797951)","(0.7999469637870789, 0.3139382600784302, -0.05383671820163727)","(0.9065418839454651, 0.4124384820461273, -0.02438795007765293)","(0.817261278629303, 0.3870234489440918, -0.05149815231561661)","(0.8196067810058594, 0.3223166763782501, -0.05252097547054291)","(0.8347948789596558, 0.2876894176006317, -0.04650861769914627)","(0.933335542678833, 0.3678619861602783, -0.04062077775597572)","(0.8623753786087036, 0.3752099871635437, -0.058631736785173416)","(0.8263716101646423, 0.3472718596458435, -0.054118767380714417)","(0.8022599220275879, 0.32770484685897827, -0.044595152139663696)",NEGATIVE
208,"(0.8582512736320496, 0.15697318315505981, 3.159441632760718e-07)","(0.8059844970703125, 0.20129185914993286, -0.007239331025630236)","(0.7544685006141663, 0.28350165486335754, -0.022068297490477562)","(0.7050718069076538, 0.321784645318985, -0.042325183749198914)","(0.6530927419662476, 0.32558807730674744, -0.06365266442298889)","(0.8197073936462402, 0.42962345480918884, -0.003028462640941143)","(0.7660072445869446, 0.4786171317100525, -0.02624603919684887)","(0.7255346775054932, 0.5028867721557617, -0.04424815997481346)","(0.6884057521820068, 0.5242695808410645, -0.05645805224776268)","(0.8624745607376099, 0.4318667948246002, -0.015562305226922035)","(0.771450400352478, 0.4306759536266327, -0.04784444347023964)","(0.7694772481918335, 0.35188475251197815, -0.057757746428251266)","(0.7862088084220886, 0.312461793422699, -0.05720890313386917)","(0.896126389503479, 0.4081939458847046, -0.030310729518532753)","(0.8078567385673523, 0.393524169921875, -0.06321661174297333)","(0.803766131401062, 0.32495370507240295, -0.06201009824872017)","(0.8172622919082642, 0.289935439825058, -0.052271999418735504)","(0.9234418869018555, 0.3640318810939789, -0.046315379440784454)","(0.8521777391433716, 0.37304744124412537, -0.06830250471830368)","(0.8111525177955627, 0.34248483180999756, -0.06430992484092712)","(0.7854560017585754, 0.323347806930542, -0.05432208999991417)",NEGATIVE
209,"(0.861282467842102, 0.14651109278202057, 2.152560796275793e-07)","(0.8034166097640991, 0.19979147613048553, -0.002874131081625819)","(0.7507566213607788, 0.2813076972961426, -0.016735989600419998)","(0.7010668516159058, 0.32074832916259766, -0.03736516460776329)","(0.6492200493812561, 0.32617270946502686, -0.05924466252326965)","(0.8189682364463806, 0.4292210340499878, -9.561735350871459e-05)","(0.760827898979187, 0.4765690565109253, -0.024808369576931)","(0.718778669834137, 0.4989279508590698, -0.04416850209236145)","(0.6816619038581848, 0.5173655152320862, -0.05708539858460426)","(0.8599883317947388, 0.4314633011817932, -0.015498903580009937)","(0.7692402005195618, 0.42964664101600647, -0.04747115448117256)","(0.7664166688919067, 0.35107317566871643, -0.057506855577230453)","(0.7835056185722351, 0.30977460741996765, -0.057732656598091125)","(0.8917874693870544, 0.40775176882743835, -0.03296083211898804)","(0.7991586327552795, 0.3958015441894531, -0.06622178107500076)","(0.795539140701294, 0.32518160343170166, -0.06372826546430588)","(0.8104680776596069, 0.28878313302993774, -0.05310159921646118)","(0.916796863079071, 0.3648504614830017, -0.05132565274834633)","(0.841590940952301, 0.3760376572608948, -0.07190877944231033)","(0.80491703748703, 0.3392423987388611, -0.06531563401222229)","(0.7857743501663208, 0.3149645924568176, -0.05366665869951248)",NEGATIVE
210,"(0.8632944226264954, 0.1400431990623474, 1.1510270070402839e-07)","(0.8000691533088684, 0.19686374068260193, -0.0002140454889740795)","(0.7459473609924316, 0.2793493866920471, -0.01196227129548788)","(0.6963841915130615, 0.31967106461524963, -0.030842510983347893)","(0.6428045034408569, 0.32493147253990173, -0.05073254927992821)","(0.8206055760383606, 0.4274991452693939, 0.0014558462426066399)","(0.7528700232505798, 0.46148523688316345, -0.02358710579574108)","(0.7104589939117432, 0.4713609218597412, -0.04221133515238762)","(0.6784948110580444, 0.4820360541343689, -0.054237402975559235)","(0.8593706488609314, 0.4295783042907715, -0.014838369563221931)","(0.7628206014633179, 0.4261094629764557, -0.04635455459356308)","(0.7603228092193604, 0.34703612327575684, -0.0560464970767498)","(0.7802464962005615, 0.3087210953235626, -0.05590764060616493)","(0.8891328573226929, 0.40714216232299805, -0.03288313001394272)","(0.7929719090461731, 0.39325088262557983, -0.06773572415113449)","(0.7899355888366699, 0.3193790912628174, -0.06584686785936356)","(0.8071737885475159, 0.2836579382419586, -0.054648593068122864)","(0.9128546118736267, 0.3665178716182709, -0.05125069618225098)","(0.8357669115066528, 0.37553107738494873, -0.07384362071752548)","(0.7980344295501709, 0.33559945225715637, -0.06787985563278198)","(0.7786501049995422, 0.30978912115097046, -0.05597231537103653)",NEGATIVE
211,"(0.8628888130187988, 0.13767433166503906, -6.801160878922019e-08)","(0.7938395738601685, 0.19910211861133575, 0.0010369864758104086)","(0.7419090270996094, 0.27622973918914795, -0.009075035341084003)","(0.6967039108276367, 0.3154447674751282, -0.026431357488036156)","(0.6490232348442078, 0.33087870478630066, -0.04280618205666542)","(0.806235671043396, 0.42856061458587646, 0.004581215791404247)","(0.7226212024688721, 0.44625115394592285, -0.026169603690505028)","(0.6801509857177734, 0.40253713726997375, -0.05178643390536308)","(0.6543735265731812, 0.3616945445537567, -0.06596359610557556)","(0.8473030924797058, 0.43241462111473083, -0.011198872700333595)","(0.7539295554161072, 0.41172119975090027, -0.038112662732601166)","(0.7551866769790649, 0.33888882398605347, -0.0534878745675087)","(0.7726782560348511, 0.29668548703193665, -0.06028706580400467)","(0.8799059391021729, 0.40763553977012634, -0.0293629951775074)","(0.786400318145752, 0.38171154260635376, -0.05756440386176109)","(0.7850825786590576, 0.3147527277469635, -0.0601850301027298)","(0.7981189489364624, 0.27643704414367676, -0.05496040731668472)","(0.905458927154541, 0.36355721950531006, -0.04816661402583122)","(0.8299440145492554, 0.36942270398139954, -0.0676204189658165)","(0.7902416586875916, 0.33967125415802, -0.0641365647315979)","(0.7625383138656616, 0.31867358088493347, -0.05500224605202675)",NEGATIVE
212,"(0.8534219264984131, 0.13880787789821625, -2.6943434150439316e-08)","(0.7858007550239563, 0.1994684487581253, -7.83801733632572e-05)","(0.7338966727256775, 0.2767826020717621, -0.01049861777573824)","(0.6901924014091492, 0.3190195858478546, -0.02757572941482067)","(0.6482220888137817, 0.34167975187301636, -0.04363623633980751)","(0.7966817021369934, 0.4291251301765442, 0.0030811652541160583)","(0.713396430015564, 0.43791067600250244, -0.028667189180850983)","(0.6732699871063232, 0.3934047818183899, -0.054523766040802)","(0.6479518413543701, 0.35365673899650574, -0.06863375008106232)","(0.8386138081550598, 0.43289607763290405, -0.01202555000782013)","(0.7464298009872437, 0.4088361859321594, -0.0404689684510231)","(0.7470229268074036, 0.3351720869541168, -0.05615674704313278)","(0.7606533765792847, 0.2936154305934906, -0.06274601817131042)","(0.8727152347564697, 0.4071376919746399, -0.029626641422510147)","(0.7799192070960999, 0.37469181418418884, -0.059335507452487946)","(0.7808163166046143, 0.3072165846824646, -0.06276217103004456)","(0.793190598487854, 0.2705293297767639, -0.057775989174842834)","(0.8995854258537292, 0.360944002866745, -0.047796767204999924)","(0.8255414962768555, 0.36234110593795776, -0.06860607117414474)","(0.7847485542297363, 0.3317980170249939, -0.06669586151838303)","(0.7538536190986633, 0.31068316102027893, -0.05857812613248825)",NEGATIVE
213,"(0.853339433670044, 0.13476532697677612, -3.4760334610695054e-09)","(0.7859801054000854, 0.19488054513931274, 0.0015284420223906636)","(0.7349884510040283, 0.2714836299419403, -0.00807241816073656)","(0.6912296414375305, 0.3149673640727997, -0.024298997595906258)","(0.6477314233779907, 0.33766570687294006, -0.03973349183797836)","(0.7994651794433594, 0.4228883385658264, 0.00527444900944829)","(0.7191011309623718, 0.4325006306171417, -0.024565186351537704)","(0.676834225654602, 0.39296862483024597, -0.049232061952352524)","(0.6497723460197449, 0.35517576336860657, -0.06287071853876114)","(0.8407853841781616, 0.4261915683746338, -0.009979183785617352)","(0.7475683689117432, 0.40517133474349976, -0.03624496981501579)","(0.7447609901428223, 0.3308597505092621, -0.049417778849601746)","(0.7575778961181641, 0.28684568405151367, -0.054454416036605835)","(0.872609555721283, 0.3995768427848816, -0.027662046253681183)","(0.778357982635498, 0.3712570071220398, -0.055481527000665665)","(0.7763406038284302, 0.304106742143631, -0.05666350573301315)","(0.7878556251525879, 0.2654663026332855, -0.05044185370206833)","(0.896537721157074, 0.35197243094444275, -0.04589150846004486)","(0.8226093053817749, 0.3548489212989807, -0.065450519323349)","(0.7818548679351807, 0.3248494863510132, -0.06238576024770737)","(0.7527206540107727, 0.30333709716796875, -0.05364692211151123)",NEGATIVE
214,"(0.8534594774246216, 0.1347595453262329, 7.869856943898412e-08)","(0.7885701656341553, 0.1874682754278183, -0.0007429018733091652)","(0.7368781566619873, 0.26365911960601807, -0.010841604322195053)","(0.6938694715499878, 0.3070610761642456, -0.02722187712788582)","(0.6484154462814331, 0.32909199595451355, -0.043391674757003784)","(0.8036975860595703, 0.41705238819122314, 0.0003027805360034108)","(0.7258691787719727, 0.43595457077026367, -0.02690577693283558)","(0.6792209148406982, 0.41141852736473083, -0.04795107617974281)","(0.6451309323310852, 0.39113849401474, -0.060600876808166504)","(0.8436239361763, 0.420294851064682, -0.013557635247707367)","(0.7476569414138794, 0.402893602848053, -0.04112948477268219)","(0.7461722493171692, 0.32911166548728943, -0.052387118339538574)","(0.7620534896850586, 0.28972792625427246, -0.05585397407412529)","(0.874842643737793, 0.39531245827674866, -0.02945852279663086)","(0.7804893255233765, 0.36710643768310547, -0.06053289771080017)","(0.7800306081771851, 0.2990711033344269, -0.06115816533565521)","(0.7941334843635559, 0.26331865787506104, -0.053840573877096176)","(0.899117648601532, 0.3496669828891754, -0.04572652280330658)","(0.8268698453903198, 0.35242000222206116, -0.06873925030231476)","(0.7860493063926697, 0.32149460911750793, -0.06674157828092575)","(0.7577201128005981, 0.30007681250572205, -0.058329932391643524)",NEGATIVE
