,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
192,"(0.7604631781578064, 0.7505991458892822, -3.3040691960195545e-07)","(0.7267053723335266, 0.7099887728691101, -8.742323552723974e-05)","(0.6991811394691467, 0.6451022624969482, -0.005900352727621794)","(0.668059229850769, 0.6065816879272461, -0.01658465340733528)","(0.6340274810791016, 0.58396977186203, -0.028599288314580917)","(0.7458140850067139, 0.5714367032051086, 0.01150848064571619)","(0.7158598899841309, 0.5299112200737, -0.010330072604119778)","(0.6836452484130859, 0.5354580879211426, -0.0318363755941391)","(0.6575575470924377, 0.5490319728851318, -0.044109657406806946)","(0.7647959589958191, 0.5571722388267517, -0.0013949029380455613)","(0.7337590456008911, 0.4969943165779114, -0.02267235517501831)","(0.6972595453262329, 0.48806124925613403, -0.040082816034555435)","(0.6697237491607666, 0.4853302836418152, -0.04855724796652794)","(0.7902061343193054, 0.5607773065567017, -0.017469072714447975)","(0.7813404202461243, 0.47598373889923096, -0.038160137832164764)","(0.7568206191062927, 0.4328976273536682, -0.05166514962911606)","(0.735903799533844, 0.39799290895462036, -0.05795370787382126)","(0.8149611353874207, 0.5803319215774536, -0.0334952138364315)","(0.8427186012268066, 0.51981121301651, -0.04693125933408737)","(0.8569133281707764, 0.47833988070487976, -0.05284867063164711)","(0.864928126335144, 0.4372027516365051, -0.05593372508883476)",NEGATIVE
193,"(0.763440728187561, 0.7501569390296936, 9.945078716100397e-08)","(0.7234707474708557, 0.7084882259368896, -0.007873276248574257)","(0.6911329627037048, 0.6502571702003479, -0.018652817234396935)","(0.6557653546333313, 0.6172217726707458, -0.032201893627643585)","(0.6193175315856934, 0.6026524901390076, -0.04790153726935387)","(0.7332775592803955, 0.5678901076316833, -0.005357734858989716)","(0.7107958793640137, 0.5208379030227661, -0.029776232317090034)","(0.687129557132721, 0.5017127990722656, -0.05295737087726593)","(0.6642546653747559, 0.48923391103744507, -0.06758785247802734)","(0.7583804726600647, 0.553371787071228, -0.018636897206306458)","(0.742376983165741, 0.4650724530220032, -0.03732174262404442)","(0.7221978306770325, 0.4065374732017517, -0.05701541155576706)","(0.7034875154495239, 0.3559386730194092, -0.07102863490581512)","(0.7872597575187683, 0.5631547570228577, -0.03487680107355118)","(0.793247640132904, 0.4700801968574524, -0.05716632679104805)","(0.7850807905197144, 0.41242772340774536, -0.07614537328481674)","(0.7745547890663147, 0.36160776019096375, -0.08834405243396759)","(0.8145872354507446, 0.5926763415336609, -0.05134420841932297)","(0.842280924320221, 0.53139728307724, -0.068654865026474)","(0.8580835461616516, 0.4873347282409668, -0.07680943608283997)","(0.8669009208679199, 0.44463521242141724, -0.08265116065740585)",NEGATIVE
194,"(0.7639909982681274, 0.7464432716369629, 4.4187655134919623e-07)","(0.7226102352142334, 0.7038582563400269, -0.014198933728039265)","(0.6882424354553223, 0.6472561955451965, -0.0276284571737051)","(0.6460309624671936, 0.6220213770866394, -0.04195575416088104)","(0.6052170395851135, 0.6201039552688599, -0.05875955522060394)","(0.7268860340118408, 0.5446850061416626, -0.017044328153133392)","(0.7072885632514954, 0.4705255329608917, -0.03504492715001106)","(0.6931462287902832, 0.42450061440467834, -0.05085627734661102)","(0.680659830570221, 0.38415980339050293, -0.06315238773822784)","(0.7581154108047485, 0.5383997559547424, -0.027452019974589348)","(0.7572481036186218, 0.444031298160553, -0.04315982013940811)","(0.7520054578781128, 0.3835716247558594, -0.05968229100108147)","(0.7455016374588013, 0.33346882462501526, -0.07207047939300537)","(0.788291335105896, 0.5559329390525818, -0.04014929383993149)","(0.8002364635467529, 0.4646826982498169, -0.05939113721251488)","(0.8014126420021057, 0.4075220823287964, -0.07677657902240753)","(0.7998994588851929, 0.35655131936073303, -0.08897030353546143)","(0.8147410750389099, 0.590732753276825, -0.05350107699632645)","(0.8425413966178894, 0.5315428376197815, -0.07086121290922165)","(0.8596124053001404, 0.48910272121429443, -0.07944023609161377)","(0.8710557222366333, 0.4486525058746338, -0.08570942282676697)",NEGATIVE
195,"(0.7651423811912537, 0.7556535005569458, 5.247180183687306e-07)","(0.7226482033729553, 0.7094095945358276, -0.013390070758759975)","(0.6883489489555359, 0.65212082862854, -0.027998164296150208)","(0.6471219062805176, 0.627943217754364, -0.04427612945437431)","(0.6054114103317261, 0.6271204352378845, -0.06311622262001038)","(0.7295761704444885, 0.5415760278701782, -0.018177414312958717)","(0.7194250226020813, 0.4562183618545532, -0.03759884461760521)","(0.7119877338409424, 0.40271955728530884, -0.054013609886169434)","(0.7061707973480225, 0.3573154807090759, -0.06649422645568848)","(0.760830283164978, 0.5415092706680298, -0.030436623841524124)","(0.767765998840332, 0.44135451316833496, -0.04705372825264931)","(0.7682378888130188, 0.3766155242919922, -0.06365019083023071)","(0.7666957378387451, 0.3239558935165405, -0.07603894919157028)","(0.7901759743690491, 0.5623054504394531, -0.04500675946474075)","(0.8058314323425293, 0.4677140414714813, -0.06348917633295059)","(0.81029212474823, 0.4091733694076538, -0.07910294085741043)","(0.8107264041900635, 0.35788047313690186, -0.09038590639829636)","(0.8155120015144348, 0.5990894436836243, -0.06056341156363487)","(0.8440872430801392, 0.5395752787590027, -0.07661160826683044)","(0.8612919449806213, 0.4969761073589325, -0.08348725736141205)","(0.8727787137031555, 0.4571755528450012, -0.08865338563919067)",NEGATIVE
196,"(0.7696577310562134, 0.7628059387207031, 4.279340544144361e-07)","(0.7254148721694946, 0.712698221206665, -0.00975559838116169)","(0.6901046633720398, 0.6484082937240601, -0.019907275214791298)","(0.6507622003555298, 0.617631196975708, -0.032508622854948044)","(0.6100229620933533, 0.615916907787323, -0.047853462398052216)","(0.7285869717597961, 0.5504645109176636, -0.010586529970169067)","(0.6989324688911438, 0.4705641269683838, -0.029367059469223022)","(0.6823134422302246, 0.4187309443950653, -0.04520575329661369)","(0.6718540787696838, 0.37514740228652954, -0.056851115077733994)","(0.760737419128418, 0.5439292192459106, -0.02310916595160961)","(0.7613599300384521, 0.4423927664756775, -0.0387452207505703)","(0.7617814540863037, 0.3758462071418762, -0.05398450419306755)","(0.7624964714050293, 0.32291916012763977, -0.06488555669784546)","(0.7909342646598816, 0.5606966018676758, -0.03811214491724968)","(0.8037618398666382, 0.4651698172092438, -0.05557316169142723)","(0.8068674802780151, 0.4068632125854492, -0.06990130990743637)","(0.8072073459625244, 0.3567059338092804, -0.0798400342464447)","(0.8180568814277649, 0.5945008993148804, -0.05394807830452919)","(0.8449403047561646, 0.5351483225822449, -0.06755347549915314)","(0.8617645502090454, 0.4932704567909241, -0.07237018644809723)","(0.8734350204467773, 0.454961895942688, -0.0761505514383316)",NEGATIVE
197,"(0.7696541547775269, 0.7834803462028503, -2.1762950552783877e-07)","(0.7280937433242798, 0.7230852842330933, 0.0016485059168189764)","(0.7018702030181885, 0.6452218294143677, -0.0006316613871604204)","(0.674393892288208, 0.5996106266975403, -0.009086809121072292)","(0.6425026059150696, 0.5803371667861938, -0.01860874891281128)","(0.7441458106040955, 0.5735792517662048, 0.023821715265512466)","(0.7246353030204773, 0.5188329815864563, -0.0007898897165432572)","(0.6999848484992981, 0.5133692622184753, -0.027402879670262337)","(0.6768261790275574, 0.5233064889907837, -0.04270556569099426)","(0.7668471336364746, 0.5597661137580872, 0.008692378178238869)","(0.7549722790718079, 0.48009052872657776, -0.008270961232483387)","(0.735837459564209, 0.43710583448410034, -0.02824181318283081)","(0.7162385582923889, 0.4079437851905823, -0.040795616805553436)","(0.7955986261367798, 0.5637812614440918, -0.010886547155678272)","(0.7971131801605225, 0.47208505868911743, -0.027443749830126762)","(0.7887775301933289, 0.4175822138786316, -0.041382040828466415)","(0.7775832414627075, 0.37255287170410156, -0.04989410936832428)","(0.8241786956787109, 0.5864212512969971, -0.03123738244175911)","(0.8480694890022278, 0.523823618888855, -0.04094286262989044)","(0.8615849614143372, 0.4805711805820465, -0.04389451444149017)","(0.8696931600570679, 0.4418032467365265, -0.046108536422252655)",NEGATIVE
198,"(0.7654845118522644, 0.7684352397918701, -3.848364542591298e-07)","(0.7283837795257568, 0.7142172455787659, 0.004309441428631544)","(0.7030472755432129, 0.6414296627044678, 0.0025483390782028437)","(0.6801934242248535, 0.5943840146064758, -0.005161726381629705)","(0.653344452381134, 0.5617551803588867, -0.013766986317932606)","(0.746586263179779, 0.5677835941314697, 0.019534802064299583)","(0.7119254469871521, 0.5219643712043762, -0.0005346655379980803)","(0.681696355342865, 0.5390750169754028, -0.02121380902826786)","(0.6623018383979797, 0.5644228458404541, -0.03297805041074753)","(0.767977237701416, 0.5536946058273315, 0.0048693083226680756)","(0.735133945941925, 0.4867624044418335, -0.012939456850290298)","(0.6970429420471191, 0.46402835845947266, -0.030300887301564217)","(0.6683037281036377, 0.4516938328742981, -0.04071003198623657)","(0.7963067293167114, 0.5581249594688416, -0.013186244294047356)","(0.7838817834854126, 0.47090476751327515, -0.032017868012189865)","(0.756250262260437, 0.42451655864715576, -0.045643601566553116)","(0.73378586769104, 0.3889738619327545, -0.05345163121819496)","(0.823890209197998, 0.5788592100143433, -0.031135210767388344)","(0.8472709059715271, 0.5140458345413208, -0.043258506804704666)","(0.8582335114479065, 0.468807578086853, -0.04907752200961113)","(0.8643094897270203, 0.4256102740764618, -0.0531315952539444)",NEGATIVE
199,"(0.7610988020896912, 0.762252926826477, -3.490788742510631e-07)","(0.7254533767700195, 0.7104142904281616, 0.0024993016850203276)","(0.7001935243606567, 0.6386942267417908, -0.0009028796921484172)","(0.6753029227256775, 0.5935867428779602, -0.009844614192843437)","(0.6462502479553223, 0.5634313225746155, -0.02012692578136921)","(0.7467847466468811, 0.5677496790885925, 0.015506758354604244)","(0.7128775715827942, 0.5225922465324402, -0.006385881919413805)","(0.6792421936988831, 0.5344443321228027, -0.02877063676714897)","(0.6555343270301819, 0.5545583963394165, -0.041858334094285965)","(0.7679175734519958, 0.5540351271629333, 0.0007577682263217866)","(0.7406202554702759, 0.4825597107410431, -0.018781382590532303)","(0.702552080154419, 0.4557681679725647, -0.037539489567279816)","(0.6735115647315979, 0.4399091601371765, -0.048819463700056076)","(0.7943773865699768, 0.5610371828079224, -0.01735786721110344)","(0.7894952297210693, 0.4727766811847687, -0.03786931186914444)","(0.7642897963523865, 0.42457515001296997, -0.0532551035284996)","(0.7436670064926147, 0.3868020474910736, -0.062129631638526917)","(0.8191564083099365, 0.5858402252197266, -0.035310570150613785)","(0.8476552367210388, 0.524960994720459, -0.049160346388816833)","(0.859682559967041, 0.4807114005088806, -0.056191716343164444)","(0.8660430908203125, 0.43815940618515015, -0.061098236590623856)",NEGATIVE
200,"(0.7608044147491455, 0.7560768127441406, -9.911733656053912e-08)","(0.721034049987793, 0.706667959690094, -0.0036202752962708473)","(0.6946941018104553, 0.6411015391349792, -0.010747692547738552)","(0.6676343679428101, 0.5991765856742859, -0.022142142057418823)","(0.6402679085731506, 0.5684430003166199, -0.034719858318567276)","(0.7333559989929199, 0.5615322589874268, 0.00978445541113615)","(0.7051899433135986, 0.5204640626907349, -0.016895217821002007)","(0.6789827346801758, 0.5166683197021484, -0.044012296944856644)","(0.6560165882110596, 0.5233755707740784, -0.05969627946615219)","(0.7567744851112366, 0.5475677847862244, -0.0035228582564741373)","(0.7414917945861816, 0.4684644043445587, -0.02165965363383293)","(0.7177369594573975, 0.42363035678863525, -0.04059281945228577)","(0.6939211487770081, 0.3909534811973572, -0.05280962958931923)","(0.7847577333450317, 0.5576362609863281, -0.020908033475279808)","(0.7867909073829651, 0.4691597819328308, -0.04072028025984764)","(0.7755764722824097, 0.41758763790130615, -0.054950226098299026)","(0.7625513076782227, 0.37423205375671387, -0.06311720609664917)","(0.8103578686714172, 0.5881301164627075, -0.038955919444561005)","(0.8388553261756897, 0.5278035998344421, -0.0534750297665596)","(0.8549855351448059, 0.484050452709198, -0.0589669831097126)","(0.8651588559150696, 0.44095703959465027, -0.06223093718290329)",NEGATIVE
201,"(0.760362446308136, 0.7495068907737732, 2.7655374879032024e-07)","(0.7190641164779663, 0.7077816724777222, -0.01202715840190649)","(0.6855833530426025, 0.6468530893325806, -0.023766959086060524)","(0.6486751437187195, 0.6114882826805115, -0.03728032112121582)","(0.6107468605041504, 0.6022685766220093, -0.052624888718128204)","(0.7227654457092285, 0.550065815448761, -0.00784687977284193)","(0.688389778137207, 0.49269935488700867, -0.03136574476957321)","(0.6602504849433899, 0.4649781584739685, -0.052988626062870026)","(0.6354478001594543, 0.4486129581928253, -0.0663677528500557)","(0.7514764666557312, 0.5387943387031555, -0.018679853528738022)","(0.7417428493499756, 0.4475886821746826, -0.03487439081072807)","(0.7302322387695312, 0.389212042093277, -0.051415834575891495)","(0.7199835777282715, 0.34284481406211853, -0.06261049211025238)","(0.7816449403762817, 0.5539018511772156, -0.03304651007056236)","(0.789211630821228, 0.463820219039917, -0.0525469034910202)","(0.7870151400566101, 0.40695929527282715, -0.06899522244930267)","(0.7835125923156738, 0.35671764612197876, -0.07954847067594528)","(0.8087378740310669, 0.588165819644928, -0.04829207435250282)","(0.8353963494300842, 0.5303484201431274, -0.06460420042276382)","(0.8520785570144653, 0.4868946671485901, -0.07160560041666031)","(0.8631510734558105, 0.4448094069957733, -0.0761520117521286)",NEGATIVE
202,"(0.7598680257797241, 0.7509434819221497, 5.073586066828284e-07)","(0.7176148295402527, 0.7052007913589478, -0.010502764023840427)","(0.6814894676208496, 0.6462011933326721, -0.02244066633284092)","(0.6386703252792358, 0.6229166388511658, -0.03675571456551552)","(0.5967627763748169, 0.6221670508384705, -0.05366081744432449)","(0.719491183757782, 0.539636492729187, -0.010062042623758316)","(0.7013185620307922, 0.4642608165740967, -0.02687714621424675)","(0.687694787979126, 0.41808778047561646, -0.041938941925764084)","(0.6770256161689758, 0.38077712059020996, -0.05332466959953308)","(0.7495277523994446, 0.5340451598167419, -0.02237834222614765)","(0.7538496851921082, 0.43497663736343384, -0.03732066974043846)","(0.7543966770172119, 0.3708062171936035, -0.053358085453510284)","(0.7534601092338562, 0.31844043731689453, -0.0649690181016922)","(0.7797304391860962, 0.550945520401001, -0.037132423371076584)","(0.7940362095832825, 0.4569609463214874, -0.054990559816360474)","(0.7981847524642944, 0.40130990743637085, -0.07080109417438507)","(0.7987564206123352, 0.3521288335323334, -0.0817849189043045)","(0.8064742684364319, 0.5862085223197937, -0.05262160301208496)","(0.8350099325180054, 0.528385579586029, -0.06745205074548721)","(0.8523603677749634, 0.4877495765686035, -0.07385231554508209)","(0.8641629219055176, 0.4503539204597473, -0.07857799530029297)",NEGATIVE
203,"(0.7574292421340942, 0.7521289587020874, 5.768019377683231e-07)","(0.7156383395195007, 0.7017244696617126, -0.011836872436106205)","(0.6806548833847046, 0.6399536728858948, -0.024796567857265472)","(0.6405572891235352, 0.6147949695587158, -0.03943008929491043)","(0.6001853346824646, 0.6148443222045898, -0.056559968739748)","(0.7237468361854553, 0.5312376022338867, -0.017070747911930084)","(0.7233611941337585, 0.44103628396987915, -0.03587627410888672)","(0.7237725853919983, 0.38582026958465576, -0.051392678171396255)","(0.7244587540626526, 0.3405414819717407, -0.06294749677181244)","(0.7546477317810059, 0.5335639715194702, -0.029273737221956253)","(0.769931972026825, 0.43068164587020874, -0.04501238465309143)","(0.7781436443328857, 0.36552903056144714, -0.05995727330446243)","(0.7833155393600464, 0.3122543692588806, -0.07117801904678345)","(0.7832335233688354, 0.5555508732795715, -0.043832335621118546)","(0.8046004772186279, 0.46265602111816406, -0.06094088405370712)","(0.8134270906448364, 0.405665785074234, -0.07489822059869766)","(0.8174627423286438, 0.3560667634010315, -0.08502891659736633)","(0.8079123497009277, 0.5925816893577576, -0.059431448578834534)","(0.8370040059089661, 0.5328867435455322, -0.07442164421081543)","(0.8551422357559204, 0.49090129137039185, -0.08073273301124573)","(0.8680534362792969, 0.45237088203430176, -0.08555422723293304)",NEGATIVE
204,"(0.7615377902984619, 0.7571185827255249, 5.337462312127172e-07)","(0.7190110087394714, 0.7064578533172607, -0.011186355724930763)","(0.6851160526275635, 0.6413424611091614, -0.02315371483564377)","(0.6480174660682678, 0.6105355024337769, -0.03696566820144653)","(0.6081307530403137, 0.6068044900894165, -0.05319991707801819)","(0.7284875512123108, 0.5283563137054443, -0.014328346587717533)","(0.7261542677879333, 0.4384746849536896, -0.03239757940173149)","(0.7259324193000793, 0.3827553391456604, -0.04796501621603966)","(0.7263259291648865, 0.33699119091033936, -0.059816766530275345)","(0.7604250311851501, 0.5309626460075378, -0.026821568608283997)","(0.7761799097061157, 0.42913299798965454, -0.04183628782629967)","(0.7845640778541565, 0.36467623710632324, -0.05704592913389206)","(0.7897239327430725, 0.31138932704925537, -0.06861178576946259)","(0.7893770337104797, 0.5537539720535278, -0.04173557460308075)","(0.8116419315338135, 0.46157583594322205, -0.05823737010359764)","(0.8212991952896118, 0.405009001493454, -0.07206454873085022)","(0.825932502746582, 0.35531502962112427, -0.0823332667350769)","(0.8138526082038879, 0.5917225480079651, -0.057741679251194)","(0.8444163799285889, 0.5324236154556274, -0.07196836918592453)","(0.8633858561515808, 0.49166247248649597, -0.07772263884544373)","(0.8767606019973755, 0.453791081905365, -0.082334004342556)",NEGATIVE
