,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
154,"(0.08824573457241058, 0.20264163613319397, -5.990792715238058e-07)","(0.1582602858543396, 0.24850979447364807, -0.0034923008643090725)","(0.21228674054145813, 0.349218487739563, -0.006573337130248547)","(0.2512431740760803, 0.41693252325057983, -0.018635349348187447)","(0.2936148941516876, 0.46285659074783325, -0.029018983244895935)","(0.1555073857307434, 0.4593053460121155, 0.031141385436058044)","(0.1867331713438034, 0.548854649066925, -0.003992173355072737)","(0.23841321468353271, 0.5536577701568604, -0.03381112217903137)","(0.2734662592411041, 0.5324641466140747, -0.04824808984994888)","(0.12455861270427704, 0.4747130870819092, 0.014052007347345352)","(0.15166297554969788, 0.5941129326820374, -0.023209478706121445)","(0.20627835392951965, 0.5729663372039795, -0.04618985578417778)","(0.23293602466583252, 0.5186120271682739, -0.05205646529793739)","(0.09054136276245117, 0.47848841547966003, -0.009868222288787365)","(0.1108047217130661, 0.593841552734375, -0.04076521471142769)","(0.1661435067653656, 0.5652504563331604, -0.05096641927957535)","(0.19145819544792175, 0.5116860866546631, -0.04784560576081276)","(0.05089471489191055, 0.4729043245315552, -0.03589491918683052)","(0.0698719173669815, 0.5760875940322876, -0.05150219798088074)","(0.1169031411409378, 0.5739972591400146, -0.053184304386377335)","(0.14712359011173248, 0.5393895506858826, -0.04943200945854187)",POSITIVE
155,"(0.0847812220454216, 0.19558560848236084, -6.446964562201174e-07)","(0.15813268721103668, 0.23886047303676605, -0.0025309547781944275)","(0.21411539614200592, 0.34099122881889343, -0.005449145101010799)","(0.2531473636627197, 0.408829003572464, -0.017569294199347496)","(0.2959807813167572, 0.455989271402359, -0.02885855734348297)","(0.1616371124982834, 0.4536440968513489, 0.029548339545726776)","(0.19591398537158966, 0.5401499271392822, -0.006237963680177927)","(0.24973830580711365, 0.5453407764434814, -0.0367329865694046)","(0.2873084545135498, 0.5279278755187988, -0.051908764988183975)","(0.12948118150234222, 0.47010359168052673, 0.011251214891672134)","(0.1568514108657837, 0.5936596393585205, -0.02835797518491745)","(0.2118658870458603, 0.5692598223686218, -0.052404023706912994)","(0.23857632279396057, 0.5127996802330017, -0.05818571522831917)","(0.09432917088270187, 0.4737093448638916, -0.01357965636998415)","(0.11398535966873169, 0.591513454914093, -0.046099599450826645)","(0.1703956127166748, 0.5608078837394714, -0.05785183981060982)","(0.19630739092826843, 0.5065375566482544, -0.05536678433418274)","(0.05324963480234146, 0.4664402902126312, -0.04026198014616966)","(0.07418422400951385, 0.5703059434890747, -0.05656588822603226)","(0.1212082952260971, 0.5645194053649902, -0.05866409093141556)","(0.15027925372123718, 0.5278546810150146, -0.05518150329589844)",POSITIVE
156,"(0.09142236411571503, 0.1817007213830948, -6.886821211082861e-07)","(0.1632010042667389, 0.22391945123672485, -0.006958839483559132)","(0.219366192817688, 0.3289552927017212, -0.012384339235723019)","(0.25804731249809265, 0.39913249015808105, -0.026077263057231903)","(0.3011242151260376, 0.44937101006507874, -0.03820524737238884)","(0.17031779885292053, 0.4530709981918335, 0.02328028343617916)","(0.20442815124988556, 0.5444533824920654, -0.01820470206439495)","(0.26073211431503296, 0.5377326011657715, -0.052173640578985214)","(0.2971700131893158, 0.506129264831543, -0.06856464594602585)","(0.1360948234796524, 0.4686901867389679, 0.006032329052686691)","(0.16159619390964508, 0.5962384939193726, -0.037554964423179626)","(0.22024303674697876, 0.5626505613327026, -0.06226175278425217)","(0.24603229761123657, 0.4976174235343933, -0.0677424743771553)","(0.09896270185709, 0.47031790018081665, -0.01845669187605381)","(0.11546096205711365, 0.5936377048492432, -0.05338707193732262)","(0.17368073761463165, 0.5586814284324646, -0.06527666002511978)","(0.19836197793483734, 0.5004726052284241, -0.06265593320131302)","(0.055626094341278076, 0.46016743779182434, -0.045305680483579636)","(0.07383699715137482, 0.5662835240364075, -0.06379302591085434)","(0.12270627915859222, 0.5564701557159424, -0.06674406677484512)","(0.15220126509666443, 0.5148635506629944, -0.06346165388822556)",POSITIVE
157,"(0.10020944476127625, 0.15737831592559814, -7.529670256190002e-07)","(0.17200075089931488, 0.20190095901489258, -0.0065531739965081215)","(0.228789284825325, 0.30843204259872437, -0.01239390391856432)","(0.2680090367794037, 0.38037109375, -0.02718212641775608)","(0.31202027201652527, 0.4295750856399536, -0.04067879542708397)","(0.1761285960674286, 0.4409582316875458, 0.024528881534934044)","(0.21164840459823608, 0.5335800647735596, -0.01864185929298401)","(0.2710261344909668, 0.5181517004966736, -0.054296839982271194)","(0.30809485912323, 0.48050761222839355, -0.07161424309015274)","(0.14186391234397888, 0.457558274269104, 0.006637642625719309)","(0.16715654730796814, 0.5914380550384521, -0.0381699874997139)","(0.22559252381324768, 0.5530333518981934, -0.06435418128967285)","(0.248520165681839, 0.4846525192260742, -0.07038436084985733)","(0.10343679040670395, 0.4582756757736206, -0.018518900498747826)","(0.12123627215623856, 0.5863351821899414, -0.05388392135500908)","(0.18075987696647644, 0.546605110168457, -0.06626542657613754)","(0.2040506899356842, 0.4847481846809387, -0.0636897087097168)","(0.058643996715545654, 0.44462838768959045, -0.04605324938893318)","(0.07965666800737381, 0.5524142980575562, -0.06346658617258072)","(0.1305689960718155, 0.5376772880554199, -0.06561148166656494)","(0.15931731462478638, 0.49128952622413635, -0.061715055257081985)",POSITIVE
158,"(0.10916970670223236, 0.1207331120967865, -7.565114970020659e-07)","(0.18107974529266357, 0.1608334481716156, -0.01532667875289917)","(0.2401391714811325, 0.2736232876777649, -0.024644427001476288)","(0.28085678815841675, 0.3501332700252533, -0.041074156761169434)","(0.32278770208358765, 0.40307366847991943, -0.05426640808582306)","(0.18742288649082184, 0.42133885622024536, 0.015322188846766949)","(0.2139781415462494, 0.5338277816772461, -0.027759620919823647)","(0.2685393691062927, 0.500532865524292, -0.05997235327959061)","(0.28954267501831055, 0.4435216188430786, -0.07509046792984009)","(0.1494416892528534, 0.4382733106613159, 0.0014359168708324432)","(0.17144322395324707, 0.5818421840667725, -0.04386752471327782)","(0.2340392768383026, 0.5318885445594788, -0.06718440353870392)","(0.25046032667160034, 0.4560505151748657, -0.0707661584019661)","(0.10858213156461716, 0.4357372224330902, -0.020437847822904587)","(0.12448503077030182, 0.5713940858840942, -0.05614401772618294)","(0.18996499478816986, 0.5239225625991821, -0.06676861643791199)","(0.2106240689754486, 0.45584771037101746, -0.06340702623128891)","(0.06264356523752213, 0.41681969165802, -0.04526650905609131)","(0.08521510660648346, 0.5208218097686768, -0.06418243050575256)","(0.1401652991771698, 0.49898505210876465, -0.06674300879240036)","(0.16550791263580322, 0.44796815514564514, -0.06285493820905685)",POSITIVE
159,"(0.11757783591747284, 0.061215877532958984, -8.510702969033446e-07)","(0.18750274181365967, 0.09410148859024048, -0.019739745184779167)","(0.256010502576828, 0.21262559294700623, -0.029724249616265297)","(0.299740195274353, 0.2958662509918213, -0.04640704393386841)","(0.33520615100860596, 0.3583761155605316, -0.05970827490091324)","(0.20497062802314758, 0.3769829273223877, 0.008373158052563667)","(0.23715123534202576, 0.49647992849349976, -0.0377802848815918)","(0.2913796901702881, 0.45678436756134033, -0.07052131742238998)","(0.3070778250694275, 0.39352455735206604, -0.08547823131084442)","(0.1619696021080017, 0.39427638053894043, -0.004727263003587723)","(0.18855911493301392, 0.5472368001937866, -0.053734563291072845)","(0.25028055906295776, 0.48671287298202515, -0.07561136037111282)","(0.26143625378608704, 0.4042596220970154, -0.07648452371358871)","(0.11527025699615479, 0.38784220814704895, -0.026312779635190964)","(0.13653522729873657, 0.5306479334831238, -0.06672433018684387)","(0.20087656378746033, 0.4711167514324188, -0.0740521177649498)","(0.21486817300319672, 0.39741504192352295, -0.06657665967941284)","(0.06405437737703323, 0.36389005184173584, -0.05107526481151581)","(0.09013527631759644, 0.4720732569694519, -0.0734642967581749)","(0.14672227203845978, 0.44316181540489197, -0.07398931682109833)","(0.1674453318119049, 0.3863239884376526, -0.06731652468442917)",POSITIVE
160,"(0.14308348298072815, -0.013698458671569824, -1.028053247864591e-06)","(0.2161291390657425, 0.026543259620666504, -0.043859582394361496)","(0.286419153213501, 0.11630867421627045, -0.07856668531894684)","(0.34643077850341797, 0.17687036097049713, -0.11646003276109695)","(0.38240617513656616, 0.22889401018619537, -0.1494009643793106)","(0.21591630578041077, 0.36666595935821533, -0.01781425066292286)","(0.2563304305076599, 0.4389726519584656, -0.08483357727527618)","(0.3104369640350342, 0.3444628119468689, -0.1353490948677063)","(0.32359743118286133, 0.25029170513153076, -0.1595728099346161)","(0.15938501060009003, 0.37044385075569153, -0.025869671255350113)","(0.19992214441299438, 0.4596957564353943, -0.08795715123414993)","(0.2560980021953583, 0.35152578353881836, -0.11537804454565048)","(0.26629671454429626, 0.26125454902648926, -0.11867593973875046)","(0.1039460226893425, 0.3440372347831726, -0.044513631612062454)","(0.13778261840343475, 0.43595725297927856, -0.09799414128065109)","(0.19431009888648987, 0.32870951294898987, -0.0951593741774559)","(0.20466676354408264, 0.23801632225513458, -0.07767625153064728)","(0.04849722981452942, 0.2943224012851715, -0.06833720207214355)","(0.08243189007043839, 0.3753497004508972, -0.09998739510774612)","(0.13627587258815765, 0.3089081645011902, -0.08964890986680984)","(0.15379126369953156, 0.23505932092666626, -0.07040580362081528)",POSITIVE
161,"(0.12590177357196808, 0.05922301113605499, -1.3178624840293196e-06)","(0.21499687433242798, 0.0868564248085022, -0.03486070781946182)","(0.297008216381073, 0.11643929779529572, -0.07499981671571732)","(0.3624330759048462, 0.09055618941783905, -0.11684276163578033)","(0.4040089249610901, 0.04694433510303497, -0.1615559458732605)","(0.24511808156967163, 0.3857068419456482, -0.053078629076480865)","(0.322353720664978, 0.26481732726097107, -0.11110477894544601)","(0.3717677593231201, 0.13315822184085846, -0.16508226096630096)","(0.39450210332870483, 0.03358025848865509, -0.1944456398487091)","(0.17121237516403198, 0.3642513155937195, -0.06468112021684647)","(0.24951551854610443, 0.2533082365989685, -0.10579223930835724)","(0.28828001022338867, 0.11807914078235626, -0.13020148873329163)","(0.2998238801956177, 0.014085739850997925, -0.14127889275550842)","(0.10675885528326035, 0.3040717542171478, -0.07958690077066422)","(0.17186163365840912, 0.21358801424503326, -0.1141752153635025)","(0.20609937608242035, 0.09562750160694122, -0.11321662366390228)","(0.21340399980545044, 0.008145689964294434, -0.10510402917861938)","(0.049801722168922424, 0.22465729713439941, -0.0985221192240715)","(0.10608451068401337, 0.16081556677818298, -0.1122262105345726)","(0.1387002319097519, 0.08242394030094147, -0.09233979135751724)","(0.14713475108146667, 0.021922975778579712, -0.0719512328505516)",POSITIVE
162,"(0.9766529202461243, 0.08879750967025757, -6.94116465638217e-07)","(0.9051445126533508, 0.10888218879699707, -0.04230181500315666)","(0.8430556654930115, 0.18703795969486237, -0.06686639785766602)","(0.81866854429245, 0.2592690587043762, -0.08720014989376068)","(0.8067258596420288, 0.321311891078949, -0.10302957147359848)","(0.9061564207077026, 0.38920727372169495, -0.04284610226750374)","(0.8482764959335327, 0.3577299416065216, -0.08172214031219482)","(0.8401083946228027, 0.28140145540237427, -0.10492180287837982)","(0.8516076803207397, 0.24261105060577393, -0.11755486577749252)","(0.9558622241020203, 0.39279648661613464, -0.04049151763319969)","(0.8856292963027954, 0.3327220678329468, -0.07500382512807846)","(0.8757579922676086, 0.2353748232126236, -0.08426643162965775)","(0.8872069120407104, 0.19115617871284485, -0.08642911911010742)","(1.0004551410675049, 0.3660658299922943, -0.04319831728935242)","(0.9326024651527405, 0.3035848140716553, -0.08283229917287827)","(0.915401816368103, 0.21039745211601257, -0.07642079889774323)","(0.9212152361869812, 0.16215644776821136, -0.06474459171295166)","(1.0417811870574951, 0.31719544529914856, -0.049465905874967575)","(0.9786160588264465, 0.2791758179664612, -0.07742740958929062)","(0.9553923606872559, 0.2038283497095108, -0.06843236833810806)","(0.9526384472846985, 0.1582474410533905, -0.05466993525624275)",POSITIVE
163,"(0.9751614928245544, 0.06569425761699677, -3.7154913457015937e-07)","(0.9154020547866821, 0.06604078412055969, -0.026878688484430313)","(0.8557307124137878, 0.10818439722061157, -0.042903028428554535)","(0.8201813697814941, 0.14828476309776306, -0.05835263431072235)","(0.8035547733306885, 0.1823553740978241, -0.0722690224647522)","(0.8743873834609985, 0.2825307846069336, -0.022694846615195274)","(0.8405137658119202, 0.2729266583919525, -0.0553659051656723)","(0.8405330181121826, 0.22911226749420166, -0.07903461903333664)","(0.8411197662353516, 0.1843181699514389, -0.09114949405193329)","(0.9296471476554871, 0.3059104382991791, -0.023086119443178177)","(0.9088193774223328, 0.260545939207077, -0.04916292801499367)","(0.9095482230186462, 0.1916014552116394, -0.06054617092013359)","(0.9101226925849915, 0.1433344930410385, -0.06371220201253891)","(0.9841219782829285, 0.29395580291748047, -0.027658231556415558)","(0.9674057960510254, 0.2353418916463852, -0.05320757254958153)","(0.9585947394371033, 0.17591094970703125, -0.05336524173617363)","(0.9543214440345764, 0.1350589394569397, -0.048308540135622025)","(1.0329259634017944, 0.25963371992111206, -0.035079892724752426)","(1.0140780210494995, 0.20283612608909607, -0.05284539610147476)","(0.9980328679084778, 0.1468711942434311, -0.048231445252895355)","(0.9901399612426758, 0.10903690755367279, -0.03896680474281311)",POSITIVE
164,"(0.9323595762252808, 0.05223463475704193, -4.5471071530300833e-07)","(0.8815819621086121, 0.04711952805519104, -0.03256840631365776)","(0.8264567255973816, 0.06758800148963928, -0.05394534021615982)","(0.8070199489593506, 0.08407282829284668, -0.07398275285959244)","(0.8159742951393127, 0.09911096841096878, -0.09271549433469772)","(0.8612447381019592, 0.20429494976997375, -0.04433592036366463)","(0.8568567037582397, 0.1445147842168808, -0.07867447286844254)","(0.8596703410148621, 0.09330350160598755, -0.09971392899751663)","(0.8573334217071533, 0.07499900460243225, -0.11054974794387817)","(0.9160469770431519, 0.2218310832977295, -0.04267273470759392)","(0.9197471141815186, 0.12030079960823059, -0.0713561475276947)","(0.9218205809593201, 0.06083320081233978, -0.08032365888357162)","(0.9222094416618347, 0.04467596113681793, -0.08417145907878876)","(0.9662297964096069, 0.21734291315078735, -0.04409385100007057)","(0.9693028926849365, 0.12511341273784637, -0.0725497230887413)","(0.9640182852745056, 0.07350604236125946, -0.07045114785432816)","(0.9610049724578857, 0.060848578810691833, -0.06392738223075867)","(1.0111695528030396, 0.20040050148963928, -0.04856114834547043)","(1.0124547481536865, 0.1562616229057312, -0.06376322358846664)","(1.0075006484985352, 0.11686497926712036, -0.056247878819704056)","(1.0062534809112549, 0.09919917583465576, -0.04640379175543785)",POSITIVE
165,"(0.9220864772796631, 0.04331802576780319, -5.655625727740698e-07)","(0.9664974808692932, 0.05876270681619644, -0.020146919414401054)","(1.0037994384765625, 0.08973744511604309, -0.03996798396110535)","(1.0247074365615845, 0.09960759431123734, -0.05923181399703026)","(1.0383055210113525, 0.09458132088184357, -0.07910308241844177)","(0.9665105938911438, 0.15389037132263184, -0.04129713401198387)","(0.9741763472557068, 0.07463335990905762, -0.06496099382638931)","(0.9751805663108826, 0.041542455554008484, -0.08438877016305923)","(0.9707985520362854, 0.03482963889837265, -0.0981215387582779)","(0.9194134473800659, 0.14103488624095917, -0.04631926491856575)","(0.9252758622169495, 0.06082858890295029, -0.06286901235580444)","(0.9335374236106873, 0.030450820922851562, -0.07031898200511932)","(0.933856725692749, 0.02018536627292633, -0.0776466429233551)","(0.8773773908615112, 0.11468430608510971, -0.05182131379842758)","(0.8785932660102844, 0.05297315865755081, -0.0732182040810585)","(0.8849197626113892, 0.025265783071517944, -0.07081739604473114)","(0.8861122727394104, 0.0171356201171875, -0.0677560567855835)","(0.8408355116844177, 0.08032605051994324, -0.05903766676783562)","(0.8278206586837769, 0.04444132000207901, -0.07413298636674881)","(0.8351911306381226, 0.018369823694229126, -0.06608305126428604)","(0.8409005999565125, 0.006223395466804504, -0.05824214965105057)",POSITIVE
