,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
137,"(0.2655169665813446, 0.5474355220794678, 3.080458839122002e-07)","(0.29974889755249023, 0.5173732042312622, -0.005138551816344261)","(0.32301291823387146, 0.4712783694267273, -0.008471645414829254)","(0.34222257137298584, 0.43877974152565, -0.013368059881031513)","(0.3624986708164215, 0.4218340814113617, -0.0186874158680439)","(0.2942137122154236, 0.4169909954071045, -0.0021268026903271675)","(0.3192223310470581, 0.3830232620239258, -0.014583587646484375)","(0.3387829065322876, 0.3586162328720093, -0.02577965520322323)","(0.35491836071014404, 0.34003570675849915, -0.03288732096552849)","(0.2719270884990692, 0.40170416235923767, -0.008744784630835056)","(0.2758159339427948, 0.3372110426425934, -0.01781546138226986)","(0.28655827045440674, 0.29713553190231323, -0.025107761844992638)","(0.2962583899497986, 0.26705992221832275, -0.029446996748447418)","(0.25183191895484924, 0.4029521942138672, -0.017102355137467384)","(0.2399013340473175, 0.3463526964187622, -0.027148373425006866)","(0.2453630417585373, 0.3107558786869049, -0.03395742177963257)","(0.2543434798717499, 0.282778799533844, -0.03787480667233467)","(0.23504039645195007, 0.4181492030620575, -0.02623649314045906)","(0.21567320823669434, 0.38106799125671387, -0.034475620836019516)","(0.2181011140346527, 0.3585800230503082, -0.035893090069293976)","(0.22827161848545074, 0.342323899269104, -0.03620146960020065)",NEGATIVE
138,"(0.27297353744506836, 0.5452424883842468, 2.0399073719090666e-07)","(0.30371376872062683, 0.5101094841957092, -0.003873829497024417)","(0.3214479684829712, 0.4630977213382721, -0.008402620442211628)","(0.3359977602958679, 0.4287761151790619, -0.015385033562779427)","(0.3546257019042969, 0.4067510962486267, -0.021945355460047722)","(0.2942006587982178, 0.41613706946372986, 0.00021620304323732853)","(0.3159852623939514, 0.38944363594055176, -0.017130021005868912)","(0.33683210611343384, 0.3935703635215759, -0.03103543445467949)","(0.3554597496986389, 0.4029088318347931, -0.038576390594244)","(0.27376797795295715, 0.403840035200119, -0.007443609647452831)","(0.2788967788219452, 0.3463076949119568, -0.021752407774329185)","(0.29976755380630493, 0.32474350929260254, -0.029378287494182587)","(0.3230041563510895, 0.3153124451637268, -0.032207414507865906)","(0.2532481551170349, 0.40504756569862366, -0.017707349732518196)","(0.24184748530387878, 0.3475833535194397, -0.03168212249875069)","(0.25167733430862427, 0.31552988290786743, -0.03898058831691742)","(0.26921889185905457, 0.29252076148986816, -0.04187951609492302)","(0.23548932373523712, 0.41981083154678345, -0.028633862733840942)","(0.2128555178642273, 0.38307544589042664, -0.03705507516860962)","(0.21467554569244385, 0.35983431339263916, -0.03857208043336868)","(0.22687655687332153, 0.3430826663970947, -0.038922373205423355)",NEGATIVE
139,"(0.27499696612358093, 0.5398628115653992, 2.1729489674271463e-07)","(0.30329951643943787, 0.5103940367698669, -0.005228860769420862)","(0.3202185332775116, 0.4647482633590698, -0.01021669153124094)","(0.33330830931663513, 0.43006840348243713, -0.017073042690753937)","(0.351765513420105, 0.4086877107620239, -0.023707319051027298)","(0.2943347096443176, 0.415978342294693, -0.0019735004752874374)","(0.3160000443458557, 0.3894590735435486, -0.019762955605983734)","(0.336808443069458, 0.39042580127716064, -0.03376057371497154)","(0.3560287058353424, 0.3979864716529846, -0.041037704795598984)","(0.2739897072315216, 0.4026987552642822, -0.008615316823124886)","(0.27914461493492126, 0.34608715772628784, -0.022734852507710457)","(0.29895588755607605, 0.3220476508140564, -0.02991383522748947)","(0.3209106922149658, 0.3089331388473511, -0.03222532197833061)","(0.25336986780166626, 0.4035050868988037, -0.017835009843111038)","(0.24353426694869995, 0.34722769260406494, -0.03181171417236328)","(0.25380775332450867, 0.31584373116493225, -0.03847401961684227)","(0.2704099416732788, 0.29244914650917053, -0.04063217714428902)","(0.2348727285861969, 0.41795024275779724, -0.027745982632040977)","(0.21178928017616272, 0.38242095708847046, -0.0367291085422039)","(0.21385855972766876, 0.35799020528793335, -0.03819343447685242)","(0.2259737104177475, 0.3388562798500061, -0.03803524374961853)",NEGATIVE
140,"(0.27504488825798035, 0.5377893447875977, 2.668905665359489e-07)","(0.30357083678245544, 0.5084562301635742, -0.006760906428098679)","(0.32121869921684265, 0.4620727598667145, -0.011851619929075241)","(0.33572715520858765, 0.4266168177127838, -0.018476512283086777)","(0.3549197018146515, 0.4042079448699951, -0.02468062937259674)","(0.29063674807548523, 0.4082922339439392, -0.0005822510574944317)","(0.3141368627548218, 0.38537728786468506, -0.017823027446866035)","(0.3346428871154785, 0.3865714371204376, -0.03203568235039711)","(0.3524216413497925, 0.3934382200241089, -0.039483409374952316)","(0.2700730860233307, 0.39651209115982056, -0.0067345015704631805)","(0.27379530668258667, 0.33900001645088196, -0.018946370109915733)","(0.2897025942802429, 0.3073982298374176, -0.025499027222394943)","(0.30697837471961975, 0.28382793068885803, -0.027699023485183716)","(0.2502765953540802, 0.40058621764183044, -0.01576727069914341)","(0.23790377378463745, 0.3484605550765991, -0.028727097436785698)","(0.24618808925151825, 0.3152385950088501, -0.033888354897499084)","(0.25993722677230835, 0.2879123091697693, -0.034899499267339706)","(0.23311203718185425, 0.41804102063179016, -0.02575262449681759)","(0.2126772403717041, 0.38496091961860657, -0.034077804535627365)","(0.21366727352142334, 0.3614652156829834, -0.03350553661584854)","(0.22281551361083984, 0.34125879406929016, -0.03156091645359993)",NEGATIVE
141,"(0.27244141697883606, 0.5388157367706299, 3.202533491730719e-07)","(0.30203574895858765, 0.5080983638763428, -0.005261807702481747)","(0.3231281340122223, 0.4591796100139618, -0.009113405831158161)","(0.34148338437080383, 0.42435240745544434, -0.014152767136693)","(0.3626994788646698, 0.4075877368450165, -0.01947886496782303)","(0.2878120541572571, 0.4112685024738312, -0.0033912961371243)","(0.3145347535610199, 0.38660693168640137, -0.016553524881601334)","(0.3370435833930969, 0.367264986038208, -0.028748853132128716)","(0.35661566257476807, 0.3524412512779236, -0.03654076159000397)","(0.26704922318458557, 0.3977215886116028, -0.010170175693929195)","(0.2656551003456116, 0.33702540397644043, -0.01902657374739647)","(0.2768092751502991, 0.29826563596725464, -0.02540482021868229)","(0.28875353932380676, 0.2679855227470398, -0.02926015853881836)","(0.24879473447799683, 0.3996692895889282, -0.018771188333630562)","(0.23226873576641083, 0.34935516119003296, -0.02918270416557789)","(0.2394542694091797, 0.3149054944515228, -0.03533891588449478)","(0.25049519538879395, 0.28677529096603394, -0.03853354975581169)","(0.23426590859889984, 0.4145153760910034, -0.028195565566420555)","(0.21171514689922333, 0.3818250298500061, -0.03542979806661606)","(0.21534332633018494, 0.3593122661113739, -0.035529725253582)","(0.22713510692119598, 0.342698872089386, -0.03509585186839104)",NEGATIVE
142,"(0.2757677435874939, 0.5428745746612549, 2.2462916149379453e-07)","(0.30357643961906433, 0.5063422322273254, -0.0026379574555903673)","(0.3169806897640228, 0.45742061734199524, -0.00586313521489501)","(0.32803013920783997, 0.4203546643257141, -0.011698734946548939)","(0.34450358152389526, 0.39635059237480164, -0.017727632075548172)","(0.28941088914871216, 0.41365423798561096, 0.0031433296389877796)","(0.3120458424091339, 0.38880112767219543, -0.013558837585151196)","(0.33347800374031067, 0.38364624977111816, -0.027984343469142914)","(0.35263022780418396, 0.3848489224910736, -0.0362180657684803)","(0.26908648014068604, 0.40269938111305237, -0.005469143856316805)","(0.27112117409706116, 0.3435108959674835, -0.018604444339871407)","(0.28750115633010864, 0.3134407699108124, -0.026593826711177826)","(0.3063625693321228, 0.2937813103199005, -0.03014930710196495)","(0.24957048892974854, 0.4067382514476776, -0.016641320660710335)","(0.23424777388572693, 0.3517284393310547, -0.031085379421710968)","(0.23996035754680634, 0.3189721703529358, -0.03825787454843521)","(0.25277188420295715, 0.2935017943382263, -0.04098021239042282)","(0.23368249833583832, 0.42338743805885315, -0.028318511322140694)","(0.21268057823181152, 0.38854774832725525, -0.038590796291828156)","(0.21347415447235107, 0.3654834032058716, -0.03993519768118858)","(0.2232932448387146, 0.34773144125938416, -0.039779890328645706)",NEGATIVE
143,"(0.27229809761047363, 0.5468827486038208, 2.221096622179175e-07)","(0.30070123076438904, 0.5112585425376892, -0.002768012462183833)","(0.3163522183895111, 0.46181392669677734, -0.006329942960292101)","(0.33022215962409973, 0.4247239828109741, -0.012376232072710991)","(0.34785735607147217, 0.39968055486679077, -0.01840711198747158)","(0.28636434674263, 0.4283451437950134, 0.0007703368319198489)","(0.3060975670814514, 0.40088778734207153, -0.01540856622159481)","(0.327245831489563, 0.3949737846851349, -0.028513506054878235)","(0.3460797071456909, 0.3957459032535553, -0.03603964298963547)","(0.2673639953136444, 0.4146183133125305, -0.007236272096633911)","(0.2718789577484131, 0.35638296604156494, -0.021672889590263367)","(0.292115181684494, 0.3246695399284363, -0.030021704733371735)","(0.31416696310043335, 0.30567318201065063, -0.03399283066391945)","(0.24861553311347961, 0.41356974840164185, -0.01758262701332569)","(0.23620514571666718, 0.3534543514251709, -0.033235929906368256)","(0.24536806344985962, 0.32065171003341675, -0.04185758903622627)","(0.26130935549736023, 0.29894405603408813, -0.04545634984970093)","(0.2330620288848877, 0.4242191016674042, -0.028218835592269897)","(0.20820273458957672, 0.38816380500793457, -0.03884284570813179)","(0.2111561894416809, 0.36406922340393066, -0.04186461493372917)","(0.22505909204483032, 0.3485393822193146, -0.04317852109670639)",NEGATIVE
144,"(0.2742493450641632, 0.5519395470619202, 2.669947889444302e-07)","(0.3025490939617157, 0.5207899212837219, -0.005421518348157406)","(0.32067278027534485, 0.47177571058273315, -0.009932988323271275)","(0.33513471484184265, 0.43511804938316345, -0.01620608940720558)","(0.34943801164627075, 0.4087759554386139, -0.022428182885050774)","(0.2874663472175598, 0.42986559867858887, -0.0029493719339370728)","(0.3079657256603241, 0.40786978602409363, -0.02114032581448555)","(0.33040285110473633, 0.4026653468608856, -0.03596193715929985)","(0.3507835865020752, 0.40239909291267395, -0.04397059231996536)","(0.26730474829673767, 0.4165874421596527, -0.010119701735675335)","(0.26911985874176025, 0.3560273051261902, -0.023728372529149055)","(0.28564727306365967, 0.3196529746055603, -0.03144034370779991)","(0.3044702112674713, 0.2935407757759094, -0.034759946167469025)","(0.24766622483730316, 0.41770508885383606, -0.019742807373404503)","(0.2332450896501541, 0.36049407720565796, -0.0343288853764534)","(0.24124222993850708, 0.326193630695343, -0.04074426367878914)","(0.2557505667209625, 0.30010420083999634, -0.04262401536107063)","(0.2312096804380417, 0.4316751956939697, -0.03007599711418152)","(0.20820298790931702, 0.39457738399505615, -0.03943832963705063)","(0.21049462258815765, 0.3702998459339142, -0.039224475622177124)","(0.22275292873382568, 0.3531315326690674, -0.03769827261567116)",NEGATIVE
145,"(0.26589152216911316, 0.5623416900634766, 3.470736089639104e-07)","(0.2962179481983185, 0.5377473831176758, -0.00923699140548706)","(0.32056036591529846, 0.5023534297943115, -0.01811147667467594)","(0.33907973766326904, 0.4775337278842926, -0.028467539697885513)","(0.3579568862915039, 0.4692676067352295, -0.039087407290935516)","(0.2873362600803375, 0.43405523896217346, -0.0060065085999667645)","(0.30848830938339233, 0.4046396315097809, -0.02200043760240078)","(0.3262805640697479, 0.38623055815696716, -0.036722730845212936)","(0.34142547845840454, 0.37459373474121094, -0.04594847559928894)","(0.26481693983078003, 0.4241994321346283, -0.012839925475418568)","(0.263454407453537, 0.3624677062034607, -0.025090821087360382)","(0.27091723680496216, 0.3198917806148529, -0.035385943949222565)","(0.27826839685440063, 0.28797483444213867, -0.041644349694252014)","(0.24470524489879608, 0.4296758770942688, -0.02185167372226715)","(0.23030412197113037, 0.37781086564064026, -0.03413587808609009)","(0.23272442817687988, 0.3412441909313202, -0.0425417497754097)","(0.23848840594291687, 0.3115558624267578, -0.04708147794008255)","(0.22886091470718384, 0.44774121046066284, -0.031938232481479645)","(0.2123919278383255, 0.4150219261646271, -0.040118467062711716)","(0.21126122772693634, 0.3928179442882538, -0.04095045477151871)","(0.21530847251415253, 0.3733021020889282, -0.04083174467086792)",NEGATIVE
146,"(0.252998948097229, 0.5784467458724976, 3.317223331578134e-07)","(0.2891095280647278, 0.5581739544868469, -0.013319680467247963)","(0.3184705078601837, 0.5182381868362427, -0.02130073308944702)","(0.3450602889060974, 0.4958709478378296, -0.02917066030204296)","(0.3698854148387909, 0.4918713867664337, -0.037110622972249985)","(0.28679829835891724, 0.4435267448425293, -0.012098602019250393)","(0.3020782172679901, 0.39644622802734375, -0.0254422165453434)","(0.3142142593860626, 0.36566340923309326, -0.037130627781152725)","(0.32517752051353455, 0.340126633644104, -0.04538191109895706)","(0.26204562187194824, 0.4341287910938263, -0.01527800690382719)","(0.25850173830986023, 0.37145113945007324, -0.025281066074967384)","(0.26084670424461365, 0.3309567868709564, -0.03360594063997269)","(0.26379162073135376, 0.29906874895095825, -0.03919437527656555)","(0.24201013147830963, 0.4411521255970001, -0.02040834352374077)","(0.23188082873821259, 0.38859260082244873, -0.030060304328799248)","(0.23032838106155396, 0.3529076874256134, -0.03722533956170082)","(0.2306884527206421, 0.323356032371521, -0.0417650081217289)","(0.22704868018627167, 0.46148207783699036, -0.027153529226779938)","(0.2156362533569336, 0.42898136377334595, -0.035323843359947205)","(0.2119448184967041, 0.40601521730422974, -0.03788052126765251)","(0.21142396330833435, 0.38605085015296936, -0.039086971431970596)",NEGATIVE
147,"(0.23859204351902008, 0.6068280935287476, 3.0116277116576384e-07)","(0.27848511934280396, 0.5855594873428345, -0.015033124946057796)","(0.30932435393333435, 0.5490825772285461, -0.022728778421878815)","(0.3366132080554962, 0.5223732590675354, -0.029279710724949837)","(0.36198344826698303, 0.511399507522583, -0.03534776717424393)","(0.2768206298351288, 0.47341758012771606, -0.01301918737590313)","(0.2924535572528839, 0.42189791798591614, -0.023445477709174156)","(0.30295610427856445, 0.3872222900390625, -0.032479289919137955)","(0.31127846240997314, 0.35738980770111084, -0.03927680850028992)","(0.252168744802475, 0.46212366223335266, -0.013725727796554565)","(0.2552378177642822, 0.3985970914363861, -0.022525927051901817)","(0.2600616216659546, 0.3568132817745209, -0.030233733355998993)","(0.26363232731819153, 0.3224613666534424, -0.03596966341137886)","(0.23267588019371033, 0.4644840359687805, -0.016299692913889885)","(0.22974660992622375, 0.40981191396713257, -0.02591555006802082)","(0.23173540830612183, 0.3728415369987488, -0.03380926698446274)","(0.2339133769273758, 0.3414028286933899, -0.038895685225725174)","(0.21936798095703125, 0.47654789686203003, -0.020464971661567688)","(0.21617305278778076, 0.4341564476490021, -0.02874033711850643)","(0.218269482254982, 0.40718576312065125, -0.032901667058467865)","(0.2230532169342041, 0.3835436701774597, -0.03549715504050255)",NEGATIVE
148,"(0.22493314743041992, 0.6324639320373535, 3.2372787472922937e-07)","(0.26698538661003113, 0.6144324541091919, -0.01639782078564167)","(0.2977312505245209, 0.5733720660209656, -0.023741589859128)","(0.3236262798309326, 0.5386013984680176, -0.02882797084748745)","(0.35282886028289795, 0.5281558632850647, -0.03370072692632675)","(0.2668260931968689, 0.5059342384338379, -0.017053451389074326)","(0.28529027104377747, 0.4498822093009949, -0.026517491787672043)","(0.2980758547782898, 0.41494789719581604, -0.0339982807636261)","(0.30862000584602356, 0.3878897726535797, -0.039492495357990265)","(0.24048495292663574, 0.49255862832069397, -0.015678469091653824)","(0.24961353838443756, 0.4261879026889801, -0.02494998835027218)","(0.25955891609191895, 0.38215336203575134, -0.03256576135754585)","(0.2680286169052124, 0.3483617603778839, -0.03782540559768677)","(0.21926018595695496, 0.49089792370796204, -0.01575966365635395)","(0.22351831197738647, 0.42983806133270264, -0.02572452649474144)","(0.23136307299137115, 0.39146608114242554, -0.034739550203084946)","(0.238420769572258, 0.3600875437259674, -0.040329381823539734)","(0.20443175733089447, 0.49913737177848816, -0.017175965011119843)","(0.19903331995010376, 0.4541603922843933, -0.026166686788201332)","(0.1988138109445572, 0.4265235364437103, -0.03168775513768196)","(0.20184633135795593, 0.4036785364151001, -0.03492247685790062)",NEGATIVE
