,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
206,"(0.7548626661300659, 0.8404165506362915, 9.815661883294524e-08)","(0.7090746760368347, 0.8135676383972168, -0.010420164093375206)","(0.6744104027748108, 0.7744665145874023, -0.021329354494810104)","(0.6489668488502502, 0.7539440393447876, -0.033475589007139206)","(0.6254518032073975, 0.7442420125007629, -0.04686505347490311)","(0.7047047019004822, 0.6879076957702637, -0.017634395509958267)","(0.6897495985031128, 0.623795211315155, -0.04172813519835472)","(0.6685924530029297, 0.6105804443359375, -0.0612645260989666)","(0.6483026742935181, 0.6145756840705872, -0.07233406603336334)","(0.7356724143028259, 0.6786929368972778, -0.026995403692126274)","(0.7255984544754028, 0.6020519137382507, -0.043110441416502)","(0.7109646201133728, 0.557387113571167, -0.05940921604633331)","(0.6966367363929749, 0.5226479768753052, -0.07141899317502975)","(0.7669444680213928, 0.6886976361274719, -0.03883810341358185)","(0.7687295079231262, 0.6102074384689331, -0.0589730478823185)","(0.7624999284744263, 0.5607985854148865, -0.07677227258682251)","(0.7546769976615906, 0.5171843767166138, -0.08923407644033432)","(0.7962222695350647, 0.7146078944206238, -0.05073213577270508)","(0.8235214352607727, 0.6671652793884277, -0.07063845545053482)","(0.8400208353996277, 0.6331614255905151, -0.08071424067020416)","(0.8518126606941223, 0.6012962460517883, -0.08736574649810791)",POSITIVE
207,"(0.7629681825637817, 0.8660105466842651, 1.0650744997064976e-07)","(0.7197036147117615, 0.8436763286590576, -0.012261295691132545)","(0.6847881078720093, 0.8093541860580444, -0.024514442309737206)","(0.6587145328521729, 0.792201042175293, -0.03743729740381241)","(0.6341244578361511, 0.7819615602493286, -0.05202727019786835)","(0.7137459516525269, 0.7253823280334473, -0.022290747612714767)","(0.6960941553115845, 0.6697403788566589, -0.0461440309882164)","(0.676396906375885, 0.6571527719497681, -0.06536713242530823)","(0.6574583053588867, 0.6572754979133606, -0.07683903723955154)","(0.743672251701355, 0.7151815295219421, -0.031478408724069595)","(0.7341967225074768, 0.6411592960357666, -0.04796513915061951)","(0.720581591129303, 0.5992544889450073, -0.06441082060337067)","(0.7078125476837158, 0.5661875009536743, -0.07689933478832245)","(0.7736485004425049, 0.7257260084152222, -0.04295256361365318)","(0.7762840986251831, 0.6519750356674194, -0.06515009701251984)","(0.7722381353378296, 0.6050657033920288, -0.08450478315353394)","(0.7673612833023071, 0.563345193862915, -0.09826668351888657)","(0.800453245639801, 0.7541903853416443, -0.05437410622835159)","(0.829513669013977, 0.712772011756897, -0.07717344909906387)","(0.851029098033905, 0.6871058344841003, -0.08838781714439392)","(0.867882490158081, 0.6646198034286499, -0.09589820355176926)",POSITIVE
208,"(0.7660639882087708, 0.9153624176979065, 1.5289334953649814e-07)","(0.7256044149398804, 0.8853173851966858, -0.011497104540467262)","(0.6929055452346802, 0.8478509187698364, -0.02560892328619957)","(0.6659433245658875, 0.8307749032974243, -0.040289945900440216)","(0.6423508524894714, 0.8199838995933533, -0.05653144419193268)","(0.7208194732666016, 0.7640661001205444, -0.0258223544806242)","(0.7082545757293701, 0.7031758427619934, -0.05246308445930481)","(0.6901146173477173, 0.6909271478652954, -0.07321275770664215)","(0.6720666289329529, 0.6912242770195007, -0.08533191680908203)","(0.7506067156791687, 0.7624991536140442, -0.03688289597630501)","(0.7434298396110535, 0.6819381713867188, -0.05665718764066696)","(0.7308024168014526, 0.6362007856369019, -0.07346323132514954)","(0.717534601688385, 0.5997722148895264, -0.08545474708080292)","(0.7796348929405212, 0.7810346484184265, -0.04998152330517769)","(0.7874047160148621, 0.7032003998756409, -0.07160061597824097)","(0.7873659133911133, 0.6562985777854919, -0.08600490540266037)","(0.7831491827964783, 0.6139082908630371, -0.095865897834301)","(0.805904746055603, 0.8162195682525635, -0.0632239431142807)","(0.8277170658111572, 0.7687326669692993, -0.0824693962931633)","(0.8419542908668518, 0.738452672958374, -0.08786234259605408)","(0.8502339124679565, 0.7101031541824341, -0.09107120335102081)",POSITIVE
209,"(0.7816823720932007, 0.9576237201690674, 1.207551179049915e-07)","(0.7395626306533813, 0.9338415265083313, -0.009993170388042927)","(0.7039968967437744, 0.8996854424476624, -0.02245485968887806)","(0.6749170422554016, 0.8823842406272888, -0.03561553359031677)","(0.6570549011230469, 0.8633404970169067, -0.050791844725608826)","(0.7345637679100037, 0.8190695643424988, -0.026914110407233238)","(0.7239242196083069, 0.7582171559333801, -0.04943803697824478)","(0.710623025894165, 0.7479996085166931, -0.06672940403223038)","(0.698016881942749, 0.7504553198814392, -0.07734820246696472)","(0.7654884457588196, 0.8191539645195007, -0.038172561675310135)","(0.7594597935676575, 0.7370762228965759, -0.05347027629613876)","(0.747891902923584, 0.6924408674240112, -0.06891759485006332)","(0.7356205582618713, 0.6591814756393433, -0.080738864839077)","(0.7945120334625244, 0.8396674990653992, -0.050810642540454865)","(0.8040878772735596, 0.7619321942329407, -0.07274503260850906)","(0.8032189011573792, 0.7136013507843018, -0.0927836000919342)","(0.7981716394424438, 0.6733900308609009, -0.1076081320643425)","(0.8186896443367004, 0.8776217103004456, -0.0627136379480362)","(0.8477376699447632, 0.853343665599823, -0.08888685703277588)","(0.8659952282905579, 0.840979814529419, -0.10073457658290863)","(0.8782594799995422, 0.8322736620903015, -0.10790140181779861)",POSITIVE
210,"(0.7961607575416565, 0.9807183146476746, 8.7246654345563e-08)","(0.7567574381828308, 0.9718512892723083, -0.010712089948356152)","(0.7190694808959961, 0.9554965496063232, -0.026760097593069077)","(0.686810314655304, 0.9518606066703796, -0.043428435921669006)","(0.6615750789642334, 0.9461119174957275, -0.06233801692724228)","(0.7409048676490784, 0.8860904574394226, -0.03251054883003235)","(0.7277209162712097, 0.8332959413528442, -0.0568663589656353)","(0.721943199634552, 0.8368683457374573, -0.07556505501270294)","(0.718060314655304, 0.8528745174407959, -0.08637204021215439)","(0.7754195332527161, 0.8805115222930908, -0.04368629306554794)","(0.7672525644302368, 0.8018345832824707, -0.05831575393676758)","(0.7570550441741943, 0.7625480890274048, -0.0732385441660881)","(0.7479996681213379, 0.7312742471694946, -0.0853257104754448)","(0.8090408444404602, 0.8941522240638733, -0.05579562485218048)","(0.8121854066848755, 0.8168142437934875, -0.07604998350143433)","(0.8098711371421814, 0.7709152698516846, -0.09336429089307785)","(0.8049901723861694, 0.7300050258636475, -0.10665135085582733)","(0.8389338254928589, 0.9234078526496887, -0.06710723787546158)","(0.8595671653747559, 0.8964888453483582, -0.0884629637002945)","(0.8752042651176453, 0.8799189925193787, -0.09529634565114975)","(0.8864989280700684, 0.8646471500396729, -0.09969037771224976)",POSITIVE
211,"(0.5497571229934692, 0.6825349926948547, 1.486568805830757e-07)","(0.5249364376068115, 0.6303489208221436, -0.0011474898783490062)","(0.5010635256767273, 0.592749297618866, -0.009986693039536476)","(0.4844423830509186, 0.5595180988311768, -0.021836262196302414)","(0.4767668843269348, 0.5260019302368164, -0.03454861044883728)","(0.4677208960056305, 0.6199289560317993, -0.013169078156352043)","(0.4433591067790985, 0.5795930624008179, -0.03227245435118675)","(0.4504353702068329, 0.5531973242759705, -0.04401151090860367)","(0.46103546023368835, 0.532624363899231, -0.04934185743331909)","(0.4693344533443451, 0.6512964963912964, -0.020874498412013054)","(0.44792741537094116, 0.6041615009307861, -0.041268765926361084)","(0.46617525815963745, 0.5848979949951172, -0.0484904944896698)","(0.4843904674053192, 0.5738248229026794, -0.04992130771279335)","(0.47235754132270813, 0.6825120449066162, -0.029312875121831894)","(0.45457029342651367, 0.6420060992240906, -0.047259483486413956)","(0.47116196155548096, 0.6276819705963135, -0.04634607583284378)","(0.4888239800930023, 0.6206461787223816, -0.041101738810539246)","(0.4768582582473755, 0.7114773988723755, -0.037588901817798615)","(0.4488210678100586, 0.6980572938919067, -0.04746631905436516)","(0.4425393044948578, 0.6822823286056519, -0.04514067992568016)","(0.4420865774154663, 0.6680881381034851, -0.04073422774672508)",POSITIVE
212,"(0.5397446751594543, 0.6645700931549072, 9.677149392928186e-08)","(0.5232354998588562, 0.6164920330047607, -0.0074126580730080605)","(0.5048402547836304, 0.5800175666809082, -0.020769087597727776)","(0.4898318946361542, 0.5508338809013367, -0.03535545617341995)","(0.48415225744247437, 0.5195604562759399, -0.05065924674272537)","(0.46937286853790283, 0.600652277469635, -0.027967916801571846)","(0.4435252547264099, 0.5703495740890503, -0.049539219588041306)","(0.4561465084552765, 0.5512191653251648, -0.06145184487104416)","(0.472813218832016, 0.5376307368278503, -0.06646552681922913)","(0.47022655606269836, 0.6360396146774292, -0.03298664838075638)","(0.4514584243297577, 0.6033947467803955, -0.055288687348365784)","(0.47476306557655334, 0.5903245210647583, -0.060948628932237625)","(0.497017502784729, 0.5863339900970459, -0.06163882836699486)","(0.4728873372077942, 0.6716412901878357, -0.03856448829174042)","(0.4555319845676422, 0.6405424475669861, -0.05646519735455513)","(0.4728792607784271, 0.627476692199707, -0.053096409887075424)","(0.4909593462944031, 0.6237562894821167, -0.04729564115405083)","(0.4771692752838135, 0.7054760456085205, -0.04428798705339432)","(0.4530205726623535, 0.6922910809516907, -0.05368468537926674)","(0.4527762234210968, 0.6765450835227966, -0.04878874495625496)","(0.4571869969367981, 0.6665075421333313, -0.04295510798692703)",POSITIVE
213,"(0.5292522311210632, 0.6540552973747253, 1.725186393741751e-07)","(0.5197739601135254, 0.6103307008743286, -0.010592600330710411)","(0.5042449831962585, 0.5727947354316711, -0.021083099767565727)","(0.4936010539531708, 0.5445518493652344, -0.03327232226729393)","(0.49013596773147583, 0.5155313014984131, -0.046052347868680954)","(0.45829465985298157, 0.5866479873657227, -0.015078193508088589)","(0.43446069955825806, 0.558948814868927, -0.032454002648591995)","(0.43671026825904846, 0.5363479256629944, -0.04337320849299431)","(0.4427993893623352, 0.5170207023620605, -0.049063947051763535)","(0.45680204033851624, 0.6169845461845398, -0.01924860291182995)","(0.44242072105407715, 0.5820752382278442, -0.04174359515309334)","(0.4658168852329254, 0.5652490854263306, -0.050360556691884995)","(0.4866411089897156, 0.5586963295936584, -0.05175364017486572)","(0.4589844346046448, 0.6503182649612427, -0.025034409016370773)","(0.45473408699035645, 0.615985631942749, -0.04699329659342766)","(0.47982048988342285, 0.6099044680595398, -0.046749092638492584)","(0.49799588322639465, 0.6131711006164551, -0.040586184710264206)","(0.4648941159248352, 0.6847121715545654, -0.03146662190556526)","(0.4483518898487091, 0.6705049276351929, -0.044414129108190536)","(0.45332634449005127, 0.6588500142097473, -0.04151654243469238)","(0.45988473296165466, 0.6532233953475952, -0.03583003580570221)",POSITIVE
214,"(0.5246847867965698, 0.6568130850791931, 2.514753418836335e-07)","(0.5192842483520508, 0.6145318746566772, -0.010845363140106201)","(0.5038005113601685, 0.5732632875442505, -0.02098020911216736)","(0.4920913875102997, 0.5448128581047058, -0.032587528228759766)","(0.4884715676307678, 0.5153628587722778, -0.044806480407714844)","(0.4555697441101074, 0.5862312316894531, -0.016008054837584496)","(0.4327995181083679, 0.5552092790603638, -0.034371841698884964)","(0.42614442110061646, 0.5287275314331055, -0.04558625817298889)","(0.4243844449520111, 0.5049412250518799, -0.05153270065784454)","(0.4525429904460907, 0.6153815984725952, -0.020725196227431297)","(0.4396643042564392, 0.5752253532409668, -0.045821331441402435)","(0.46321168541908264, 0.5550209283828735, -0.05485451966524124)","(0.4857472777366638, 0.5460000038146973, -0.055523842573165894)","(0.45372846722602844, 0.6475844979286194, -0.02698032185435295)","(0.45550671219825745, 0.6114588975906372, -0.05134127661585808)","(0.48503386974334717, 0.6061515212059021, -0.05028052628040314)","(0.5057273507118225, 0.6091756820678711, -0.04259650409221649)","(0.45937401056289673, 0.6809127926826477, -0.03399905189871788)","(0.4534696936607361, 0.6593501567840576, -0.048257894814014435)","(0.46790575981140137, 0.6497042179107666, -0.04476841911673546)","(0.4808412492275238, 0.6475297808647156, -0.03808385878801346)",POSITIVE
215,"(0.5218508243560791, 0.6583883166313171, 2.4590107727817667e-07)","(0.5193246006965637, 0.6176432371139526, -0.011744474060833454)","(0.5055471658706665, 0.5757808685302734, -0.022274388000369072)","(0.49344542622566223, 0.5459079146385193, -0.0338088795542717)","(0.4890994131565094, 0.5169960856437683, -0.04589668661355972)","(0.4559699296951294, 0.5843862891197205, -0.017717769369482994)","(0.43309110403060913, 0.553064227104187, -0.036229487508535385)","(0.42729949951171875, 0.5266583561897278, -0.04724530503153801)","(0.4262915849685669, 0.5035627484321594, -0.05295366421341896)","(0.4515509009361267, 0.6135465502738953, -0.02134728617966175)","(0.4384523332118988, 0.5755444765090942, -0.045921243727207184)","(0.4627997875213623, 0.5565719604492188, -0.05441819876432419)","(0.4864937961101532, 0.5487880110740662, -0.05466639623045921)","(0.45176899433135986, 0.6453510522842407, -0.026408681645989418)","(0.4562720060348511, 0.612712562084198, -0.050267111510038376)","(0.48534563183784485, 0.6085400581359863, -0.04923190176486969)","(0.5064060688018799, 0.6125381588935852, -0.04163205623626709)","(0.45713573694229126, 0.6779338121414185, -0.032246556133031845)","(0.457128643989563, 0.6558508276939392, -0.046792224049568176)","(0.4755003750324249, 0.6451787948608398, -0.043607428669929504)","(0.49159812927246094, 0.6429783701896667, -0.03689390793442726)",POSITIVE
216,"(0.5222041606903076, 0.6552879810333252, 2.3729762688162737e-07)","(0.5210123658180237, 0.6162728071212769, -0.011563186533749104)","(0.5076327323913574, 0.5745571851730347, -0.021332740783691406)","(0.4944976270198822, 0.5453183054924011, -0.03202010691165924)","(0.4885430932044983, 0.5173379182815552, -0.04322498291730881)","(0.45667916536331177, 0.5831286311149597, -0.016594460234045982)","(0.4338216483592987, 0.5528533458709717, -0.03450622782111168)","(0.4291699528694153, 0.5270951986312866, -0.04506068304181099)","(0.4297783374786377, 0.5048131346702576, -0.05051182955503464)","(0.45139357447624207, 0.6112014055252075, -0.020161041989922523)","(0.43803226947784424, 0.5737954378128052, -0.043344538658857346)","(0.4617050886154175, 0.5547612905502319, -0.05158231407403946)","(0.48524004220962524, 0.546552836894989, -0.05210452154278755)","(0.45138511061668396, 0.6418963074684143, -0.02521400898694992)","(0.4566584825515747, 0.6094435453414917, -0.04859393835067749)","(0.484851598739624, 0.6048990488052368, -0.0483604371547699)","(0.5053083896636963, 0.6078018546104431, -0.04174042120575905)","(0.45641928911209106, 0.6734581589698792, -0.030952949076890945)","(0.45967811346054077, 0.6498595476150513, -0.04569118842482567)","(0.4795471131801605, 0.6413406729698181, -0.043221041560173035)","(0.4960360825061798, 0.6410562992095947, -0.037265416234731674)",POSITIVE
217,"(0.5197778344154358, 0.6585937738418579, 2.1487880985660013e-07)","(0.5204821228981018, 0.6190986633300781, -0.013156797736883163)","(0.5092853307723999, 0.5771414041519165, -0.024585803970694542)","(0.49725285172462463, 0.5461798906326294, -0.03633728623390198)","(0.4910750687122345, 0.5170936584472656, -0.048539675772190094)","(0.4583980143070221, 0.5844259262084961, -0.021252239122986794)","(0.4345529079437256, 0.5542442202568054, -0.03993760794401169)","(0.43206605315208435, 0.5298393964767456, -0.050710279494524)","(0.4347575902938843, 0.5094771981239319, -0.05645192041993141)","(0.45299407839775085, 0.6119057536125183, -0.024158241227269173)","(0.4401285648345947, 0.5750378370285034, -0.0472271703183651)","(0.46523618698120117, 0.5591797232627869, -0.054505087435245514)","(0.487699955701828, 0.553726077079773, -0.054818760603666306)","(0.45294880867004395, 0.6413245797157288, -0.028448987752199173)","(0.4565201699733734, 0.6112866401672363, -0.05055597797036171)","(0.48374077677726746, 0.6081541776657104, -0.04834112524986267)","(0.5026053786277771, 0.6115052700042725, -0.04124326631426811)","(0.4573950469493866, 0.6713316440582275, -0.03364802151918411)","(0.460004061460495, 0.6498185992240906, -0.04725726321339607)","(0.4798080623149872, 0.643713116645813, -0.04331299662590027)","(0.4953625202178955, 0.6449559926986694, -0.036713048815727234)",POSITIVE
218,"(0.5177037119865417, 0.6604924201965332, 2.606342377475812e-07)","(0.5183257460594177, 0.6203698515892029, -0.009492645971477032)","(0.5071064233779907, 0.5760712623596191, -0.018563728779554367)","(0.49700888991355896, 0.5449795126914978, -0.028805335983633995)","(0.49186843633651733, 0.5173740386962891, -0.03975667059421539)","(0.45510563254356384, 0.5847126245498657, -0.015331416390836239)","(0.43293890357017517, 0.5530197620391846, -0.03153614327311516)","(0.4271696209907532, 0.5256097316741943, -0.04090363532304764)","(0.4270872473716736, 0.5028175711631775, -0.045549217611551285)","(0.44992756843566895, 0.6113514304161072, -0.0191650390625)","(0.43950706720352173, 0.5744275450706482, -0.038760021328926086)","(0.4615609645843506, 0.5549317598342896, -0.04503322020173073)","(0.48334482312202454, 0.5461492538452148, -0.04509976878762245)","(0.4506955146789551, 0.6396657824516296, -0.024187851697206497)","(0.46040281653404236, 0.6086735129356384, -0.04454115033149719)","(0.48762503266334534, 0.6058376431465149, -0.04270173981785774)","(0.5071130394935608, 0.6095215678215027, -0.035832665860652924)","(0.4566490948200226, 0.6678339242935181, -0.029813656583428383)","(0.46433311700820923, 0.6437963247299194, -0.04207967594265938)","(0.4852956235408783, 0.6373305916786194, -0.03797769919037819)","(0.5019401907920837, 0.6389744281768799, -0.03126339986920357)",POSITIVE
