,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
215,"(0.8555974960327148, 0.2902262508869171, 5.378869900596328e-07)","(0.7951769828796387, 0.34341123700141907, -0.029399679973721504)","(0.7534405589103699, 0.4198806881904602, -0.056635286659002304)","(0.7215956449508667, 0.4779638648033142, -0.08581914007663727)","(0.6753929853439331, 0.5064315795898438, -0.1153341680765152)","(0.773558497428894, 0.5730774402618408, -0.04884997010231018)","(0.7174151539802551, 0.6550981402397156, -0.10526395589113235)","(0.6819985508918762, 0.6421931385993958, -0.14655667543411255)","(0.6595197916030884, 0.6060366034507751, -0.16816836595535278)","(0.8279736042022705, 0.6019901037216187, -0.06443073600530624)","(0.8179789185523987, 0.7536042928695679, -0.10108980536460876)","(0.8170709609985352, 0.8514729738235474, -0.13062827289104462)","(0.8246203660964966, 0.9322844743728638, -0.15010428428649902)","(0.8840101957321167, 0.5798897743225098, -0.08519206941127777)","(0.9061301946640015, 0.7295045852661133, -0.12593361735343933)","(0.9270482063293457, 0.8283172845840454, -0.16088040173053741)","(0.9445365071296692, 0.9156478047370911, -0.18265944719314575)","(0.9369177222251892, 0.5202017426490784, -0.10689998418092728)","(0.9935682415962219, 0.5991925597190857, -0.14377298951148987)","(1.034376621246338, 0.640411376953125, -0.16009332239627838)","(1.0686516761779785, 0.677075982093811, -0.16841508448123932)",POSITIVE
216,"(0.860567033290863, 0.2991732358932495, 7.287615630957589e-07)","(0.8005916476249695, 0.34178870916366577, -0.03909008204936981)","(0.7593218088150024, 0.41402339935302734, -0.06973510980606079)","(0.7259830832481384, 0.4691842794418335, -0.09952225536108017)","(0.6731087565422058, 0.4914635121822357, -0.13054132461547852)","(0.7658754587173462, 0.5852708220481873, -0.061617691069841385)","(0.7151778936386108, 0.6793248653411865, -0.10962355136871338)","(0.6808223724365234, 0.7208272814750671, -0.14368478953838348)","(0.6529752612113953, 0.7431796789169312, -0.16612446308135986)","(0.8254086375236511, 0.6108744740486145, -0.07515349239110947)","(0.8304665684700012, 0.7702378630638123, -0.11722444742918015)","(0.8389967083930969, 0.869788646697998, -0.14863668382167816)","(0.8510437607765198, 0.9545450806617737, -0.16876251995563507)","(0.8829126358032227, 0.5811925530433655, -0.09244809299707413)","(0.9148232340812683, 0.7288973927497864, -0.14034904539585114)","(0.9408547282218933, 0.8238668441772461, -0.1750062257051468)","(0.9613893032073975, 0.912603497505188, -0.19551728665828705)","(0.9354807734489441, 0.5136181712150574, -0.11124812811613083)","(0.9913464188575745, 0.5906631350517273, -0.15676182508468628)","(1.0302507877349854, 0.6233363151550293, -0.17521435022354126)","(1.0627588033676147, 0.6551063060760498, -0.18395140767097473)",POSITIVE
217,"(0.8606656789779663, 0.2996770143508911, 6.786551125514961e-07)","(0.8015106916427612, 0.3451438248157501, -0.03528601676225662)","(0.759466290473938, 0.4190064072608948, -0.0630934089422226)","(0.7258542776107788, 0.4745011031627655, -0.09089726954698563)","(0.675056517124176, 0.4987066686153412, -0.11980067193508148)","(0.7685797214508057, 0.5931798219680786, -0.05537552013993263)","(0.7170737385749817, 0.6859906315803528, -0.10017913579940796)","(0.681053638458252, 0.7265343070030212, -0.1324574202299118)","(0.6511980295181274, 0.7509180307388306, -0.15423879027366638)","(0.8269332051277161, 0.6178547739982605, -0.06990914791822433)","(0.8278939127922058, 0.7727545499801636, -0.1098824143409729)","(0.8345960378646851, 0.871971607208252, -0.1405724585056305)","(0.8452731966972351, 0.955600380897522, -0.16057124733924866)","(0.8845750093460083, 0.587795078754425, -0.08808031678199768)","(0.9154641628265381, 0.7341855764389038, -0.13401548564434052)","(0.9433364868164062, 0.8295730352401733, -0.1687595248222351)","(0.9647273421287537, 0.9151782393455505, -0.18953146040439606)","(0.9386045932769775, 0.5192743539810181, -0.10750892758369446)","(0.9985899329185486, 0.5979968905448914, -0.15197543799877167)","(1.040536642074585, 0.6399004459381104, -0.17217250168323517)","(1.0747196674346924, 0.6793943643569946, -0.18224845826625824)",POSITIVE
218,"(0.8649837374687195, 0.3016377389431, 6.007332444823987e-07)","(0.804841160774231, 0.35010045766830444, -0.0328717902302742)","(0.762054979801178, 0.42334750294685364, -0.060695309191942215)","(0.7291518449783325, 0.481817364692688, -0.08924542367458344)","(0.6815323829650879, 0.5125749111175537, -0.11871953308582306)","(0.7727283835411072, 0.5870567560195923, -0.054043639451265335)","(0.7175328731536865, 0.6778640151023865, -0.10506777465343475)","(0.6843670010566711, 0.7044971585273743, -0.1421094536781311)","(0.6618829965591431, 0.7041550874710083, -0.16398005187511444)","(0.8299428224563599, 0.6157853603363037, -0.06881517916917801)","(0.8260534405708313, 0.770652174949646, -0.10907970368862152)","(0.8303683996200562, 0.8723549842834473, -0.14081770181655884)","(0.8423937559127808, 0.9569612741470337, -0.16138038039207458)","(0.8872110843658447, 0.5916399359703064, -0.08753672242164612)","(0.9140977263450623, 0.7366933226585388, -0.13196289539337158)","(0.9387564063072205, 0.8334284424781799, -0.1664164811372757)","(0.9590654373168945, 0.9214907884597778, -0.1872304379940033)","(0.9409633874893188, 0.529386579990387, -0.10735669732093811)","(0.9988068342208862, 0.60389244556427, -0.14853578805923462)","(1.038667917251587, 0.6440472602844238, -0.16610752046108246)","(1.0711007118225098, 0.6813684701919556, -0.17452993988990784)",POSITIVE
219,"(0.8648977279663086, 0.2942364513874054, 3.502731544813287e-07)","(0.803641140460968, 0.3486499488353729, -0.032541561871767044)","(0.7602038383483887, 0.42832303047180176, -0.06044381856918335)","(0.7279608249664307, 0.48897674679756165, -0.09065896272659302)","(0.694408118724823, 0.5344416499137878, -0.11971129477024078)","(0.7781780958175659, 0.5787675380706787, -0.043668799102306366)","(0.7185879945755005, 0.6553800702095032, -0.10606225579977036)","(0.6906195878982544, 0.6149097681045532, -0.15325477719306946)","(0.6832852363586426, 0.5590481758117676, -0.17655615508556366)","(0.8306875228881836, 0.6103276014328003, -0.05806918069720268)","(0.8193181157112122, 0.7588983178138733, -0.09564770758152008)","(0.8208616375923157, 0.8560203909873962, -0.12917351722717285)","(0.8351044058799744, 0.9392570853233337, -0.15173113346099854)","(0.887321949005127, 0.5904040336608887, -0.07928217202425003)","(0.9086096882820129, 0.7395192384719849, -0.12081846594810486)","(0.9317653179168701, 0.836836576461792, -0.15803322196006775)","(0.9526112079620361, 0.9252685308456421, -0.18109704554080963)","(0.9420875310897827, 0.533578634262085, -0.10181190073490143)","(0.9975785613059998, 0.6117865443229675, -0.13818082213401794)","(1.0370653867721558, 0.6543366312980652, -0.15475726127624512)","(1.07059645652771, 0.6925554871559143, -0.16313886642456055)",POSITIVE
220,"(0.8695635795593262, 0.29145559668540955, 3.203971346010803e-07)","(0.8067707419395447, 0.3439207971096039, -0.03304370492696762)","(0.7617696523666382, 0.42496925592422485, -0.059878382831811905)","(0.7305304408073425, 0.4898248314857483, -0.08872079849243164)","(0.6958333253860474, 0.5395475029945374, -0.11641593277454376)","(0.779599666595459, 0.5763818621635437, -0.04062477499246597)","(0.7227800488471985, 0.6526884436607361, -0.10049645602703094)","(0.6948671340942383, 0.6124234199523926, -0.14630119502544403)","(0.6860617399215698, 0.5578898787498474, -0.16921718418598175)","(0.8320704698562622, 0.6060466766357422, -0.053744424134492874)","(0.8224747776985168, 0.7485726475715637, -0.08917416632175446)","(0.8237484693527222, 0.8414102792739868, -0.12165769934654236)","(0.8367987871170044, 0.9229872226715088, -0.1439754068851471)","(0.8888266086578369, 0.5860475897789001, -0.07392895221710205)","(0.9076321125030518, 0.7345630526542664, -0.11450498551130295)","(0.9303613901138306, 0.8317912817001343, -0.1514056921005249)","(0.950433075428009, 0.9225137233734131, -0.17459101974964142)","(0.9441086649894714, 0.5304213166236877, -0.09543904662132263)","(0.9970977306365967, 0.6097856760025024, -0.13161180913448334)","(1.036099910736084, 0.6493821144104004, -0.14801180362701416)","(1.0694563388824463, 0.6856818795204163, -0.15641920268535614)",POSITIVE
221,"(0.8671160936355591, 0.29486414790153503, 3.7038969935565547e-07)","(0.8050826191902161, 0.34944581985473633, -0.032850056886672974)","(0.7572433352470398, 0.4361286759376526, -0.058229222893714905)","(0.7221279144287109, 0.5075104832649231, -0.08556009829044342)","(0.6961718797683716, 0.5616140961647034, -0.11202231794595718)","(0.7840588092803955, 0.5746399760246277, -0.04133523255586624)","(0.729617714881897, 0.6506732702255249, -0.09830868989229202)","(0.6997740268707275, 0.6161674857139587, -0.14183400571346283)","(0.686458170413971, 0.5662886500358582, -0.16421513259410858)","(0.8392071723937988, 0.6075118184089661, -0.054338566958904266)","(0.8358381390571594, 0.753438413143158, -0.08955468237400055)","(0.8406480550765991, 0.8485283851623535, -0.12167187035083771)","(0.8548786640167236, 0.9320459365844727, -0.14395570755004883)","(0.8964019417762756, 0.5899568200111389, -0.07378746569156647)","(0.9206193089485168, 0.7365226745605469, -0.11372881382703781)","(0.9438408017158508, 0.8333427906036377, -0.14949923753738403)","(0.9640228152275085, 0.9217607975006104, -0.17238903045654297)","(0.9503618478775024, 0.5355033874511719, -0.09466353058815002)","(1.009968876838684, 0.6154319643974304, -0.13059288263320923)","(1.0522984266281128, 0.6614776253700256, -0.1472492814064026)","(1.0877270698547363, 0.7036745548248291, -0.15625502169132233)",POSITIVE
222,"(0.870726466178894, 0.30493414402008057, 6.216853876139794e-07)","(0.8125855922698975, 0.3481825590133667, -0.036264851689338684)","(0.7680044174194336, 0.42356932163238525, -0.06384498625993729)","(0.7343741059303284, 0.4846866726875305, -0.0905255675315857)","(0.6823052167892456, 0.510769248008728, -0.11874804645776749)","(0.779671311378479, 0.5802721977233887, -0.05459881201386452)","(0.7275749444961548, 0.6535952091217041, -0.0963958352804184)","(0.6975042819976807, 0.6873112320899963, -0.1278727799654007)","(0.6736154556274414, 0.7071354389190674, -0.14965932071208954)","(0.8384296298027039, 0.6119309067726135, -0.0678640678524971)","(0.8426955342292786, 0.7631045579910278, -0.10573767125606537)","(0.8531413078308105, 0.8594474792480469, -0.1352767050266266)","(0.8679431676864624, 0.9410890340805054, -0.1544935405254364)","(0.8967972993850708, 0.5904875993728638, -0.08458797633647919)","(0.9284141063690186, 0.736325740814209, -0.1307431161403656)","(0.9563418626785278, 0.832800567150116, -0.16666987538337708)","(0.9787178635597229, 0.9217519760131836, -0.1881428062915802)","(0.9516194462776184, 0.5307076573371887, -0.10211341083049774)","(1.0137484073638916, 0.6082032918930054, -0.14713238179683685)","(1.0577706098556519, 0.6470852494239807, -0.1669282168149948)","(1.0944048166275024, 0.6834105849266052, -0.17681224644184113)",POSITIVE
223,"(0.8690388202667236, 0.30642643570899963, 7.496458920286386e-07)","(0.8108929395675659, 0.3480575680732727, -0.04391855746507645)","(0.7685209512710571, 0.4212713837623596, -0.07652685046195984)","(0.734549880027771, 0.48096147179603577, -0.10666486620903015)","(0.680365800857544, 0.5072793960571289, -0.13856978714466095)","(0.7764118313789368, 0.587456226348877, -0.06776691228151321)","(0.7211174964904785, 0.6725050210952759, -0.11367081105709076)","(0.6878783702850342, 0.7254907488822937, -0.14749151468276978)","(0.6633539199829102, 0.7725287675857544, -0.17158299684524536)","(0.8376768231391907, 0.6171829700469971, -0.07862561196088791)","(0.8439494371414185, 0.771151065826416, -0.12147276103496552)","(0.8581703901290894, 0.8705861568450928, -0.15380984544754028)","(0.8766038417816162, 0.9587132930755615, -0.17483313381671906)","(0.8975512981414795, 0.5914545059204102, -0.0927979052066803)","(0.9306910634040833, 0.7337549924850464, -0.1415890008211136)","(0.9593079686164856, 0.8292725086212158, -0.17675572633743286)","(0.9832820296287537, 0.9181950092315674, -0.19765010476112366)","(0.9521453976631165, 0.5277281999588013, -0.1085951030254364)","(1.0105355978012085, 0.6067569255828857, -0.15559184551239014)","(1.0516419410705566, 0.6454442143440247, -0.1756003350019455)","(1.0862222909927368, 0.6833866238594055, -0.18537789583206177)",POSITIVE
224,"(0.8712937831878662, 0.3079781234264374, 7.163137070165249e-07)","(0.8125532865524292, 0.35297250747680664, -0.03708568587899208)","(0.7704972624778748, 0.4264217019081116, -0.06609330326318741)","(0.7379255294799805, 0.48578953742980957, -0.09397780895233154)","(0.6878054738044739, 0.5153679251670837, -0.12366484105587006)","(0.7797331213951111, 0.5927342176437378, -0.0594145767390728)","(0.7211387157440186, 0.6742978692054749, -0.10404253751039505)","(0.683722198009491, 0.7214549779891968, -0.13694028556346893)","(0.6543219685554504, 0.760416567325592, -0.15994161367416382)","(0.8387648463249207, 0.6214378476142883, -0.07304005324840546)","(0.8434808850288391, 0.7765859365463257, -0.1140945628285408)","(0.8555185198783875, 0.8750899434089661, -0.14580334722995758)","(0.871457040309906, 0.961800754070282, -0.16628612577915192)","(0.8971663117408752, 0.5952220559120178, -0.08965018391609192)","(0.9300671219825745, 0.7379244565963745, -0.13719668984413147)","(0.9582455158233643, 0.8325192928314209, -0.1719297170639038)","(0.9808521866798401, 0.9214425086975098, -0.19237743318080902)","(0.9511264562606812, 0.5310853123664856, -0.10732223093509674)","(1.0108295679092407, 0.6075423955917358, -0.15312011539936066)","(1.0517607927322388, 0.6442293524742126, -0.1721225082874298)","(1.084989309310913, 0.6800199151039124, -0.181015282869339)",POSITIVE
225,"(0.8673257827758789, 0.3073362708091736, 5.112426606501685e-07)","(0.809222400188446, 0.3585980534553528, -0.03447151929140091)","(0.7677907943725586, 0.4318915605545044, -0.06389650702476501)","(0.7370226383209229, 0.4917623698711395, -0.09383615851402283)","(0.6956828832626343, 0.5330279469490051, -0.1245708018541336)","(0.7872452735900879, 0.584817111492157, -0.05225295573472977)","(0.7333853244781494, 0.6551238894462585, -0.10408462584018707)","(0.7015775442123413, 0.6650498509407043, -0.14404632151126862)","(0.6812959909439087, 0.6592463254928589, -0.16843724250793457)","(0.841421365737915, 0.6165927648544312, -0.06722839176654816)","(0.8388037085533142, 0.7700140476226807, -0.10776102542877197)","(0.845861554145813, 0.8704143762588501, -0.14186590909957886)","(0.8607454895973206, 0.9562564492225647, -0.1648765653371811)","(0.8974026441574097, 0.595689594745636, -0.08655384182929993)","(0.9269588589668274, 0.7415993809700012, -0.1320592164993286)","(0.951757550239563, 0.8389769196510315, -0.16863223910331726)","(0.9720147848129272, 0.92762291431427, -0.19115059077739716)","(0.9509931802749634, 0.5370981693267822, -0.1068899855017662)","(1.0103459358215332, 0.6198194622993469, -0.14838027954101562)","(1.0500494241714478, 0.6658036708831787, -0.16617493331432343)","(1.0823646783828735, 0.7081430554389954, -0.17542366683483124)",POSITIVE
226,"(0.8703408241271973, 0.3011571764945984, 3.642845456397481e-07)","(0.8088453412055969, 0.35824424028396606, -0.034583352506160736)","(0.7617766857147217, 0.4500710368156433, -0.06170371547341347)","(0.724204957485199, 0.5263814330101013, -0.09055189043283463)","(0.6873323321342468, 0.5835726857185364, -0.11903060972690582)","(0.7900736927986145, 0.5800048112869263, -0.04230143129825592)","(0.7354531288146973, 0.6577022671699524, -0.10014905780553818)","(0.7025888562202454, 0.6271504759788513, -0.14440816640853882)","(0.6867393851280212, 0.582131564617157, -0.16725024580955505)","(0.8433345556259155, 0.6091094613075256, -0.05445967987179756)","(0.8360934257507324, 0.7503347992897034, -0.09031231701374054)","(0.8387966752052307, 0.8440697193145752, -0.1224074512720108)","(0.8528565764427185, 0.9288445711135864, -0.14481090009212494)","(0.8988984823226929, 0.5895023941993713, -0.07348406314849854)","(0.9199904799461365, 0.7379719018936157, -0.11521998792886734)","(0.942521870136261, 0.8358992338180542, -0.15116767585277557)","(0.9636898040771484, 0.9268653392791748, -0.17381030321121216)","(0.9519782662391663, 0.5348977446556091, -0.09387409687042236)","(1.0034801959991455, 0.6207634210586548, -0.1306065171957016)","(1.040019154548645, 0.6633578538894653, -0.14622093737125397)","(1.0717607736587524, 0.6999643445014954, -0.1545787751674652)",POSITIVE
227,"(0.8743184804916382, 0.30604249238967896, 3.86390070161724e-07)","(0.8116315007209778, 0.3576618432998657, -0.034238461405038834)","(0.7654356956481934, 0.4445788860321045, -0.06130317226052284)","(0.7323748469352722, 0.517461359500885, -0.08983784914016724)","(0.7005313038825989, 0.5734113454818726, -0.11759892106056213)","(0.7917532920837402, 0.5847452282905579, -0.04301973059773445)","(0.7373864054679871, 0.6598007678985596, -0.10060295462608337)","(0.7058307528495789, 0.6217165589332581, -0.14466971158981323)","(0.6907539367675781, 0.5711523294448853, -0.1674319952726364)","(0.8470808267593384, 0.6140257120132446, -0.055011872202157974)","(0.8413358926773071, 0.7538995146751404, -0.09180201590061188)","(0.8433750867843628, 0.8445670008659363, -0.1250779628753662)","(0.8553932905197144, 0.927259624004364, -0.14817915856838226)","(0.9043741226196289, 0.5944072008132935, -0.07359334081411362)","(0.9274064898490906, 0.7410789132118225, -0.11617212742567062)","(0.951297402381897, 0.8403092622756958, -0.15384452044963837)","(0.973118007183075, 0.9321180582046509, -0.17750029265880585)","(0.9583830237388611, 0.5397968292236328, -0.09325168281793594)","(1.014119029045105, 0.6273044347763062, -0.13090267777442932)","(1.054148554801941, 0.6746388673782349, -0.14829857647418976)","(1.0886950492858887, 0.7168670296669006, -0.1577381193637848)",POSITIVE
