,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
156,"(0.960712730884552, 0.7242724895477295, -5.228382065070036e-07)","(0.8978967666625977, 0.7301989793777466, -0.02647404931485653)","(0.8301185965538025, 0.7073253393173218, -0.044633496552705765)","(0.7821019291877747, 0.6985834240913391, -0.06322871148586273)","(0.7395859956741333, 0.7085036039352417, -0.08209812641143799)","(0.8213659524917603, 0.5538650155067444, -0.028780899941921234)","(0.7931946516036987, 0.5302717089653015, -0.05902286618947983)","(0.7661561965942383, 0.5192288756370544, -0.08188901096582413)","(0.7414324879646301, 0.517672598361969, -0.09906777739524841)","(0.8736328482627869, 0.5188093781471252, -0.03836820647120476)","(0.8387219309806824, 0.6127123832702637, -0.0817936584353447)","(0.8471196293830872, 0.7214741110801697, -0.09443370997905731)","(0.8632480502128601, 0.7839162945747375, -0.09396877139806747)","(0.9325637221336365, 0.5362096428871155, -0.05196789279580116)","(0.9027294516563416, 0.653111457824707, -0.09209801256656647)","(0.8982207179069519, 0.7402228116989136, -0.08744312822818756)","(0.9027372002601624, 0.7791118621826172, -0.07560353726148605)","(0.9877309799194336, 0.5818795561790466, -0.06848252564668655)","(0.958298921585083, 0.6872478127479553, -0.09815176576375961)","(0.9450769424438477, 0.7430818676948547, -0.09490524232387543)","(0.943860650062561, 0.7635689377784729, -0.08564097434282303)",POSITIVE
157,"(0.9472696781158447, 0.7305702567100525, -4.111722375910176e-07)","(0.8873432874679565, 0.7343146800994873, -0.03114544413983822)","(0.8250041604042053, 0.7095894813537598, -0.05297603830695152)","(0.7791071534156799, 0.704158365726471, -0.07412371039390564)","(0.733322024345398, 0.7185771465301514, -0.09626000374555588)","(0.8173595070838928, 0.5591034293174744, -0.041864000260829926)","(0.7873717546463013, 0.5332126617431641, -0.07635390013456345)","(0.7622051239013672, 0.5073064565658569, -0.10262510925531387)","(0.7409541010856628, 0.48546433448791504, -0.12322643399238586)","(0.8720227479934692, 0.5211564302444458, -0.05126458778977394)","(0.8405436277389526, 0.6106413006782532, -0.1024213507771492)","(0.8473571538925171, 0.7252645492553711, -0.11717665940523148)","(0.8641747832298279, 0.7902945280075073, -0.11743239313364029)","(0.9343115091323853, 0.5389106273651123, -0.06446725875139236)","(0.9071036577224731, 0.6501491665840149, -0.11245229840278625)","(0.8987805843353271, 0.7446380853652954, -0.10796137154102325)","(0.9035853743553162, 0.7887354493141174, -0.09473760426044464)","(0.9918349981307983, 0.5864331722259521, -0.08063353598117828)","(0.9644213318824768, 0.6813138127326965, -0.11759576946496964)","(0.9462160468101501, 0.7445093393325806, -0.11514187604188919)","(0.9432054758071899, 0.7725124955177307, -0.10542256385087967)",POSITIVE
158,"(0.9550257921218872, 0.7437871694564819, -4.857106432609726e-07)","(0.8937624096870422, 0.7453915476799011, -0.030607540160417557)","(0.828113853931427, 0.7167316675186157, -0.050861015915870667)","(0.782288670539856, 0.7075779438018799, -0.07006381452083588)","(0.7373665571212769, 0.7225157618522644, -0.09003856778144836)","(0.8232226967811584, 0.5592948794364929, -0.04107867553830147)","(0.7910861372947693, 0.5323920845985413, -0.07288200408220291)","(0.7636979818344116, 0.5069812536239624, -0.09673167020082474)","(0.7399892807006836, 0.48580798506736755, -0.11589623242616653)","(0.8781710267066956, 0.5215929746627808, -0.049306195229291916)","(0.8428984880447388, 0.6144903898239136, -0.0965082198381424)","(0.8497234582901001, 0.7271611094474792, -0.10899205505847931)","(0.8653239607810974, 0.7924520969390869, -0.10832848399877548)","(0.9391241669654846, 0.5408349633216858, -0.06119338795542717)","(0.9074976444244385, 0.6575015783309937, -0.10566401481628418)","(0.9006748795509338, 0.747177243232727, -0.10101529210805893)","(0.9052832126617432, 0.7904690504074097, -0.08851496875286102)","(0.9947541952133179, 0.5885741710662842, -0.07613721489906311)","(0.9631481170654297, 0.6863475441932678, -0.11068577319383621)","(0.9468556642532349, 0.7462087273597717, -0.10858020931482315)","(0.9438689947128296, 0.7735206484794617, -0.0995340570807457)",POSITIVE
159,"(0.9683564901351929, 0.7363306283950806, -8.539666964679782e-07)","(0.9039238095283508, 0.7382842302322388, -0.03547640144824982)","(0.8406453132629395, 0.7213451862335205, -0.0642784833908081)","(0.7944178581237793, 0.7111403346061707, -0.09184297919273376)","(0.7519769668579102, 0.7123016715049744, -0.11572050303220749)","(0.8370296955108643, 0.5366357564926147, -0.04974180459976196)","(0.7828282117843628, 0.5256127715110779, -0.10080738365650177)","(0.7661389112472534, 0.5976121425628662, -0.13206295669078827)","(0.7674723863601685, 0.6667280197143555, -0.14650864899158478)","(0.889987587928772, 0.5162384510040283, -0.054660096764564514)","(0.8452914953231812, 0.6117689609527588, -0.10318172723054886)","(0.8494819402694702, 0.726684033870697, -0.113732248544693)","(0.8657933473587036, 0.784619927406311, -0.11160837113857269)","(0.9452007412910461, 0.5415805578231812, -0.06560621410608292)","(0.9072374105453491, 0.6608421802520752, -0.10645491629838943)","(0.9020684361457825, 0.7516301870346069, -0.0986366719007492)","(0.9072554111480713, 0.7923886179924011, -0.08469297736883163)","(0.9950190186500549, 0.5872053503990173, -0.08041644841432571)","(0.9603479504585266, 0.6846013069152832, -0.10653310269117355)","(0.9471995830535889, 0.7425367832183838, -0.09870436787605286)","(0.9452182054519653, 0.7647004127502441, -0.08543018996715546)",POSITIVE
160,"(0.9578009843826294, 0.7490897178649902, -8.462237133244344e-07)","(0.8944780826568604, 0.7514833211898804, -0.03798350319266319)","(0.8322805762290955, 0.7339423298835754, -0.0671636313199997)","(0.7895227074623108, 0.7187763452529907, -0.09395831823348999)","(0.7620988488197327, 0.7063453793525696, -0.11649338901042938)","(0.8250862956047058, 0.5368378162384033, -0.048171836882829666)","(0.7818405628204346, 0.5520421266555786, -0.09731107205152512)","(0.7764840722084045, 0.6237905025482178, -0.12835825979709625)","(0.784450888633728, 0.6885392069816589, -0.14339424669742584)","(0.8815366625785828, 0.5167144536972046, -0.05144615098834038)","(0.8476869463920593, 0.6085377931594849, -0.09988007694482803)","(0.851521909236908, 0.7254328727722168, -0.1118122786283493)","(0.8657578825950623, 0.7922890782356262, -0.11045663803815842)","(0.9391124248504639, 0.5401978492736816, -0.06083457171916962)","(0.910831868648529, 0.6496372222900391, -0.1043996587395668)","(0.9024571180343628, 0.7452034950256348, -0.0990256667137146)","(0.9059615731239319, 0.7960895895957947, -0.08545265346765518)","(0.9917248487472534, 0.5863236784934998, -0.07388346642255783)","(0.9658207893371582, 0.6766945123672485, -0.10309874266386032)","(0.9508850574493408, 0.7391008138656616, -0.097893625497818)","(0.9466562867164612, 0.7697610855102539, -0.08572085946798325)",POSITIVE
161,"(0.9675382375717163, 0.7428339123725891, -8.004405458450492e-07)","(0.9024590253829956, 0.7427492737770081, -0.03876310959458351)","(0.837695300579071, 0.7316644191741943, -0.07060641050338745)","(0.7901664972305298, 0.723451554775238, -0.09997035562992096)","(0.7671905159950256, 0.7136026620864868, -0.1251155287027359)","(0.8296669125556946, 0.5369055867195129, -0.04973695054650307)","(0.7841405868530273, 0.5561144351959229, -0.10125038027763367)","(0.7777611613273621, 0.6279085278511047, -0.13491904735565186)","(0.7850801944732666, 0.6938639283180237, -0.15130376815795898)","(0.886824905872345, 0.5194116830825806, -0.05292735621333122)","(0.848988950252533, 0.6127275824546814, -0.10230905562639236)","(0.8532890677452087, 0.728469729423523, -0.11545605957508087)","(0.8677260875701904, 0.7967731952667236, -0.11457077413797379)","(0.9449349641799927, 0.5441070795059204, -0.062239985913038254)","(0.9112722277641296, 0.6603116989135742, -0.10480894148349762)","(0.9052706956863403, 0.7534676194190979, -0.09914276003837585)","(0.9101080894470215, 0.8020834922790527, -0.08543272316455841)","(0.9975410103797913, 0.5897099375724792, -0.07545147836208344)","(0.9661622643470764, 0.6863095164299011, -0.10227952897548676)","(0.9535290002822876, 0.746392548084259, -0.09568879753351212)","(0.9514968991279602, 0.7726902961730957, -0.08292637765407562)",POSITIVE
162,"(0.9726582169532776, 0.751281201839447, -8.770931572144036e-07)","(0.9074945449829102, 0.7507332563400269, -0.03150313347578049)","(0.8465380668640137, 0.7339572906494141, -0.05808647722005844)","(0.802230954170227, 0.7206407785415649, -0.0840347409248352)","(0.7641947269439697, 0.7149735689163208, -0.10688552260398865)","(0.8379865288734436, 0.5448545813560486, -0.04088980332016945)","(0.7874597907066345, 0.5549800395965576, -0.0912502184510231)","(0.7728079557418823, 0.6253600120544434, -0.12488888949155807)","(0.7755297422409058, 0.6916825175285339, -0.14108233153820038)","(0.8912292718887329, 0.5233911275863647, -0.04733385145664215)","(0.8486571311950684, 0.6055721044540405, -0.09546183049678802)","(0.8517453074455261, 0.7254741191864014, -0.1087770015001297)","(0.8698050379753113, 0.7974985837936401, -0.10717395693063736)","(0.9467042684555054, 0.5451754927635193, -0.05950666591525078)","(0.9133554697036743, 0.6619040966033936, -0.10154362767934799)","(0.9044951796531677, 0.7602729797363281, -0.0972231924533844)","(0.9104642868041992, 0.8116400241851807, -0.08385469019412994)","(0.9969825148582458, 0.5912968516349792, -0.07498107850551605)","(0.9675322771072388, 0.6885685920715332, -0.10122242569923401)","(0.9521854519844055, 0.7527218461036682, -0.09442102164030075)","(0.9501948952674866, 0.7828775644302368, -0.08139275014400482)",POSITIVE
163,"(0.9733519554138184, 0.7446372509002686, -7.303314077944378e-07)","(0.9113311767578125, 0.7451961040496826, -0.027219202369451523)","(0.8505738377571106, 0.7218738794326782, -0.05082908272743225)","(0.8049461841583252, 0.7124799489974976, -0.07490032911300659)","(0.7610458731651306, 0.7274971008300781, -0.09860461205244064)","(0.8486049771308899, 0.5642112493515015, -0.04421982541680336)","(0.800775408744812, 0.54097580909729, -0.0876152366399765)","(0.7797935009002686, 0.572516679763794, -0.11679352074861526)","(0.773826003074646, 0.6165856719017029, -0.1321888267993927)","(0.8999897837638855, 0.5397667288780212, -0.0525788776576519)","(0.8651612997055054, 0.6260002851486206, -0.09816935658454895)","(0.861346423625946, 0.7405848503112793, -0.10914792865514755)","(0.8714277744293213, 0.811917245388031, -0.10754489153623581)","(0.9577246308326721, 0.5624532103538513, -0.06525088101625443)","(0.9249258041381836, 0.6645122766494751, -0.10575277358293533)","(0.910880982875824, 0.7568038105964661, -0.10084964334964752)","(0.91292405128479, 0.810495138168335, -0.08852538466453552)","(1.0109128952026367, 0.6075984835624695, -0.08055071532726288)","(0.979499340057373, 0.6950716972351074, -0.10895109176635742)","(0.9586119055747986, 0.7560792565345764, -0.10311798006296158)","(0.954674243927002, 0.7904508113861084, -0.09112599492073059)",POSITIVE
164,"(0.9570832848548889, 0.7392054796218872, -4.4371989815772395e-07)","(0.9025241732597351, 0.7430679202079773, -0.02907480113208294)","(0.8442827463150024, 0.7234822511672974, -0.051567770540714264)","(0.7980740070343018, 0.7311961650848389, -0.07368367910385132)","(0.7491257190704346, 0.7592226266860962, -0.09826274961233139)","(0.8389204740524292, 0.5769215226173401, -0.04732190817594528)","(0.8098364472389221, 0.5553831458091736, -0.08126381784677505)","(0.7852650880813599, 0.529342770576477, -0.10744903236627579)","(0.7643061876296997, 0.5068289041519165, -0.1271134912967682)","(0.8945003747940063, 0.5414220690727234, -0.05678826943039894)","(0.8653379082679749, 0.6367549300193787, -0.10471206903457642)","(0.8644362092018127, 0.7500147819519043, -0.11756862699985504)","(0.8761776685714722, 0.819006621837616, -0.11702564358711243)","(0.9562534689903259, 0.5625656247138977, -0.06918072700500488)","(0.9280499219894409, 0.6754841208457947, -0.11378411948680878)","(0.9161664843559265, 0.7658743858337402, -0.10984974354505539)","(0.9205354452133179, 0.8137590885162354, -0.09730909764766693)","(1.013584852218628, 0.6102071404457092, -0.08414044976234436)","(0.9834110140800476, 0.7028655409812927, -0.11761708557605743)","(0.9620224237442017, 0.763678252696991, -0.1140257939696312)","(0.9588062167167664, 0.7964918613433838, -0.10371933877468109)",POSITIVE
165,"(0.9720523357391357, 0.75758957862854, -4.7538443936900876e-07)","(0.9116801023483276, 0.7559165954589844, -0.027642743661999702)","(0.8520040512084961, 0.7335116267204285, -0.04927537217736244)","(0.8076017498970032, 0.7333973050117493, -0.07097668200731277)","(0.7624526023864746, 0.7521025538444519, -0.0941568985581398)","(0.8452830910682678, 0.5850213170051575, -0.042121902108192444)","(0.812972903251648, 0.5530352592468262, -0.07621876150369644)","(0.7864934802055359, 0.5250539183616638, -0.10166024416685104)","(0.7646155953407288, 0.5049329996109009, -0.11970366537570953)","(0.9015085697174072, 0.5509251356124878, -0.05136667564511299)","(0.8712130784988403, 0.6366793513298035, -0.09791666269302368)","(0.8714901804924011, 0.7447341680526733, -0.10966245830059052)","(0.8842884302139282, 0.8127085566520691, -0.10800176858901978)","(0.9613189697265625, 0.571679413318634, -0.06385215371847153)","(0.9326328635215759, 0.6839683055877686, -0.1067337766289711)","(0.9204757809638977, 0.7723668813705444, -0.10244838893413544)","(0.9238992929458618, 0.820548415184021, -0.08943673968315125)","(1.0170716047286987, 0.6188865303993225, -0.07902928441762924)","(0.9879060983657837, 0.7089915871620178, -0.10945387929677963)","(0.9662756323814392, 0.7702902555465698, -0.10438007116317749)","(0.9606531858444214, 0.8079805374145508, -0.09289935231208801)",POSITIVE
166,"(0.9971325993537903, 0.7520414590835571, -8.497899557369237e-07)","(0.9301872849464417, 0.75492262840271, -0.0345490537583828)","(0.8708435297012329, 0.7462047338485718, -0.06453222781419754)","(0.8257816433906555, 0.7456562519073486, -0.09355070441961288)","(0.7846570611000061, 0.7470805048942566, -0.12018687278032303)","(0.8609796762466431, 0.5604070425033569, -0.046554021537303925)","(0.8101128935813904, 0.5788753628730774, -0.09656977653503418)","(0.7976827025413513, 0.6457909345626831, -0.13105924427509308)","(0.8020558953285217, 0.7057913541793823, -0.1481853425502777)","(0.9144869446754456, 0.5441899299621582, -0.05155261978507042)","(0.875710666179657, 0.6383031606674194, -0.09799890965223312)","(0.8741419315338135, 0.7525718808174133, -0.11140084266662598)","(0.8874711990356445, 0.8175702095031738, -0.11179307103157043)","(0.9702311158180237, 0.5697565674781799, -0.06206570938229561)","(0.9361680150032043, 0.6795816421508789, -0.10442448407411575)","(0.923303484916687, 0.7746491432189941, -0.10124670714139938)","(0.926611602306366, 0.8257350921630859, -0.08918126672506332)","(1.0216259956359863, 0.616370439529419, -0.07564716786146164)","(0.9891862869262695, 0.7009717226028442, -0.10307449102401733)","(0.9680397510528564, 0.7668619155883789, -0.09615056216716766)","(0.9622778296470642, 0.805172860622406, -0.08285272121429443)",POSITIVE
167,"(0.9866457581520081, 0.7565295696258545, -7.904121162027877e-07)","(0.92103511095047, 0.760796844959259, -0.03829329460859299)","(0.8648865818977356, 0.7563772797584534, -0.07005491852760315)","(0.8239778280258179, 0.7528272271156311, -0.09978175908327103)","(0.7964304685592651, 0.7446385622024536, -0.12684473395347595)","(0.8529272675514221, 0.5640112161636353, -0.04997371509671211)","(0.8132072687149048, 0.5943913459777832, -0.10056367516517639)","(0.8081095218658447, 0.6675381064414978, -0.13371247053146362)","(0.8173677325248718, 0.7282970547676086, -0.1491861343383789)","(0.9064929485321045, 0.5458930134773254, -0.05225639417767525)","(0.8703030347824097, 0.6331163644790649, -0.10050618648529053)","(0.8744271993637085, 0.7509506940841675, -0.11416728049516678)","(0.8927244544029236, 0.8244726061820984, -0.11306319385766983)","(0.9618707895278931, 0.5660332441329956, -0.06015907600522041)","(0.93486088514328, 0.6828885078430176, -0.10532688349485397)","(0.9262760877609253, 0.7808253765106201, -0.1040787473320961)","(0.9327979683876038, 0.8383581042289734, -0.09129848331212997)","(1.013879418373108, 0.6085077524185181, -0.07105828821659088)","(0.9855947494506836, 0.69978266954422, -0.09927495568990707)","(0.9692094922065735, 0.7683725357055664, -0.09383848309516907)","(0.9662728905677795, 0.8108571767807007, -0.08084435015916824)",POSITIVE
168,"(0.9904561638832092, 0.7613910436630249, -6.990559313635458e-07)","(0.9280832409858704, 0.7675148248672485, -0.03326616436243057)","(0.8695008754730225, 0.7672996520996094, -0.06241476908326149)","(0.8254495859146118, 0.7622252702713013, -0.09046220034360886)","(0.7973403334617615, 0.7503597140312195, -0.11545157432556152)","(0.8448046445846558, 0.5826449990272522, -0.03978383168578148)","(0.8104106783866882, 0.6094810962677002, -0.09100975096225739)","(0.8091098666191101, 0.6836843490600586, -0.12373292446136475)","(0.8195159435272217, 0.7433409690856934, -0.13808129727840424)","(0.8889899849891663, 0.5555718541145325, -0.044466521590948105)","(0.8378252387046814, 0.6113120913505554, -0.09268450736999512)","(0.8361780643463135, 0.7190575003623962, -0.1078689768910408)","(0.8522417545318604, 0.7953177094459534, -0.10569847375154495)","(0.9385810494422913, 0.5616613030433655, -0.05448874086141586)","(0.9096411466598511, 0.6774221658706665, -0.10221138596534729)","(0.9112858772277832, 0.7807055711746216, -0.10178866237401962)","(0.9249245524406433, 0.8408130407333374, -0.08723048865795135)","(0.9898339509963989, 0.5924903750419617, -0.0671929121017456)","(0.963903546333313, 0.6980313062667847, -0.09800469875335693)","(0.9588048458099365, 0.777216911315918, -0.09315507858991623)","(0.9633922576904297, 0.822838544845581, -0.0792231634259224)",POSITIVE
