,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.0470939576625824, 0.7071114778518677, 4.3175313635401835e-07)","(0.15519124269485474, 0.6813086867332458, 0.025661086663603783)","(0.23468397557735443, 0.6407543420791626, 0.023043502122163773)","(0.29556238651275635, 0.6269987225532532, 0.00937854964286089)","(0.34316354990005493, 0.627656877040863, -0.004968887660652399)","(0.211078941822052, 0.46277371048927307, 0.015975041314959526)","(0.30257683992385864, 0.5284700393676758, -0.006623916793614626)","(0.3468663692474365, 0.5920964479446411, -0.026788735762238503)","(0.3748306632041931, 0.651934802532196, -0.040120355784893036)","(0.1868855208158493, 0.4675425887107849, -0.013791958801448345)","(0.29277297854423523, 0.5465333461761475, -0.03995697200298309)","(0.3377681374549866, 0.6143155097961426, -0.05645105615258217)","(0.36658787727355957, 0.676826536655426, -0.06596282124519348)","(0.1643001139163971, 0.4984566271305084, -0.043449126183986664)","(0.27272725105285645, 0.5679092407226562, -0.06906870752573013)","(0.3222636878490448, 0.6329235434532166, -0.07616580277681351)","(0.3557755947113037, 0.6869261264801025, -0.07688403874635696)","(0.14766548573970795, 0.5488878488540649, -0.07152027636766434)","(0.2403409630060196, 0.5778957009315491, -0.08822742849588394)","(0.29223886132240295, 0.6077273488044739, -0.08924829214811325)","(0.33401209115982056, 0.6340117454528809, -0.08709520101547241)",NEGATIVE
128,"(0.05835540592670441, 0.677605926990509, 4.128378350287676e-07)","(0.15409137308597565, 0.6487054228782654, 0.018628448247909546)","(0.22746331989765167, 0.6032498478889465, 0.014230513013899326)","(0.2869971692562103, 0.5838265419006348, 0.0012736786156892776)","(0.33325624465942383, 0.5792081356048584, -0.012405340559780598)","(0.19414524734020233, 0.4303656220436096, 0.007134958636015654)","(0.28350621461868286, 0.47257328033447266, -0.011057713069021702)","(0.3263336420059204, 0.5267044901847839, -0.028284473344683647)","(0.35187646746635437, 0.5731427669525146, -0.04042752459645271)","(0.1725851148366928, 0.4344692826271057, -0.016987645998597145)","(0.27597543597221375, 0.48351868987083435, -0.03724644333124161)","(0.32062894105911255, 0.5380485653877258, -0.05125167965888977)","(0.34610092639923096, 0.5856969952583313, -0.06033923476934433)","(0.15524885058403015, 0.46473732590675354, -0.04043390601873398)","(0.259115993976593, 0.503304123878479, -0.05912509188055992)","(0.3104046583175659, 0.5566054582595825, -0.06299620121717453)","(0.3407745361328125, 0.6011928915977478, -0.06335578858852386)","(0.14357417821884155, 0.5140897631645203, -0.06271537393331528)","(0.23232777416706085, 0.5164042711257935, -0.07505320012569427)","(0.2857453227043152, 0.5336695313453674, -0.07362452149391174)","(0.3260253667831421, 0.5512855052947998, -0.07073872536420822)",NEGATIVE
129,"(0.07332634925842285, 0.6346721053123474, 6.575232305294776e-07)","(0.1654585897922516, 0.6228089928627014, 0.012097794562578201)","(0.23988935351371765, 0.5847106575965881, 0.005110241938382387)","(0.29786795377731323, 0.5907174348831177, -0.009043370373547077)","(0.34893926978111267, 0.6112826466560364, -0.024615060538053513)","(0.19830220937728882, 0.4203006625175476, 0.011840925551950932)","(0.2713722288608551, 0.3976755738258362, -0.007526605390012264)","(0.3225945830345154, 0.3829144239425659, -0.02792189083993435)","(0.36587974429130554, 0.37609219551086426, -0.043886877596378326)","(0.18395274877548218, 0.42150068283081055, -0.013075201772153378)","(0.27583613991737366, 0.39578914642333984, -0.032281287014484406)","(0.33163875341415405, 0.3860342502593994, -0.05103505402803421)","(0.377875417470932, 0.38439255952835083, -0.06464466452598572)","(0.1763475388288498, 0.4449752867221832, -0.03887996822595596)","(0.2640535831451416, 0.4172379970550537, -0.05297359824180603)","(0.31880131363868713, 0.4054103195667267, -0.06182734668254852)","(0.3625801205635071, 0.39827197790145874, -0.06858339160680771)","(0.17705394327640533, 0.49012285470962524, -0.0651516243815422)","(0.2401553988456726, 0.45687344670295715, -0.07391417771577835)","(0.2832827568054199, 0.4355032444000244, -0.07595788687467575)","(0.320867121219635, 0.42351752519607544, -0.07808776944875717)",NEGATIVE
130,"(0.1157630980014801, 0.6417854428291321, 5.181017286304268e-07)","(0.18881921470165253, 0.6269168853759766, -0.01018573623150587)","(0.2523117661476135, 0.6018809080123901, -0.029837295413017273)","(0.3036905527114868, 0.6124608516693115, -0.053126346319913864)","(0.3462500274181366, 0.6346175670623779, -0.0798310711979866)","(0.2522110641002655, 0.4559398293495178, -0.024545783177018166)","(0.2968800663948059, 0.3738020062446594, -0.054580312222242355)","(0.3243120312690735, 0.3224444091320038, -0.07946085929870605)","(0.34983670711517334, 0.2791063189506531, -0.09747649729251862)","(0.23180827498435974, 0.4512629806995392, -0.04439504072070122)","(0.2713395357131958, 0.35112351179122925, -0.07152030616998672)","(0.3003048002719879, 0.28386354446411133, -0.09606589376926422)","(0.32502901554107666, 0.22635987401008606, -0.11446928232908249)","(0.20418588817119598, 0.46426406502723694, -0.06625102460384369)","(0.24287864565849304, 0.36067628860473633, -0.09211693704128265)","(0.27194714546203613, 0.295468270778656, -0.11122695356607437)","(0.29582348465919495, 0.24009203910827637, -0.12458997219800949)","(0.17394527792930603, 0.4937591552734375, -0.08898861706256866)","(0.20126067101955414, 0.4179908037185669, -0.11213406920433044)","(0.22650620341300964, 0.3673885464668274, -0.12206053733825684)","(0.24926802515983582, 0.3250206410884857, -0.12870478630065918)",NEGATIVE
131,"(0.11821754276752472, 0.6475343704223633, 4.6589545377173636e-07)","(0.18553683161735535, 0.6371169090270996, -0.016026964411139488)","(0.24755816161632538, 0.6142693758010864, -0.038540199398994446)","(0.29823437333106995, 0.6250050663948059, -0.06343698501586914)","(0.33914604783058167, 0.6493669748306274, -0.09113252907991409)","(0.257218599319458, 0.46392446756362915, -0.03374789282679558)","(0.3000902533531189, 0.36680883169174194, -0.06612510979175568)","(0.3248637318611145, 0.3072212338447571, -0.09112729132175446)","(0.3463361859321594, 0.2556518614292145, -0.10900136828422546)","(0.23734703660011292, 0.4576941728591919, -0.05126461014151573)","(0.27543631196022034, 0.34036463499069214, -0.08162426948547363)","(0.3009040653705597, 0.26069003343582153, -0.10609066486358643)","(0.3203004002571106, 0.19084620475769043, -0.12386234104633331)","(0.2074224054813385, 0.4696584939956665, -0.07087976485490799)","(0.2397916615009308, 0.3531838357448578, -0.09884177148342133)","(0.263122022151947, 0.28044939041137695, -0.11828456073999405)","(0.2819901406764984, 0.2156015932559967, -0.13121047616004944)","(0.17203493416309357, 0.497148722410202, -0.09186810255050659)","(0.1957254409790039, 0.4154329299926758, -0.11763669550418854)","(0.2166716754436493, 0.36100196838378906, -0.12929052114486694)","(0.2342151552438736, 0.30998045206069946, -0.13654792308807373)",NEGATIVE
132,"(0.10941638052463531, 0.6727670431137085, 3.80596162585789e-07)","(0.1797969788312912, 0.664246678352356, -0.013779742643237114)","(0.24544742703437805, 0.6410911083221436, -0.03676334023475647)","(0.29751914739608765, 0.6488878130912781, -0.06242905184626579)","(0.33951854705810547, 0.6725411415100098, -0.09156522154808044)","(0.259966105222702, 0.49232736229896545, -0.03812657669186592)","(0.30296260118484497, 0.39312613010406494, -0.07141488045454025)","(0.3276405930519104, 0.32984817028045654, -0.09648397564888)","(0.3489491045475006, 0.27481675148010254, -0.11485735327005386)","(0.23700177669525146, 0.48736628890037537, -0.05850881338119507)","(0.27659735083580017, 0.36680594086647034, -0.09076417982578278)","(0.3027501702308655, 0.2866673171520233, -0.11586236208677292)","(0.32263025641441345, 0.21510812640190125, -0.13458171486854553)","(0.20270460844039917, 0.5011190176010132, -0.08024891465902328)","(0.23760803043842316, 0.38355615735054016, -0.11007671803236008)","(0.260742723941803, 0.30993446707725525, -0.12853702902793884)","(0.27860602736473083, 0.2429291307926178, -0.14139163494110107)","(0.16354843974113464, 0.5301278233528137, -0.1029840037226677)","(0.18914121389389038, 0.44557708501815796, -0.13006314635276794)","(0.21136313676834106, 0.3910459876060486, -0.14094631373882294)","(0.2296433001756668, 0.3383123576641083, -0.14821308851242065)",NEGATIVE
133,"(0.10082490742206573, 0.688890814781189, 3.5143239074386656e-07)","(0.17484301328659058, 0.6759242415428162, -0.010307117365300655)","(0.24022726714611053, 0.6486595869064331, -0.031718503683805466)","(0.29205322265625, 0.6574884057044983, -0.056301482021808624)","(0.3352700471878052, 0.6824301481246948, -0.08440996706485748)","(0.25683969259262085, 0.5089778900146484, -0.03637266904115677)","(0.29990941286087036, 0.40657615661621094, -0.06995578855276108)","(0.3254195749759674, 0.3431437015533447, -0.09501224011182785)","(0.3483598530292511, 0.2884019613265991, -0.11332809925079346)","(0.23381322622299194, 0.5055710077285767, -0.05844372510910034)","(0.2739725708961487, 0.38276591897010803, -0.09210893511772156)","(0.30040299892425537, 0.3006102442741394, -0.11758006364107132)","(0.3217189908027649, 0.22676274180412292, -0.1364971101284027)","(0.19865365326404572, 0.5213631391525269, -0.08155064284801483)","(0.23410414159297943, 0.4021304249763489, -0.11201529204845428)","(0.2577823996543884, 0.3270726799964905, -0.12990963459014893)","(0.2771815359592438, 0.258292555809021, -0.14237470924854279)","(0.15863052010536194, 0.5519375205039978, -0.1053876280784607)","(0.18495866656303406, 0.46704190969467163, -0.13288967311382294)","(0.20809529721736908, 0.41207700967788696, -0.1435277760028839)","(0.22810818254947662, 0.35739386081695557, -0.15064390003681183)",NEGATIVE
134,"(0.08612269163131714, 0.7060076594352722, 3.184794366006827e-07)","(0.16234679520130157, 0.6917526125907898, -0.009600738063454628)","(0.2302847057580948, 0.6662361025810242, -0.030463429167866707)","(0.2830754518508911, 0.6756224632263184, -0.05457102134823799)","(0.3276311457157135, 0.6999024748802185, -0.08224883675575256)","(0.24716471135616302, 0.5310230851173401, -0.035783108323812485)","(0.2928932011127472, 0.42768120765686035, -0.06906945258378983)","(0.3191300332546234, 0.3633773624897003, -0.0936461091041565)","(0.34256917238235474, 0.30907997488975525, -0.11143632233142853)","(0.22419029474258423, 0.5273070931434631, -0.0578140914440155)","(0.26739180088043213, 0.40320923924446106, -0.09169599413871765)","(0.2943183183670044, 0.31947392225265503, -0.11737650632858276)","(0.3155740201473236, 0.24529454112052917, -0.13618969917297363)","(0.18902774155139923, 0.5418587923049927, -0.08071421831846237)","(0.2284179925918579, 0.4210611581802368, -0.11118359863758087)","(0.25317656993865967, 0.3455776274204254, -0.12903159856796265)","(0.27297547459602356, 0.27765586972236633, -0.14127184450626373)","(0.1487109512090683, 0.5703727006912231, -0.10420749336481094)","(0.17766809463500977, 0.48518282175064087, -0.13142940402030945)","(0.20201800763607025, 0.4308531880378723, -0.14183641970157623)","(0.22310979664325714, 0.3774576187133789, -0.14869467914104462)",NEGATIVE
135,"(0.07819581031799316, 0.7247890830039978, 2.763240161129943e-07)","(0.1564641147851944, 0.709825336933136, -0.007597778458148241)","(0.2248184084892273, 0.6860573291778564, -0.027420543134212494)","(0.27730900049209595, 0.696323573589325, -0.050973571836948395)","(0.32267892360687256, 0.720393717288971, -0.07792384177446365)","(0.2404170036315918, 0.5508418083190918, -0.03135676681995392)","(0.2869475781917572, 0.4487382769584656, -0.06339731812477112)","(0.31360727548599243, 0.3864091634750366, -0.08752000331878662)","(0.33714210987091064, 0.3342849016189575, -0.10509548336267471)","(0.21741464734077454, 0.5467780828475952, -0.05379079282283783)","(0.2615904211997986, 0.42578333616256714, -0.08643753826618195)","(0.2879277467727661, 0.3440808057785034, -0.11166813224554062)","(0.3077704608440399, 0.2722235321998596, -0.13025304675102234)","(0.1820736676454544, 0.5609294176101685, -0.07714288681745529)","(0.22238756716251373, 0.4425777196884155, -0.10651577264070511)","(0.2472514659166336, 0.36851006746292114, -0.123827263712883)","(0.2666877210140228, 0.30189746618270874, -0.1358889788389206)","(0.14123588800430298, 0.5892685651779175, -0.1009599044919014)","(0.17142194509506226, 0.5071537494659424, -0.12754058837890625)","(0.1960640251636505, 0.45386579632759094, -0.13771851360797882)","(0.216953307390213, 0.40057581663131714, -0.14446324110031128)",NEGATIVE
136,"(0.07618443667888641, 0.7423170804977417, 2.9229542519715324e-07)","(0.1559767723083496, 0.7281976342201233, -0.008279298432171345)","(0.22253753244876862, 0.7057970762252808, -0.02792007103562355)","(0.2747653126716614, 0.7160884141921997, -0.05144624039530754)","(0.3201379179954529, 0.7397138476371765, -0.07774911820888519)","(0.23872174322605133, 0.5707083344459534, -0.026703299954533577)","(0.2838020324707031, 0.4747069478034973, -0.05711030587553978)","(0.30981576442718506, 0.41494020819664, -0.08085161447525024)","(0.3328266143798828, 0.36410096287727356, -0.09804894030094147)","(0.21680890023708344, 0.5644336938858032, -0.04748964309692383)","(0.25884073972702026, 0.448306679725647, -0.0772729143500328)","(0.2857118546962738, 0.37048524618148804, -0.10109972208738327)","(0.30738577246665955, 0.3024774193763733, -0.11876845359802246)","(0.18320150673389435, 0.5755926370620728, -0.06947194784879684)","(0.22037328779697418, 0.4603021442890167, -0.09578000754117966)","(0.24406331777572632, 0.3899940848350525, -0.1111372634768486)","(0.2642439603805542, 0.32711660861968994, -0.12208262830972672)","(0.144341841340065, 0.6013391613960266, -0.09230080246925354)","(0.17021311819553375, 0.5233680009841919, -0.11497941613197327)","(0.1927427500486374, 0.4753715991973877, -0.12244118005037308)","(0.21256709098815918, 0.4285546541213989, -0.12733624875545502)",NEGATIVE
137,"(0.08335089683532715, 0.7653568983078003, 2.804862333505298e-07)","(0.15921860933303833, 0.7514563202857971, -0.0033572320826351643)","(0.22496043145656586, 0.7312268018722534, -0.018204741179943085)","(0.27320635318756104, 0.7434743046760559, -0.03904470056295395)","(0.3167584240436554, 0.7660664916038513, -0.06241805851459503)","(0.24167902767658234, 0.5890443921089172, -0.0056249708868563175)","(0.29289835691452026, 0.512421727180481, -0.031801704317331314)","(0.32063353061676025, 0.4620060920715332, -0.05579402297735214)","(0.34140676259994507, 0.41791993379592896, -0.07334341108798981)","(0.2232416421175003, 0.5807881951332092, -0.02760136127471924)","(0.26988402009010315, 0.48737508058547974, -0.05157383158802986)","(0.29736682772636414, 0.42147308588027954, -0.07415831089019775)","(0.31637275218963623, 0.36185261607170105, -0.09136813879013062)","(0.19416308403015137, 0.5858158469200134, -0.05211623013019562)","(0.2333187758922577, 0.4899761974811554, -0.07294674217700958)","(0.256791353225708, 0.4337042272090912, -0.08633450418710709)","(0.2748239040374756, 0.3822646141052246, -0.09674159437417984)","(0.15872380137443542, 0.6033104658126831, -0.0780009925365448)","(0.1868991255760193, 0.5367053747177124, -0.09524325281381607)","(0.20913277566432953, 0.49615076184272766, -0.10056044906377792)","(0.2280738204717636, 0.45812463760375977, -0.10479146242141724)",NEGATIVE
138,"(0.07423566281795502, 0.8065009713172913, 2.7199519081477774e-07)","(0.14798161387443542, 0.7958762049674988, -0.0004546669078990817)","(0.2191087156534195, 0.7776241302490234, -0.008310079574584961)","(0.27015402913093567, 0.7861865758895874, -0.022230513393878937)","(0.3142029941082001, 0.8025257587432861, -0.03821498528122902)","(0.22926367819309235, 0.6447208523750305, 0.008269652724266052)","(0.2882438898086548, 0.5728225708007812, -0.011882966384291649)","(0.32441651821136475, 0.5228354334831238, -0.032425519078969955)","(0.3527648448944092, 0.47998738288879395, -0.04762115329504013)","(0.21589484810829163, 0.6327489614486694, -0.010814174078404903)","(0.27673012018203735, 0.5566598773002625, -0.02879435196518898)","(0.315357506275177, 0.5029877424240112, -0.049501173198223114)","(0.3436207175254822, 0.45782214403152466, -0.06487079709768295)","(0.1970614343881607, 0.6293930411338806, -0.03257741034030914)","(0.25168201327323914, 0.5536556839942932, -0.047088053077459335)","(0.2875153422355652, 0.5056030750274658, -0.05675317719578743)","(0.31562718749046326, 0.4663814902305603, -0.06418033689260483)","(0.17487579584121704, 0.6355090737342834, -0.056031208485364914)","(0.2115825116634369, 0.5713310837745667, -0.06752452999353409)","(0.23885478079319, 0.5287554860115051, -0.06916441768407822)","(0.26201850175857544, 0.49533289670944214, -0.07024434208869934)",NEGATIVE
