,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
152,"(0.925015389919281, -0.03927874565124512, -5.874607467148962e-08)","(0.8701522946357727, 0.027920842170715332, -0.018407877534627914)","(0.8398362398147583, 0.1420901119709015, -0.030027560889720917)","(0.8331192135810852, 0.226595938205719, -0.043434321880340576)","(0.815460205078125, 0.2943387031555176, -0.05583888664841652)","(0.9141914248466492, 0.23196953535079956, -0.0058645568788051605)","(0.9012876152992249, 0.29848408699035645, -0.03521794080734253)","(0.8872948288917542, 0.32040590047836304, -0.05261855572462082)","(0.8714991807937622, 0.3224242329597473, -0.059978798031806946)","(0.9580808877944946, 0.21613726019859314, -0.011216950602829456)","(0.9094932675361633, 0.2608693242073059, -0.052177224308252335)","(0.8747531771659851, 0.18014919757843018, -0.0579802505671978)","(0.860241711139679, 0.1115754246711731, -0.04875844344496727)","(0.9954127073287964, 0.17909890413284302, -0.0212594885379076)","(0.939029335975647, 0.20347042381763458, -0.06675326824188232)","(0.907034158706665, 0.11714927852153778, -0.05690605938434601)","(0.8977281451225281, 0.054618291556835175, -0.03537655621767044)","(1.0283522605895996, 0.1268407702445984, -0.03263768553733826)","(0.9767487049102783, 0.14574241638183594, -0.06384290754795074)","(0.9448022246360779, 0.08507741242647171, -0.05419653281569481)","(0.9369503259658813, 0.03737369924783707, -0.03639322519302368)",NEGATIVE
153,"(0.895856499671936, -0.027349263429641724, 8.31041759852269e-08)","(0.852459728717804, 0.04837564378976822, -0.020422307774424553)","(0.8306308388710022, 0.16053491830825806, -0.03244343400001526)","(0.8306588530540466, 0.2424161434173584, -0.04573623836040497)","(0.817426860332489, 0.3109357953071594, -0.05889523774385452)","(0.9169800281524658, 0.24405324459075928, -0.011009085923433304)","(0.8942105174064636, 0.3017694354057312, -0.04428897425532341)","(0.8649487495422363, 0.32601916790008545, -0.06669990718364716)","(0.8333340287208557, 0.3411601781845093, -0.07884377241134644)","(0.9590921401977539, 0.22120118141174316, -0.01713481731712818)","(0.9093753695487976, 0.2642066478729248, -0.06495422124862671)","(0.8735969662666321, 0.17652717232704163, -0.07596389204263687)","(0.856201171875, 0.10559448599815369, -0.06998974829912186)","(0.9916987419128418, 0.177803635597229, -0.027302419766783714)","(0.9404307007789612, 0.20859764516353607, -0.07988730818033218)","(0.9082018136978149, 0.11627613008022308, -0.06959250569343567)","(0.8970824480056763, 0.05236787348985672, -0.04619387537240982)","(1.0191476345062256, 0.12053359299898148, -0.0385911650955677)","(0.9780657291412354, 0.14931318163871765, -0.076206736266613)","(0.947131872177124, 0.0854998528957367, -0.06512240320444107)","(0.9383445382118225, 0.036200106143951416, -0.04508856683969498)",NEGATIVE
154,"(0.91478431224823, -0.03840392827987671, 2.0114677923288582e-08)","(0.8643829226493835, 0.030962571501731873, -0.020187951624393463)","(0.8317495584487915, 0.13985110819339752, -0.0332084484398365)","(0.8257931470870972, 0.2207890897989273, -0.04754266142845154)","(0.8099126815795898, 0.29053181409835815, -0.06143558397889137)","(0.9247955679893494, 0.2301214635372162, -0.00817369669675827)","(0.9068946838378906, 0.2923656105995178, -0.036057163029909134)","(0.8862863183021545, 0.31985002756118774, -0.054198917001485825)","(0.8700269460678101, 0.33643776178359985, -0.06435870379209518)","(0.9663360714912415, 0.21153932809829712, -0.0143016641959548)","(0.9133155345916748, 0.25988495349884033, -0.05723344162106514)","(0.8719701766967773, 0.18041262030601501, -0.06700026243925095)","(0.8590407967567444, 0.11369337141513824, -0.060710787773132324)","(0.9998481273651123, 0.1716717630624771, -0.02429322898387909)","(0.9422271251678467, 0.19866877794265747, -0.07271814346313477)","(0.9048937559127808, 0.11172722280025482, -0.06382730603218079)","(0.8964047431945801, 0.05125996470451355, -0.04241045564413071)","(1.0271968841552734, 0.11541789025068283, -0.035432878881692886)","(0.9788825511932373, 0.1384574919939041, -0.07036738842725754)","(0.9435041546821594, 0.0783194974064827, -0.06056475639343262)","(0.9349210262298584, 0.030677959322929382, -0.04209915176033974)",NEGATIVE
155,"(0.9055359363555908, -0.011636421084403992, 3.4087128142346046e-07)","(0.8606566786766052, 0.037533193826675415, -0.030413804575800896)","(0.8300098180770874, 0.13693436980247498, -0.053032711148262024)","(0.8221620917320251, 0.21578717231750488, -0.075248584151268)","(0.8053036332130432, 0.2831977307796478, -0.09808973222970963)","(0.9232783317565918, 0.23681825399398804, -0.03857477754354477)","(0.9279501438140869, 0.3398302495479584, -0.078170046210289)","(0.9250630140304565, 0.4185464382171631, -0.10264014452695847)","(0.9244627952575684, 0.4837262034416199, -0.11787668615579605)","(0.9674044251441956, 0.2160055935382843, -0.04421260207891464)","(0.9121108055114746, 0.2714204788208008, -0.1045885756611824)","(0.8680753707885742, 0.18579356372356415, -0.115296870470047)","(0.8553101420402527, 0.11520031094551086, -0.10693211108446121)","(0.9991474747657776, 0.17170968651771545, -0.05313932150602341)","(0.9398230314254761, 0.20425131916999817, -0.11406202614307404)","(0.9043733477592468, 0.11409641057252884, -0.09868443757295609)","(0.8981464505195618, 0.0540488138794899, -0.07071715593338013)","(1.023505687713623, 0.11035086214542389, -0.06400516629219055)","(0.9765693545341492, 0.14037641882896423, -0.10774863511323929)","(0.9410460591316223, 0.07746440172195435, -0.09366952627897263)","(0.9327093958854675, 0.02932143211364746, -0.07032839208841324)",NEGATIVE
156,"(0.9099181294441223, -0.0346619188785553, -1.057455349950942e-07)","(0.861055314540863, 0.04636736214160919, -0.023175863549113274)","(0.8403353095054626, 0.15859399735927582, -0.03660222142934799)","(0.8499109148979187, 0.23776006698608398, -0.051283445209264755)","(0.8431529402732849, 0.3036966025829315, -0.06534133106470108)","(0.9249746203422546, 0.2451125830411911, -0.01206967607140541)","(0.9092431664466858, 0.30446168780326843, -0.046071115881204605)","(0.8863874077796936, 0.32466036081314087, -0.06803926825523376)","(0.860011100769043, 0.33103400468826294, -0.07881492376327515)","(0.9686436057090759, 0.22274553775787354, -0.01595965027809143)","(0.9185709357261658, 0.2595551609992981, -0.06379175931215286)","(0.8810192346572876, 0.17437785863876343, -0.07475126534700394)","(0.8630038499832153, 0.10410279035568237, -0.06901335716247559)","(1.0038458108901978, 0.18176938593387604, -0.024725966155529022)","(0.9468051791191101, 0.20200380682945251, -0.07604443281888962)","(0.9141926765441895, 0.11456964164972305, -0.06921105086803436)","(0.9033597707748413, 0.04985155165195465, -0.04895743355154991)","(1.0351554155349731, 0.1274183690547943, -0.035114504396915436)","(0.9859355092048645, 0.14611680805683136, -0.07040006667375565)","(0.953486979007721, 0.08515274524688721, -0.06288675218820572)","(0.9454243183135986, 0.03602267801761627, -0.04629286378622055)",NEGATIVE
157,"(0.9052492380142212, -0.03453429043292999, -4.9728630102663374e-08)","(0.86168372631073, 0.037510477006435394, -0.020541097968816757)","(0.8396785855293274, 0.14753562211990356, -0.03320641070604324)","(0.8432029485702515, 0.2279559075832367, -0.047496069222688675)","(0.8259194493293762, 0.2896815538406372, -0.06127311289310455)","(0.9226590991020203, 0.2479763925075531, -0.008346735499799252)","(0.9019050002098083, 0.30245769023895264, -0.039842259138822556)","(0.8796730041503906, 0.3228294551372528, -0.06000721827149391)","(0.8550525307655334, 0.330020010471344, -0.06990637630224228)","(0.9663200974464417, 0.2267351746559143, -0.013747871853411198)","(0.9112750291824341, 0.25965628027915955, -0.05920462682843208)","(0.8761839866638184, 0.17132677137851715, -0.06824173033237457)","(0.8598005771636963, 0.09939038753509521, -0.0603509247303009)","(1.0012292861938477, 0.18419042229652405, -0.023548729717731476)","(0.9393548965454102, 0.19843557476997375, -0.0743999108672142)","(0.9098628759384155, 0.10617880523204803, -0.06606705486774445)","(0.9012444019317627, 0.04238542169332504, -0.04385409876704216)","(1.030718445777893, 0.12698572874069214, -0.03460799530148506)","(0.9799113869667053, 0.1443352997303009, -0.07022472470998764)","(0.9486165642738342, 0.07820894569158554, -0.06072762608528137)","(0.941094160079956, 0.02773667871952057, -0.0417855940759182)",NEGATIVE
158,"(0.9229100942611694, -0.042161643505096436, 1.1066164518069854e-07)","(0.8714304566383362, 0.024223610758781433, -0.020328309386968613)","(0.8352283239364624, 0.13313239812850952, -0.03408432751893997)","(0.8203616142272949, 0.2163551151752472, -0.049003615975379944)","(0.806039571762085, 0.285335898399353, -0.06394912302494049)","(0.9280539751052856, 0.23190218210220337, -0.013711472041904926)","(0.9047818183898926, 0.30570119619369507, -0.04135493189096451)","(0.8862138390541077, 0.3547031283378601, -0.057974398136138916)","(0.872319221496582, 0.39168643951416016, -0.06746559590101242)","(0.9716504812240601, 0.21452584862709045, -0.020656947046518326)","(0.912142276763916, 0.2589314579963684, -0.06752850860357285)","(0.8743313550949097, 0.17360956966876984, -0.07578406482934952)","(0.8624484539031982, 0.10266255587339401, -0.06708250939846039)","(1.0067745447158813, 0.17480650544166565, -0.03116411156952381)","(0.9385454654693604, 0.193097785115242, -0.08160245418548584)","(0.9082328677177429, 0.10551269352436066, -0.07201408594846725)","(0.904486358165741, 0.044372111558914185, -0.04957723245024681)","(1.0352410078048706, 0.11906826496124268, -0.04297822341322899)","(0.9765066504478455, 0.13616932928562164, -0.07805612683296204)","(0.9440625905990601, 0.07224789261817932, -0.0681072473526001)","(0.938856303691864, 0.02122427523136139, -0.04951575770974159)",NEGATIVE
159,"(0.9053210616111755, -0.014878004789352417, 2.756319190666545e-07)","(0.8595038652420044, 0.03569887578487396, -0.027905840426683426)","(0.824459433555603, 0.13349637389183044, -0.05075479671359062)","(0.8105980753898621, 0.21102643013000488, -0.0737018883228302)","(0.7894827723503113, 0.2734676003456116, -0.09766244143247604)","(0.918160617351532, 0.24287466704845428, -0.044114645570516586)","(0.9240168333053589, 0.3517550826072693, -0.08597871661186218)","(0.9234929084777832, 0.43365490436553955, -0.11146333068609238)","(0.9245196580886841, 0.5024600028991699, -0.12718164920806885)","(0.9632863998413086, 0.22212180495262146, -0.051188450306653976)","(0.9051693081855774, 0.27335992455482483, -0.1131688728928566)","(0.8661981821060181, 0.18157096207141876, -0.12251736968755722)","(0.8565138578414917, 0.10675732791423798, -0.11305781453847885)","(0.9952754974365234, 0.17602042853832245, -0.061061736196279526)","(0.929814338684082, 0.19724152982234955, -0.12191449850797653)","(0.8992426991462708, 0.1079830527305603, -0.1062314584851265)","(0.895145833492279, 0.048929937183856964, -0.07818201929330826)","(1.0197688341140747, 0.11319059878587723, -0.07273688167333603)","(0.9691327810287476, 0.13544009625911713, -0.1140962615609169)","(0.9370439052581787, 0.07263331860303879, -0.09908018261194229)","(0.9302569031715393, 0.02517285943031311, -0.07559289038181305)",NEGATIVE
160,"(0.9056054949760437, -0.04578906297683716, -6.209234015841503e-08)","(0.8564019799232483, 0.03451789915561676, -0.028001723811030388)","(0.8355447053909302, 0.14084523916244507, -0.044470131397247314)","(0.8472002148628235, 0.21844422817230225, -0.06231824681162834)","(0.8455644249916077, 0.2840510606765747, -0.07920116186141968)","(0.9133824706077576, 0.2334214299917221, -0.014698818325996399)","(0.8980515003204346, 0.2998514175415039, -0.05209929496049881)","(0.8746691942214966, 0.3264772593975067, -0.07651960104703903)","(0.8472021818161011, 0.33580803871154785, -0.08847126364707947)","(0.9593285322189331, 0.2104310244321823, -0.017660468816757202)","(0.9147836565971375, 0.25337210297584534, -0.07012038677930832)","(0.880670964717865, 0.1675683706998825, -0.08318714052438736)","(0.8635469079017639, 0.09463115781545639, -0.07771609723567963)","(0.9974051117897034, 0.17103946208953857, -0.02623578906059265)","(0.9461859464645386, 0.19606994092464447, -0.08152797073125839)","(0.9157456755638123, 0.10793980956077576, -0.07547642290592194)","(0.9044755697250366, 0.03986482322216034, -0.05455688387155533)","(1.0314617156982422, 0.11867507547140121, -0.0369064100086689)","(0.9857827425003052, 0.141300767660141, -0.07556845247745514)","(0.9536285400390625, 0.08066532760858536, -0.06889944523572922)","(0.9438002705574036, 0.029926389455795288, -0.051944930106401443)",NEGATIVE
161,"(0.9166420102119446, -0.04195548593997955, 1.8770833776216023e-08)","(0.8664769530296326, 0.03156141936779022, -0.018922727555036545)","(0.8370663523674011, 0.1423155665397644, -0.02782498486340046)","(0.8478232622146606, 0.21649646759033203, -0.038062360137701035)","(0.8761424422264099, 0.248655766248703, -0.04781027138233185)","(0.916479229927063, 0.2318006157875061, -0.003803984262049198)","(0.9069620966911316, 0.28758975863456726, -0.032977525144815445)","(0.8921627998352051, 0.3167606294155121, -0.052273038774728775)","(0.8720364570617676, 0.3357505202293396, -0.06193262338638306)","(0.961249589920044, 0.21301226317882538, -0.009950105100870132)","(0.9183135032653809, 0.25512033700942993, -0.05507214739918709)","(0.885263979434967, 0.170002281665802, -0.0651090145111084)","(0.8672633767127991, 0.09913147985935211, -0.05733201652765274)","(0.9994443655014038, 0.17414970695972443, -0.020322823897004128)","(0.9482223987579346, 0.19817382097244263, -0.06896977871656418)","(0.9197186827659607, 0.10843789577484131, -0.06046101078391075)","(0.9100347757339478, 0.047149986028671265, -0.038435038179159164)","(1.0324506759643555, 0.12160954624414444, -0.032051634043455124)","(0.9863166809082031, 0.1415739357471466, -0.06509573012590408)","(0.9571219086647034, 0.07794055342674255, -0.05477951467037201)","(0.949853777885437, 0.0315069779753685, -0.036083705723285675)",NEGATIVE
162,"(0.9245561361312866, -0.005594149231910706, 3.977123981258046e-07)","(0.874394953250885, 0.0482872873544693, -0.029742714017629623)","(0.8332178592681885, 0.13965819776058197, -0.054708488285541534)","(0.792696475982666, 0.20618034899234772, -0.08073265850543976)","(0.751087486743927, 0.25492429733276367, -0.10821834951639175)","(0.9343816637992859, 0.2378157675266266, -0.034950606524944305)","(0.947666585445404, 0.3252772092819214, -0.07097643613815308)","(0.9471263885498047, 0.39149531722068787, -0.09336341172456741)","(0.9462615251541138, 0.44464170932769775, -0.10760221630334854)","(0.9795680046081543, 0.21635380387306213, -0.041364215314388275)","(0.9321386814117432, 0.26046285033226013, -0.09534371644258499)","(0.890319287776947, 0.1833731234073639, -0.10644878447055817)","(0.8774765133857727, 0.12063828855752945, -0.10036033391952515)","(1.0128494501113892, 0.16941237449645996, -0.05137878656387329)","(0.9576729536056519, 0.17929024994373322, -0.10504317283630371)","(0.9253645539283752, 0.10317601263523102, -0.09529223293066025)","(0.9189961552619934, 0.05318301171064377, -0.07382267713546753)","(1.036655306816101, 0.1085243672132492, -0.06366840749979019)","(0.9938842058181763, 0.11290386319160461, -0.09945910423994064)","(0.9576602578163147, 0.06191295385360718, -0.08875186741352081)","(0.9461556077003479, 0.025813721120357513, -0.07074958086013794)",NEGATIVE
163,"(0.9258354306221008, 0.007229834794998169, -1.123876245401334e-07)","(0.8714298605918884, 0.06801597774028778, -0.02919696643948555)","(0.8271962404251099, 0.16080890595912933, -0.05297936871647835)","(0.775804877281189, 0.2260342538356781, -0.0785113275051117)","(0.7294669151306152, 0.27215835452079773, -0.10271633416414261)","(0.9452491998672485, 0.22499889135360718, -0.029612191021442413)","(0.9283972382545471, 0.25698190927505493, -0.0794149711728096)","(0.8889060616493225, 0.20925432443618774, -0.11069980263710022)","(0.8643956780433655, 0.16191059350967407, -0.1243365928530693)","(0.9913602471351624, 0.194332554936409, -0.03734225034713745)","(0.959076464176178, 0.24769814312458038, -0.08551644533872604)","(0.9137417674064636, 0.18525554239749908, -0.10269317030906677)","(0.8954705595970154, 0.13530869781970978, -0.1044519916176796)","(1.0259573459625244, 0.14805427193641663, -0.05068451911211014)","(0.9746313691139221, 0.1648435890674591, -0.09881557524204254)","(0.9393122792243958, 0.09386391192674637, -0.09827908128499985)","(0.9352372288703918, 0.052069440484046936, -0.08596426993608475)","(1.0492641925811768, 0.08928488194942474, -0.06637211889028549)","(1.0036201477050781, 0.09783198684453964, -0.09471898525953293)","(0.9698811173439026, 0.045103609561920166, -0.085628941655159)","(0.962911069393158, 0.010609015822410583, -0.07189030200242996)",NEGATIVE
164,"(0.9238545894622803, -0.009849011898040771, -2.191510048987766e-07)","(0.8726308345794678, 0.07533425092697144, -0.03315811604261398)","(0.8330100178718567, 0.17760995030403137, -0.05903639644384384)","(0.7795339822769165, 0.24286068975925446, -0.0847681313753128)","(0.7326331734657288, 0.28485211730003357, -0.10856357961893082)","(0.9891414642333984, 0.23435872793197632, -0.035289689898490906)","(0.9656774401664734, 0.2498721480369568, -0.07329747080802917)","(0.923440158367157, 0.1962505578994751, -0.10083534568548203)","(0.8968503475189209, 0.15241065621376038, -0.1149231567978859)","(1.0352752208709717, 0.1797247678041458, -0.036932263523340225)","(0.9870027303695679, 0.18067841231822968, -0.07022510468959808)","(0.9492532014846802, 0.12030671536922455, -0.08711574226617813)","(0.9395840764045715, 0.0767635926604271, -0.0951879695057869)","(1.0604314804077148, 0.11594288051128387, -0.04282462224364281)","(1.0133014917373657, 0.12153337895870209, -0.07484786957502365)","(0.9786736369132996, 0.074444979429245, -0.07841937988996506)","(0.970716118812561, 0.04079096019268036, -0.07482437789440155)","(1.0708835124969482, 0.04997991770505905, -0.05183907970786095)","(1.029075264930725, 0.06169679015874863, -0.07142724841833115)","(0.9930645227432251, 0.02670396864414215, -0.06564857810735703)","(0.979874312877655, -0.002360910177230835, -0.056640174239873886)",NEGATIVE
