,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
332,"(0.10598313808441162, 0.9216140508651733, 2.779742374059424e-07)","(0.19099795818328857, 0.8477185368537903, -0.017271598801016808)","(0.25658392906188965, 0.7462435960769653, -0.035123057663440704)","(0.29751673340797424, 0.6656737923622131, -0.0593373142182827)","(0.32558637857437134, 0.5819244384765625, -0.08123484998941422)","(0.18853029608726501, 0.5948569774627686, 0.004550193902105093)","(0.23326736688613892, 0.49612605571746826, -0.03856601566076279)","(0.28739720582962036, 0.5221444368362427, -0.07721409946680069)","(0.32342028617858887, 0.5629376769065857, -0.09999607503414154)","(0.1470957100391388, 0.5805187225341797, -0.011292711831629276)","(0.1938779503107071, 0.4532262682914734, -0.059528131037950516)","(0.26500195264816284, 0.4850107431411743, -0.09587106853723526)","(0.3092350959777832, 0.541307270526886, -0.1137659028172493)","(0.10149099677801132, 0.5816011428833008, -0.033505361527204514)","(0.1352323293685913, 0.4308907985687256, -0.08032356202602386)","(0.2179475575685501, 0.45707136392593384, -0.10063177347183228)","(0.27520808577537537, 0.5090490579605103, -0.10618826746940613)","(0.05386710166931152, 0.6053758859634399, -0.057871975004673004)","(0.09439554810523987, 0.5028473138809204, -0.0993075743317604)","(0.1558309942483902, 0.5162404179573059, -0.1122962161898613)","(0.20218828320503235, 0.5561894178390503, -0.11493992060422897)",POSITIVE
333,"(0.10769106447696686, 0.9224928021430969, 2.9311760840755596e-07)","(0.19191692769527435, 0.849639892578125, -0.01775696501135826)","(0.2577125132083893, 0.7474721670150757, -0.03616337105631828)","(0.2983122766017914, 0.6677262783050537, -0.060829564929008484)","(0.32807499170303345, 0.5850713849067688, -0.08319836854934692)","(0.18922105431556702, 0.5940273404121399, 0.0027407051529735327)","(0.23435372114181519, 0.4943866729736328, -0.04053620994091034)","(0.28982576727867126, 0.5217918753623962, -0.07887526601552963)","(0.32730740308761597, 0.5642815232276917, -0.10142025351524353)","(0.14758959412574768, 0.5809380412101746, -0.013151789084076881)","(0.1965954303741455, 0.4545266032218933, -0.061740532517433167)","(0.2686414122581482, 0.48877614736557007, -0.09773531556129456)","(0.3129323720932007, 0.5466639995574951, -0.11536094546318054)","(0.1020798310637474, 0.5831353068351746, -0.035384077578783035)","(0.1385536789894104, 0.4334864616394043, -0.0827934518456459)","(0.22217682003974915, 0.4628695249557495, -0.10249825567007065)","(0.2791626453399658, 0.5169404745101929, -0.10748452693223953)","(0.054285965859889984, 0.6080496907234192, -0.05977437272667885)","(0.09599471092224121, 0.50495445728302, -0.10176007449626923)","(0.15748190879821777, 0.5199620127677917, -0.11434467881917953)","(0.20294995605945587, 0.5612272024154663, -0.1165275126695633)",POSITIVE
334,"(0.1072603315114975, 0.9226820468902588, 3.0305267273433856e-07)","(0.19246967136859894, 0.8493410348892212, -0.01782946288585663)","(0.25905275344848633, 0.7476752996444702, -0.03601786121726036)","(0.3004361391067505, 0.6673651337623596, -0.06060798466205597)","(0.3275090157985687, 0.5832606554031372, -0.08293261379003525)","(0.18974155187606812, 0.5939533710479736, 0.00428373459726572)","(0.23594450950622559, 0.49568405747413635, -0.038489967584609985)","(0.29115498065948486, 0.5229822397232056, -0.07669087499380112)","(0.3283475935459137, 0.5650063753128052, -0.09919397532939911)","(0.1479158252477646, 0.5804890394210815, -0.011479681357741356)","(0.1980484127998352, 0.45495057106018066, -0.05987405404448509)","(0.2695893347263336, 0.48962441086769104, -0.0959387794137001)","(0.3131936192512512, 0.5482776165008545, -0.11349286139011383)","(0.10212675482034683, 0.5825339555740356, -0.033668581396341324)","(0.13991832733154297, 0.43450069427490234, -0.08083872497081757)","(0.22341546416282654, 0.4653770327568054, -0.1004476249217987)","(0.2797791659832001, 0.520828127861023, -0.10523703694343567)","(0.05440940707921982, 0.6078041195869446, -0.05805666372179985)","(0.09728416055440903, 0.5054083466529846, -0.09990759193897247)","(0.15913043916225433, 0.5210871696472168, -0.11246497929096222)","(0.20465302467346191, 0.5632103681564331, -0.11451651155948639)",POSITIVE
335,"(0.1087823361158371, 0.9228500127792358, 3.083921171764814e-07)","(0.19368235766887665, 0.8504756689071655, -0.017924511805176735)","(0.2607680559158325, 0.7479444742202759, -0.03595380485057831)","(0.303114652633667, 0.6670582890510559, -0.06041107326745987)","(0.32766440510749817, 0.5831525921821594, -0.08264532685279846)","(0.1894773542881012, 0.5946046113967896, 0.00417235866189003)","(0.23483555018901825, 0.49443235993385315, -0.03857797384262085)","(0.2902604341506958, 0.5223544239997864, -0.07653287053108215)","(0.3272837996482849, 0.565248966217041, -0.09867599606513977)","(0.14795967936515808, 0.5823068022727966, -0.011394110508263111)","(0.19739165902137756, 0.4550655484199524, -0.05962684378027916)","(0.26912641525268555, 0.4903859496116638, -0.09525122493505478)","(0.3124096393585205, 0.5492603778839111, -0.11243698000907898)","(0.1023944616317749, 0.585098147392273, -0.033432647585868835)","(0.14068511128425598, 0.43630707263946533, -0.08038535714149475)","(0.22419998049736023, 0.46781662106513977, -0.09965932369232178)","(0.27977973222732544, 0.5237432718276978, -0.10416596382856369)","(0.054749488830566406, 0.6106885671615601, -0.05769183859229088)","(0.09752970933914185, 0.507279098033905, -0.09922408312559128)","(0.15961724519729614, 0.5225141644477844, -0.11171835660934448)","(0.20503349602222443, 0.5643120408058167, -0.11375097185373306)",POSITIVE
336,"(0.10668128728866577, 0.9254539012908936, 2.916843016009807e-07)","(0.1933361291885376, 0.8522181510925293, -0.016371257603168488)","(0.2612577974796295, 0.7496029734611511, -0.03374491631984711)","(0.3042968511581421, 0.6685436964035034, -0.05794042721390724)","(0.3297768831253052, 0.5854429602622986, -0.07980907708406448)","(0.18880365788936615, 0.5978646874427795, 0.006414026487618685)","(0.235918790102005, 0.5003868937492371, -0.03612690791487694)","(0.2913717031478882, 0.529421329498291, -0.07393655925989151)","(0.32920747995376587, 0.571889340877533, -0.09609644114971161)","(0.1471065878868103, 0.5848913788795471, -0.010119938291609287)","(0.19870761036872864, 0.45942965149879456, -0.0582273043692112)","(0.27018046379089355, 0.4952382445335388, -0.0933348685503006)","(0.31418532133102417, 0.5532287359237671, -0.11016695946455002)","(0.10137433558702469, 0.5866413116455078, -0.033230703324079514)","(0.14354239404201508, 0.44008833169937134, -0.08050103485584259)","(0.22743922472000122, 0.4722766578197479, -0.09965736418962479)","(0.28377407789230347, 0.5272490382194519, -0.10408198833465576)","(0.05432871729135513, 0.6112563610076904, -0.0584455169737339)","(0.10042280703783035, 0.5096938014030457, -0.10021372139453888)","(0.1619882881641388, 0.5271963477134705, -0.1126319095492363)","(0.2066178321838379, 0.5694276690483093, -0.11465966701507568)",POSITIVE
337,"(0.10819984972476959, 0.9270674586296082, 3.13517062977553e-07)","(0.1943877935409546, 0.8544927835464478, -0.017342520877718925)","(0.2635338008403778, 0.7511557340621948, -0.03508707135915756)","(0.3068718910217285, 0.6694964170455933, -0.05956073850393295)","(0.3300911784172058, 0.5853334665298462, -0.08146538585424423)","(0.1886831820011139, 0.5976067781448364, 0.006459402851760387)","(0.2361026257276535, 0.4968062937259674, -0.03662082925438881)","(0.29240167140960693, 0.5271970629692078, -0.0747554674744606)","(0.3301936984062195, 0.5723681449890137, -0.09678205102682114)","(0.14678186178207397, 0.586134672164917, -0.009582791477441788)","(0.20000416040420532, 0.4583941102027893, -0.05797655135393143)","(0.2713739573955536, 0.49656379222869873, -0.09329819679260254)","(0.3142622709274292, 0.5571412444114685, -0.11003627628087997)","(0.10126131772994995, 0.5889566540718079, -0.032407503575086594)","(0.1463010162115097, 0.44294387102127075, -0.07984255254268646)","(0.22971391677856445, 0.47821104526519775, -0.09883470833301544)","(0.28433263301849365, 0.535713255405426, -0.10288161039352417)","(0.05478665232658386, 0.6145790219306946, -0.05747178941965103)","(0.10441263765096664, 0.5133527517318726, -0.09929736703634262)","(0.16636690497398376, 0.5321669578552246, -0.11178267747163773)","(0.21018682420253754, 0.5754486322402954, -0.11369247734546661)",POSITIVE
338,"(0.1113622859120369, 0.9315894842147827, 2.7996046014777676e-07)","(0.1969376653432846, 0.858677089214325, -0.017412027344107628)","(0.26642727851867676, 0.7545746564865112, -0.0347256064414978)","(0.3103877604007721, 0.6721115112304688, -0.05847252160310745)","(0.3330567181110382, 0.5873945951461792, -0.07958002388477325)","(0.1942736804485321, 0.6029708981513977, 0.006310613360255957)","(0.24293386936187744, 0.5047616362571716, -0.036695122718811035)","(0.29694467782974243, 0.5343422889709473, -0.07469439506530762)","(0.3326510787010193, 0.5790433883666992, -0.09646350145339966)","(0.15140597522258759, 0.5893605351448059, -0.009061822667717934)","(0.2056528925895691, 0.4642895460128784, -0.05617649108171463)","(0.2737838327884674, 0.5011648535728455, -0.09024234861135483)","(0.3142046332359314, 0.5610489845275879, -0.1063748374581337)","(0.104707732796669, 0.5912348628044128, -0.03125039488077164)","(0.1512654423713684, 0.44621652364730835, -0.07806329429149628)","(0.23200659453868866, 0.4814656376838684, -0.09603141248226166)","(0.28468984365463257, 0.5393218994140625, -0.09956099838018417)","(0.05661550909280777, 0.6165851950645447, -0.05564131215214729)","(0.10824619978666306, 0.5179072618484497, -0.09758757799863815)","(0.16940155625343323, 0.5371350646018982, -0.10966718196868896)","(0.2125360369682312, 0.5798702836036682, -0.11118820309638977)",POSITIVE
339,"(0.1127675473690033, 0.932903528213501, 3.061897189127194e-07)","(0.19991180300712585, 0.860011100769043, -0.01813170686364174)","(0.269753634929657, 0.7552769184112549, -0.035638947039842606)","(0.3140217661857605, 0.6726841330528259, -0.05966176465153694)","(0.33366864919662476, 0.5876736640930176, -0.08098657429218292)","(0.1947166472673416, 0.6029977798461914, 0.007202141918241978)","(0.24261823296546936, 0.5009358525276184, -0.03606335073709488)","(0.2970584034919739, 0.5302835702896118, -0.07434363663196564)","(0.33228594064712524, 0.5762116312980652, -0.09616480767726898)","(0.15204185247421265, 0.5909360647201538, -0.008030069060623646)","(0.20650947093963623, 0.4635602831840515, -0.05563153326511383)","(0.2756052017211914, 0.5009030699729919, -0.09055329859256744)","(0.31599506735801697, 0.561227560043335, -0.10716196149587631)","(0.1055152639746666, 0.5934773683547974, -0.03026871383190155)","(0.15357330441474915, 0.44777911901474, -0.07776855677366257)","(0.23514129221439362, 0.4844079613685608, -0.09646766632795334)","(0.2873777151107788, 0.5428626537322998, -0.10035547614097595)","(0.0580354705452919, 0.6189310550689697, -0.05475107580423355)","(0.11215974390506744, 0.5208324193954468, -0.09712311625480652)","(0.17385829985141754, 0.5428076982498169, -0.10947258770465851)","(0.21608643233776093, 0.5874213576316833, -0.1111655980348587)",POSITIVE
340,"(0.11249586939811707, 0.93528813123703, 3.0293813324533403e-07)","(0.20120812952518463, 0.8621950745582581, -0.017828354611992836)","(0.2717420160770416, 0.758166491985321, -0.03523215651512146)","(0.3163197636604309, 0.6756826639175415, -0.059370506554841995)","(0.33630502223968506, 0.5898491144180298, -0.08082668483257294)","(0.1972671002149582, 0.6049977540969849, 0.008727170526981354)","(0.24482876062393188, 0.5021549463272095, -0.034041907638311386)","(0.2996516227722168, 0.5314291715621948, -0.07214608043432236)","(0.3349534869194031, 0.5766014456748962, -0.09400161355733871)","(0.1544114202260971, 0.5930740237236023, -0.006873723119497299)","(0.20879335701465607, 0.4647751450538635, -0.0538826584815979)","(0.2781177759170532, 0.5022473931312561, -0.08876753598451614)","(0.31843289732933044, 0.5616928935050964, -0.1055007204413414)","(0.10772933810949326, 0.5957269668579102, -0.029553988948464394)","(0.156855508685112, 0.44988471269607544, -0.07680096477270126)","(0.23838955163955688, 0.48754677176475525, -0.09528543800115585)","(0.29020535945892334, 0.5459898114204407, -0.0990828201174736)","(0.060444608330726624, 0.6215441226959229, -0.05448459833860397)","(0.11513811349868774, 0.5231637358665466, -0.09662773460149765)","(0.1766400784254074, 0.546073317527771, -0.10863634198904037)","(0.21822300553321838, 0.5910305380821228, -0.11013615131378174)",POSITIVE
341,"(0.11424848437309265, 0.9370056390762329, 3.2769850122349453e-07)","(0.20189647376537323, 0.8655048608779907, -0.018816839903593063)","(0.2725524604320526, 0.7607504725456238, -0.03678879886865616)","(0.31795868277549744, 0.6777476072311401, -0.061250440776348114)","(0.33720862865448, 0.5911986827850342, -0.08301585167646408)","(0.19829635322093964, 0.6078886389732361, 0.006855078507214785)","(0.24672448635101318, 0.5046352744102478, -0.03634332865476608)","(0.30237293243408203, 0.5333151817321777, -0.07448761910200119)","(0.3377307951450348, 0.5784788727760315, -0.09626772254705429)","(0.1556275486946106, 0.595828115940094, -0.00828565750271082)","(0.21101371943950653, 0.46730178594589233, -0.055687084794044495)","(0.28111371397972107, 0.5054112076759338, -0.09028992056846619)","(0.32114702463150024, 0.5651789307594299, -0.10674818605184555)","(0.10906960070133209, 0.5982659459114075, -0.030527949333190918)","(0.15856824815273285, 0.45123231410980225, -0.07818702608346939)","(0.2401774525642395, 0.4897240996360779, -0.09633027762174606)","(0.29133129119873047, 0.5487121343612671, -0.09982750564813614)","(0.061838582158088684, 0.6237289905548096, -0.05506102368235588)","(0.11751506477594376, 0.5256429314613342, -0.09750258177518845)","(0.1791830062866211, 0.5494418144226074, -0.1093599945306778)","(0.21992971003055573, 0.5950195789337158, -0.11072362214326859)",POSITIVE
342,"(0.11561112105846405, 0.9375723600387573, 3.0824176633359457e-07)","(0.2021082043647766, 0.8662981390953064, -0.019043806940317154)","(0.2724373936653137, 0.762847363948822, -0.03745310753583908)","(0.317482590675354, 0.6811864376068115, -0.062197353690862656)","(0.33851680159568787, 0.5951411724090576, -0.08417581021785736)","(0.20006237924098969, 0.6059455275535583, 0.00576607882976532)","(0.24910186231136322, 0.5046583414077759, -0.037733614444732666)","(0.30439865589141846, 0.5352107286453247, -0.07592903077602386)","(0.339213103055954, 0.5810323357582092, -0.09769550710916519)","(0.15699198842048645, 0.5937064290046692, -0.009219855070114136)","(0.21336868405342102, 0.4680440425872803, -0.05625065416097641)","(0.2827398180961609, 0.5084238648414612, -0.09010156244039536)","(0.3219776153564453, 0.5682691931724548, -0.10619610548019409)","(0.11029279977083206, 0.5968459844589233, -0.03131483867764473)","(0.16095127165317535, 0.4529188871383667, -0.07903831452131271)","(0.24212810397148132, 0.4929697811603546, -0.09669385105371475)","(0.2928386330604553, 0.551881730556488, -0.09989350289106369)","(0.06280666589736938, 0.6240299344062805, -0.05567103251814842)","(0.1188216358423233, 0.526983380317688, -0.09830597788095474)","(0.18068546056747437, 0.5516155362129211, -0.10991615802049637)","(0.22167691588401794, 0.5969041585922241, -0.11103437840938568)",POSITIVE
343,"(0.11474569141864777, 0.9373924732208252, 3.0580648058275983e-07)","(0.20075087249279022, 0.8674346804618835, -0.01847030594944954)","(0.271139532327652, 0.76242995262146, -0.03645515441894531)","(0.3168526291847229, 0.6803361177444458, -0.060820382088422775)","(0.33823734521865845, 0.5948794484138489, -0.0823616161942482)","(0.19893760979175568, 0.6048920154571533, 0.006278638727962971)","(0.2479344755411148, 0.5030763149261475, -0.037064503878355026)","(0.30344507098197937, 0.5342507362365723, -0.07514140009880066)","(0.33807075023651123, 0.5817026495933533, -0.09663617610931396)","(0.1559772938489914, 0.5930823087692261, -0.008671004325151443)","(0.21268874406814575, 0.46732157468795776, -0.05544405058026314)","(0.2822437584400177, 0.5078832507133484, -0.08910390734672546)","(0.32133567333221436, 0.5687242746353149, -0.10488738864660263)","(0.10961705446243286, 0.5966402292251587, -0.030664771795272827)","(0.16025249660015106, 0.452880859375, -0.07808033376932144)","(0.2416621744632721, 0.4929158687591553, -0.09561312943696976)","(0.2922283411026001, 0.5521754026412964, -0.09861069917678833)","(0.06274913251399994, 0.6242576837539673, -0.05486154556274414)","(0.11959351599216461, 0.5273666381835938, -0.09738072007894516)","(0.18177445232868195, 0.5520070791244507, -0.10895118862390518)","(0.22279150784015656, 0.597550630569458, -0.10989600419998169)",POSITIVE
344,"(0.11392826586961746, 0.9366087913513184, 2.9440769822031143e-07)","(0.20039387047290802, 0.8663374781608582, -0.017811423167586327)","(0.2705230712890625, 0.7625685334205627, -0.035816822201013565)","(0.316198468208313, 0.6818268299102783, -0.06040304899215698)","(0.33885642886161804, 0.5968697667121887, -0.08235089480876923)","(0.1983489990234375, 0.6038019061088562, 0.006295438390225172)","(0.24778912961483002, 0.5036337971687317, -0.03695963695645332)","(0.3029407262802124, 0.5352538824081421, -0.07506489753723145)","(0.33732378482818604, 0.5832386016845703, -0.09664663672447205)","(0.15548141300678253, 0.5922991037368774, -0.009152442216873169)","(0.21258249878883362, 0.4676346778869629, -0.0554189458489418)","(0.28181540966033936, 0.5086066126823425, -0.0889950841665268)","(0.32071906328201294, 0.5696073770523071, -0.10501173883676529)","(0.10928992927074432, 0.5965431928634644, -0.03156318888068199)","(0.160440593957901, 0.453937292098999, -0.0787476971745491)","(0.24142226576805115, 0.4942159652709961, -0.09644550830125809)","(0.2913486063480377, 0.5537636876106262, -0.09976284205913544)","(0.06241723895072937, 0.6252067685127258, -0.05609285086393356)","(0.11879877746105194, 0.5277841091156006, -0.09846780449151993)","(0.1808265745639801, 0.5522328615188599, -0.11004840582609177)","(0.221764475107193, 0.5979574918746948, -0.11114580184221268)",POSITIVE
