,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
148,"(0.8122748136520386, 0.327003538608551, 6.677212809336197e-07)","(0.7330092787742615, 0.36050379276275635, -0.030259359627962112)","(0.661655843257904, 0.43277084827423096, -0.04807224124670029)","(0.6130096912384033, 0.4975002706050873, -0.06724926829338074)","(0.5707798004150391, 0.5430316925048828, -0.08638095110654831)","(0.6490836143493652, 0.601842999458313, -0.019664743915200233)","(0.5961942076683044, 0.720856785774231, -0.05192124471068382)","(0.5598753094673157, 0.7989119291305542, -0.07918071746826172)","(0.5310688614845276, 0.8658333420753479, -0.09834295511245728)","(0.6852133274078369, 0.6339248418807983, -0.030932419002056122)","(0.6230196952819824, 0.7595574855804443, -0.06314776092767715)","(0.5816965699195862, 0.8375195264816284, -0.09001053869724274)","(0.5479928851127625, 0.9053136110305786, -0.10710778087377548)","(0.7328877449035645, 0.6436919569969177, -0.047856543213129044)","(0.6894815564155579, 0.7707887291908264, -0.08161712437868118)","(0.6542546153068542, 0.8442014455795288, -0.1027185320854187)","(0.6210088133811951, 0.9036415815353394, -0.11475420743227005)","(0.7941572666168213, 0.6330714821815491, -0.0679842084646225)","(0.7904872298240662, 0.7456170320510864, -0.09838860481977463)","(0.781854510307312, 0.8218166828155518, -0.11042104661464691)","(0.7691681981086731, 0.8899123668670654, -0.11657337099313736)",NEGATIVE
149,"(0.8277707099914551, 0.31226399540901184, 3.1530558430858946e-07)","(0.7532795667648315, 0.3319265842437744, -0.02705785073339939)","(0.693337619304657, 0.3929729163646698, -0.04484257474541664)","(0.6539843082427979, 0.4539806842803955, -0.0669722780585289)","(0.6319260001182556, 0.5147570967674255, -0.08727390319108963)","(0.6590646505355835, 0.5345383286476135, 0.00023448350839316845)","(0.6042128801345825, 0.5781026482582092, -0.04453016445040703)","(0.5950220823287964, 0.546028196811676, -0.08763114362955093)","(0.6001380085945129, 0.5169823169708252, -0.11108123511075974)","(0.6836784482002258, 0.5852712392807007, -0.013623911887407303)","(0.6016526818275452, 0.6936088800430298, -0.04028303548693657)","(0.5477148294448853, 0.7648528814315796, -0.0692426785826683)","(0.5016457438468933, 0.8264540433883667, -0.08985288441181183)","(0.7266448736190796, 0.6133115291595459, -0.037429917603731155)","(0.6643665432929993, 0.7275851368904114, -0.06970356404781342)","(0.6194520592689514, 0.7977909445762634, -0.09866883605718613)","(0.5766366124153137, 0.8553036451339722, -0.11604850739240646)","(0.784430205821991, 0.6193024516105652, -0.06453848630189896)","(0.7650884985923767, 0.7306510210037231, -0.08700962364673615)","(0.7456151247024536, 0.8043637275695801, -0.09617258608341217)","(0.720300018787384, 0.8696131706237793, -0.10308583825826645)",NEGATIVE
150,"(0.8261182904243469, 0.32413139939308167, 5.770190227849525e-07)","(0.7552953958511353, 0.34491288661956787, -0.03197294473648071)","(0.6956472396850586, 0.39276236295700073, -0.055539704859256744)","(0.6576134562492371, 0.4458000361919403, -0.08203771710395813)","(0.6329949498176575, 0.503206729888916, -0.10666391998529434)","(0.6570187211036682, 0.5599059462547302, -0.013215908780694008)","(0.5940395593643188, 0.6083459258079529, -0.05868776887655258)","(0.5712602734565735, 0.5886099934577942, -0.09804122895002365)","(0.5626202821731567, 0.5586977005004883, -0.11857476085424423)","(0.6847742795944214, 0.6103895902633667, -0.024960380047559738)","(0.6091623902320862, 0.7197624444961548, -0.05142432823777199)","(0.5584750175476074, 0.7913631200790405, -0.07629046589136124)","(0.5122272968292236, 0.8558063507080078, -0.09319131076335907)","(0.730762243270874, 0.6346979141235352, -0.04598917439579964)","(0.6777536273002625, 0.7510068416595459, -0.07547806948423386)","(0.6349657773971558, 0.8204069137573242, -0.09968763589859009)","(0.5931350588798523, 0.8759404420852661, -0.11464912444353104)","(0.7932934761047363, 0.6357693076133728, -0.07080294191837311)","(0.7832416296005249, 0.7440383434295654, -0.09535326063632965)","(0.769149899482727, 0.8189149498939514, -0.10555367171764374)","(0.7472527027130127, 0.8843313455581665, -0.11183344572782516)",NEGATIVE
151,"(0.827692985534668, 0.32947129011154175, 7.327477646867919e-07)","(0.7606725096702576, 0.3404133915901184, -0.03999726474285126)","(0.6975470781326294, 0.3916875123977661, -0.0673607885837555)","(0.6441622972488403, 0.42872726917266846, -0.09423089027404785)","(0.585283100605011, 0.4295576512813568, -0.12143999338150024)","(0.6523064970970154, 0.55876225233078, -0.03196733072400093)","(0.5879358649253845, 0.5972025394439697, -0.06945440173149109)","(0.5388437509536743, 0.6263433694839478, -0.10494215041399002)","(0.49923714995384216, 0.6517983078956604, -0.1299268901348114)","(0.6847677826881409, 0.6206712126731873, -0.04195142909884453)","(0.6286532282829285, 0.7543995380401611, -0.07269123196601868)","(0.5889251232147217, 0.8422316312789917, -0.09955250471830368)","(0.5583112239837646, 0.9158021211624146, -0.11785542219877243)","(0.7354375123977661, 0.6464192867279053, -0.058327481150627136)","(0.6928098797798157, 0.7811294794082642, -0.09391069412231445)","(0.6591920852661133, 0.8597541451454163, -0.11795228719711304)","(0.6292416453361511, 0.9259625673294067, -0.13165032863616943)","(0.8001712560653687, 0.6432607173919678, -0.07816257327795029)","(0.7960360050201416, 0.7565324306488037, -0.11083647608757019)","(0.7886630892753601, 0.8327635526657104, -0.12213010340929031)","(0.7775882482528687, 0.8998078107833862, -0.12755204737186432)",NEGATIVE
152,"(0.8206491470336914, 0.32538339495658875, 7.434654207827407e-07)","(0.7499332427978516, 0.3471260070800781, -0.04230719432234764)","(0.688358724117279, 0.4006984829902649, -0.06901564449071884)","(0.6540740132331848, 0.45332762598991394, -0.09566052258014679)","(0.6311232447624207, 0.5068990588188171, -0.12176451086997986)","(0.6491111516952515, 0.6133756041526794, -0.02901696041226387)","(0.5978421568870544, 0.7298425436019897, -0.06529465317726135)","(0.5619499683380127, 0.806383490562439, -0.0973624587059021)","(0.5310280323028564, 0.8690264821052551, -0.12019641697406769)","(0.6865402460098267, 0.6466272473335266, -0.03703303635120392)","(0.627870500087738, 0.7671422958374023, -0.0719866082072258)","(0.5879161357879639, 0.8465703725814819, -0.10400355607271194)","(0.5516452193260193, 0.9131610989570618, -0.1257173717021942)","(0.7358964085578918, 0.655860424041748, -0.05195650830864906)","(0.694379448890686, 0.7825465202331543, -0.08781586587429047)","(0.6617227792739868, 0.8590736389160156, -0.11308140307664871)","(0.6292998194694519, 0.9204598665237427, -0.12861184775829315)","(0.7968015670776367, 0.6421254873275757, -0.07129006087779999)","(0.789784848690033, 0.7554558515548706, -0.10432787239551544)","(0.7781240344047546, 0.8315944075584412, -0.1199541985988617)","(0.7609132528305054, 0.8982096314430237, -0.12880918383598328)",NEGATIVE
153,"(0.8261116743087769, 0.3099295496940613, 3.815610796209512e-07)","(0.7503924369812012, 0.33249345421791077, -0.036389417946338654)","(0.6925750374794006, 0.3937266170978546, -0.06182677671313286)","(0.6534112095832825, 0.4549311697483063, -0.0907820388674736)","(0.6146260499954224, 0.5083522796630859, -0.11700744181871414)","(0.656085193157196, 0.5473642349243164, -0.008410262875258923)","(0.60123610496521, 0.5938258171081543, -0.06225299835205078)","(0.5919287800788879, 0.5584970712661743, -0.11150357127189636)","(0.5969674587249756, 0.5238760113716125, -0.13821621239185333)","(0.6830258965492249, 0.5985444784164429, -0.019504394382238388)","(0.6018679141998291, 0.7047591805458069, -0.05176996812224388)","(0.5461906790733337, 0.7756969928741455, -0.08401523530483246)","(0.4974968433380127, 0.8381081223487854, -0.10684903711080551)","(0.726980984210968, 0.6225149631500244, -0.04184051975607872)","(0.667929470539093, 0.7388849258422852, -0.07786773890256882)","(0.6235756874084473, 0.8116095066070557, -0.10727133601903915)","(0.5800818800926208, 0.8722379207611084, -0.12475630640983582)","(0.7850257754325867, 0.6215261816978455, -0.06850814819335938)","(0.7654154896736145, 0.73288893699646, -0.09357670694589615)","(0.7450559735298157, 0.8076123595237732, -0.10392632335424423)","(0.7196198105812073, 0.8750600814819336, -0.11116478592157364)",NEGATIVE
154,"(0.827142059803009, 0.33401423692703247, 4.944232614434441e-07)","(0.7571059465408325, 0.3487730324268341, -0.03429434075951576)","(0.6921095252037048, 0.39260661602020264, -0.06057112663984299)","(0.647922694683075, 0.43762755393981934, -0.08945420384407043)","(0.6381465792655945, 0.4833584427833557, -0.11589930206537247)","(0.6530801057815552, 0.5682616829872131, -0.019543347880244255)","(0.5924147367477417, 0.6168146729469299, -0.06918160617351532)","(0.5829877257347107, 0.5811241865158081, -0.11181753873825073)","(0.5885521173477173, 0.5399774312973022, -0.1335744559764862)","(0.6823810338973999, 0.6187012195587158, -0.030660007148981094)","(0.6103872656822205, 0.7368624806404114, -0.05851152911782265)","(0.563778281211853, 0.8109989166259766, -0.08517280220985413)","(0.5232807397842407, 0.8726747035980225, -0.10369694977998734)","(0.7299496531486511, 0.6421200633049011, -0.05105828866362572)","(0.6785547733306885, 0.7666550874710083, -0.0805596113204956)","(0.6424419283866882, 0.8371678590774536, -0.10569623857736588)","(0.6066917777061462, 0.8913384675979614, -0.12136410176753998)","(0.7911197543144226, 0.6415828466415405, -0.07536471635103226)","(0.781844437122345, 0.7512332201004028, -0.09825347363948822)","(0.7700728178024292, 0.8254354000091553, -0.10812600702047348)","(0.7507772445678711, 0.8922369480133057, -0.11449285596609116)",NEGATIVE
155,"(0.8153188228607178, 0.33426234126091003, 6.778767556170351e-07)","(0.7390362024307251, 0.3535119593143463, -0.03215807303786278)","(0.669611930847168, 0.4060549736022949, -0.054216768592596054)","(0.6181735992431641, 0.4480190873146057, -0.07917702198028564)","(0.5711303949356079, 0.4640057682991028, -0.10387088358402252)","(0.6427129507064819, 0.5679942965507507, -0.0156297255307436)","(0.5807852745056152, 0.6045783162117004, -0.0528784915804863)","(0.53447026014328, 0.6060753464698792, -0.08824838697910309)","(0.4978485703468323, 0.6018491387367249, -0.11144812405109406)","(0.6781542897224426, 0.625131368637085, -0.028952982276678085)","(0.6237348318099976, 0.7544435262680054, -0.05748938024044037)","(0.5825573205947876, 0.8449714779853821, -0.08432956039905548)","(0.5508302450180054, 0.9214831590652466, -0.10291220247745514)","(0.7293244004249573, 0.6505318284034729, -0.04940573126077652)","(0.688449501991272, 0.7811377644538879, -0.082224041223526)","(0.6559497117996216, 0.8583993911743164, -0.10553150624036789)","(0.6270517110824585, 0.922437310218811, -0.11881200969219208)","(0.7927439212799072, 0.6483610272407532, -0.07336109131574631)","(0.7903670072555542, 0.7583200335502625, -0.10303781181573868)","(0.7863026261329651, 0.8358482122421265, -0.11319632828235626)","(0.77840656042099, 0.9047023057937622, -0.11787354946136475)",NEGATIVE
156,"(0.8192048072814941, 0.3275454342365265, 7.053251351862855e-07)","(0.7389693856239319, 0.3523690104484558, -0.04285605996847153)","(0.6743001937866211, 0.420607328414917, -0.06651946902275085)","(0.6370097994804382, 0.49392783641815186, -0.08895684033632278)","(0.5961562395095825, 0.5475359559059143, -0.11094679683446884)","(0.6557323932647705, 0.5943177938461304, -0.03271181881427765)","(0.5897536873817444, 0.6959991455078125, -0.0694819837808609)","(0.5461422801017761, 0.7626839876174927, -0.10025063157081604)","(0.5083734393119812, 0.8255956172943115, -0.12222258001565933)","(0.6877801418304443, 0.6258357763290405, -0.03827328607439995)","(0.6176345944404602, 0.7374739646911621, -0.07256360352039337)","(0.5671766400337219, 0.8104795217514038, -0.10158529877662659)","(0.5222734212875366, 0.8767516613006592, -0.12196151912212372)","(0.730426549911499, 0.636349618434906, -0.05070425942540169)","(0.678584098815918, 0.7505196928977966, -0.0858410969376564)","(0.63565993309021, 0.8234562873840332, -0.10960794985294342)","(0.5958248972892761, 0.8850668668746948, -0.12441857159137726)","(0.7856208086013794, 0.6292967200279236, -0.06772720813751221)","(0.7638853192329407, 0.7376091480255127, -0.09967029839754105)","(0.7393282055854797, 0.8127825260162354, -0.11624123156070709)","(0.71120685338974, 0.8786231279373169, -0.12672723829746246)",NEGATIVE
157,"(0.8165669441223145, 0.33507803082466125, 4.513731823863054e-07)","(0.7390192747116089, 0.35778337717056274, -0.030732108280062675)","(0.6777401566505432, 0.41493821144104004, -0.05369405075907707)","(0.6393057703971863, 0.47608375549316406, -0.08053606748580933)","(0.6091514825820923, 0.5333495736122131, -0.1054307296872139)","(0.6456625461578369, 0.5579407811164856, -0.006887073162943125)","(0.5931606888771057, 0.6072863340377808, -0.058350950479507446)","(0.5813940167427063, 0.5874481201171875, -0.10446197539567947)","(0.5843632817268372, 0.5595872402191162, -0.1285659670829773)","(0.6739755272865295, 0.6092913746833801, -0.018694376572966576)","(0.597750723361969, 0.7127196788787842, -0.04875973239541054)","(0.5428904294967651, 0.7789745926856995, -0.07780822366476059)","(0.492973268032074, 0.8377411961555481, -0.09816256910562515)","(0.7183240652084351, 0.6373997330665588, -0.040949586778879166)","(0.6642317175865173, 0.7493744492530823, -0.07451017946004868)","(0.6203341484069824, 0.8151917457580566, -0.10091151297092438)","(0.5768957734107971, 0.8688884377479553, -0.11663907766342163)","(0.7774382829666138, 0.6432914733886719, -0.06696061044931412)","(0.7626106142997742, 0.7527697086334229, -0.09074713289737701)","(0.7438879013061523, 0.8260867595672607, -0.10055658221244812)","(0.7185351848602295, 0.8917396664619446, -0.1074887290596962)",NEGATIVE
158,"(0.8065980672836304, 0.3619893193244934, 9.762709396454738e-07)","(0.7396498918533325, 0.3773025870323181, -0.05269601568579674)","(0.6705109477043152, 0.41750872135162354, -0.08887016773223877)","(0.620203971862793, 0.44481655955314636, -0.12382612377405167)","(0.5930745601654053, 0.44503146409988403, -0.15847185254096985)","(0.6269007921218872, 0.6161041855812073, -0.03759680315852165)","(0.5670294761657715, 0.6982468962669373, -0.07511743158102036)","(0.5275200009346008, 0.7573108077049255, -0.10787807404994965)","(0.4945911169052124, 0.8011161088943481, -0.13099302351474762)","(0.670636773109436, 0.6625851392745972, -0.0410260446369648)","(0.6177793145179749, 0.7707536220550537, -0.07399750500917435)","(0.5772221684455872, 0.8414613008499146, -0.10137569904327393)","(0.5371094346046448, 0.9004150032997131, -0.11978964507579803)","(0.7251431941986084, 0.6805336475372314, -0.052509624511003494)","(0.6875090599060059, 0.8007073402404785, -0.08587024360895157)","(0.6541033387184143, 0.8691083192825317, -0.1079690232872963)","(0.6185710430145264, 0.924236536026001, -0.12138652801513672)","(0.7911072373390198, 0.6734367609024048, -0.06967535614967346)","(0.7846322059631348, 0.7777798771858215, -0.09896940737962723)","(0.7728773951530457, 0.8499090671539307, -0.1129407212138176)","(0.7526273727416992, 0.9143924713134766, -0.12141277641057968)",NEGATIVE
159,"(0.8052462935447693, 0.3754241466522217, 1.0276136208631215e-06)","(0.7351629137992859, 0.3879576325416565, -0.05609665438532829)","(0.6647823452949524, 0.4194987118244171, -0.09724726527929306)","(0.609900712966919, 0.4239048361778259, -0.13597804307937622)","(0.5768985748291016, 0.38899433612823486, -0.1750713586807251)","(0.6270012259483337, 0.6157925724983215, -0.05725474655628204)","(0.5574065446853638, 0.6857597827911377, -0.09977404028177261)","(0.5109453201293945, 0.7372243404388428, -0.137406125664711)","(0.4734042286872864, 0.785677969455719, -0.1643565595149994)","(0.6745514869689941, 0.6693514585494995, -0.0619167685508728)","(0.6311662197113037, 0.8084192276000977, -0.0963180810213089)","(0.6031763553619385, 0.9018206000328064, -0.12426949292421341)","(0.5800836086273193, 0.9814396500587463, -0.14371764659881592)","(0.7332891821861267, 0.6842078566551208, -0.0731116235256195)","(0.7012434005737305, 0.8099378347396851, -0.10867055505514145)","(0.6738094091415405, 0.883053183555603, -0.13042539358139038)","(0.6485172510147095, 0.9431055188179016, -0.14256174862384796)","(0.8017661571502686, 0.6678155660629272, -0.08981700241565704)","(0.8049291372299194, 0.7766180038452148, -0.12138640880584717)","(0.8043205142021179, 0.8528238534927368, -0.13206493854522705)","(0.7985890507698059, 0.920771598815918, -0.1369159072637558)",NEGATIVE
160,"(0.8147825002670288, 0.3364485502243042, 6.087216775085835e-07)","(0.7447499632835388, 0.36065176129341125, -0.0381605438888073)","(0.6801661849021912, 0.41535356640815735, -0.060376234352588654)","(0.6453571915626526, 0.4754839241504669, -0.08256179839372635)","(0.6341056823730469, 0.5352410674095154, -0.10447406023740768)","(0.6352320909500122, 0.5922362208366394, -0.024783501401543617)","(0.5746127367019653, 0.6971345543861389, -0.05751857906579971)","(0.5343648195266724, 0.7618319392204285, -0.0865933820605278)","(0.4993494153022766, 0.8170400857925415, -0.10711749643087387)","(0.6750268340110779, 0.6315863728523254, -0.03322964534163475)","(0.6155021786689758, 0.7499486207962036, -0.06364645063877106)","(0.5725769996643066, 0.8245059251785278, -0.09290800243616104)","(0.5330673456192017, 0.8894176483154297, -0.11363133788108826)","(0.7269150614738464, 0.647864580154419, -0.04819053038954735)","(0.6803242564201355, 0.7630961537361145, -0.07995310425758362)","(0.6413995027542114, 0.8382834792137146, -0.1047896146774292)","(0.6037243008613586, 0.9005053043365479, -0.12105653434991837)","(0.791953444480896, 0.6449941396713257, -0.06729310005903244)","(0.7747281789779663, 0.7533808946609497, -0.0959135964512825)","(0.7571256756782532, 0.8266103267669678, -0.11002694070339203)","(0.7342061400413513, 0.8897854089736938, -0.11929185688495636)",NEGATIVE
