,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
268,"(0.3003448247909546, 0.3816854953765869, 2.518760027214739e-07)","(0.33811211585998535, 0.4159107804298401, -0.010924984700977802)","(0.36293989419937134, 0.47649964690208435, -0.01574270986020565)","(0.3828319311141968, 0.5241343379020691, -0.021003451198339462)","(0.40516507625579834, 0.5537610054016113, -0.02637275867164135)","(0.34194132685661316, 0.5518271923065186, -0.001088169403374195)","(0.34836050868034363, 0.6121886372566223, -0.0106034055352211)","(0.3537699580192566, 0.6493295431137085, -0.020245028659701347)","(0.3578791320323944, 0.6805112957954407, -0.027931800112128258)","(0.31762734055519104, 0.5610833168029785, -0.006199025548994541)","(0.31569594144821167, 0.6331360340118408, -0.0149745624512434)","(0.31865328550338745, 0.679411768913269, -0.02479100227355957)","(0.3234841525554657, 0.7161084413528442, -0.03246034309267998)","(0.2937331795692444, 0.5559070110321045, -0.014023720286786556)","(0.2833782732486725, 0.6282104849815369, -0.025572188198566437)","(0.28246307373046875, 0.6734741926193237, -0.03553234040737152)","(0.2845238745212555, 0.7112436294555664, -0.04274724796414375)","(0.27111536264419556, 0.5386804938316345, -0.023021047934889793)","(0.2490728795528412, 0.5946612358093262, -0.0341523177921772)","(0.2370094656944275, 0.6339565515518188, -0.040370333939790726)","(0.22856928408145905, 0.6689810752868652, -0.044848959892988205)",POSITIVE
269,"(0.3032386898994446, 0.37536269426345825, 1.886562870367925e-07)","(0.33904731273651123, 0.4162862300872803, -0.008656138554215431)","(0.3602973222732544, 0.47854211926460266, -0.012359168380498886)","(0.3761308789253235, 0.5291700959205627, -0.01724347099661827)","(0.39759665727615356, 0.5607970356941223, -0.0218694806098938)","(0.343822717666626, 0.5467568635940552, 0.002953337272629142)","(0.3488735854625702, 0.6094988584518433, -0.006513915956020355)","(0.3547185957431793, 0.6460111737251282, -0.016271701082587242)","(0.3614235818386078, 0.6770696043968201, -0.02381177432835102)","(0.32161203026771545, 0.5547658801078796, -0.002475987421348691)","(0.3215641975402832, 0.6263175010681152, -0.010692237876355648)","(0.3280652165412903, 0.667984664440155, -0.019566258415579796)","(0.3373001515865326, 0.7001528739929199, -0.026131505146622658)","(0.2987750172615051, 0.5503654479980469, -0.010498078539967537)","(0.29446476697921753, 0.6213629245758057, -0.019644100219011307)","(0.29831358790397644, 0.6604077816009521, -0.026080060750246048)","(0.30550459027290344, 0.6915339231491089, -0.030778685584664345)","(0.2759414315223694, 0.5342943668365479, -0.01994713582098484)","(0.2598922550678253, 0.5876193642616272, -0.02783556468784809)","(0.2521267533302307, 0.6241067051887512, -0.03128274530172348)","(0.24795900285243988, 0.6559712290763855, -0.033710870891809464)",POSITIVE
270,"(0.30178260803222656, 0.3688672184944153, 6.723075074432927e-08)","(0.3360809087753296, 0.41175082325935364, -0.0059133549220860004)","(0.35362112522125244, 0.4728735387325287, -0.005904280114918947)","(0.362632691860199, 0.5258011221885681, -0.008332781493663788)","(0.37350451946258545, 0.5676692724227905, -0.010067014023661613)","(0.3434600830078125, 0.5322331786155701, 0.01741323620080948)","(0.35341739654541016, 0.5892364382743835, 0.01067347452044487)","(0.36164259910583496, 0.6244085431098938, 0.0010083087254315615)","(0.36779385805130005, 0.6546285152435303, -0.006609622854739428)","(0.3242352306842804, 0.5437631607055664, 0.012089746072888374)","(0.33215612173080444, 0.6089509725570679, 0.005876646842807531)","(0.34046992659568787, 0.6477802395820618, -0.003911786247044802)","(0.3474765121936798, 0.6796032786369324, -0.010947784408926964)","(0.3024910092353821, 0.5441534519195557, 0.0035787574015557766)","(0.3065657913684845, 0.610519528388977, -0.003762718988582492)","(0.3109065294265747, 0.6485823392868042, -0.009493564255535603)","(0.31509721279144287, 0.6791713833808899, -0.013424012809991837)","(0.2787840664386749, 0.5345406532287598, -0.006525729317218065)","(0.27434080839157104, 0.5890310406684875, -0.012057613581418991)","(0.2740277051925659, 0.6260525584220886, -0.013555718585848808)","(0.2751343846321106, 0.6586779952049255, -0.014523506164550781)",POSITIVE
271,"(0.30307736992836, 0.3640998601913452, -1.50241575624932e-07)","(0.3385731279850006, 0.40968355536460876, -0.0011379809584468603)","(0.3541465997695923, 0.4734044671058655, -0.00011642868048511446)","(0.3589714467525482, 0.5252622365951538, -0.0034333718940615654)","(0.3614068329334259, 0.5679780840873718, -0.005631763022392988)","(0.339594304561615, 0.5254026651382446, 0.028905121609568596)","(0.3498856723308563, 0.5748281478881836, 0.017045900225639343)","(0.368196040391922, 0.5855652689933777, 0.003912060521543026)","(0.38401392102241516, 0.5823309421539307, -0.0024260045029222965)","(0.3215900659561157, 0.5307573676109314, 0.021989731118083)","(0.3289748728275299, 0.5878006219863892, 0.007781283464282751)","(0.35094746947288513, 0.5950843095779419, -0.006553130690008402)","(0.36992186307907104, 0.5864062309265137, -0.012402852065861225)","(0.30145081877708435, 0.5289899110794067, 0.011311527341604233)","(0.3054123520851135, 0.5809767246246338, -0.0019052831921726465)","(0.3303455412387848, 0.5848331451416016, -0.009793316014111042)","(0.3514605164527893, 0.5772265791893005, -0.010705976746976376)","(0.2805115282535553, 0.5223199725151062, -0.00023360039631370455)","(0.2782738506793976, 0.5775508284568787, -0.006087622605264187)","(0.2863919734954834, 0.6067250967025757, -0.007852114737033844)","(0.2958487570285797, 0.6240787506103516, -0.007227154914289713)",POSITIVE
272,"(0.30594465136528015, 0.37380242347717285, -1.6858226103977358e-07)","(0.33980581164360046, 0.4121305048465729, -0.003432201687246561)","(0.35630878806114197, 0.47266989946365356, -0.005147959571331739)","(0.35994842648506165, 0.5191606879234314, -0.01047719269990921)","(0.3631763756275177, 0.5595014691352844, -0.014086654409766197)","(0.34444767236709595, 0.5310240983963013, 0.015497779473662376)","(0.35349562764167786, 0.584392786026001, -0.001874246052466333)","(0.37385982275009155, 0.5858631134033203, -0.016479888930916786)","(0.3907007873058319, 0.5718249082565308, -0.022884225472807884)","(0.324698805809021, 0.5350398421287537, 0.008621501736342907)","(0.32924535870552063, 0.5953026413917542, -0.01053828839212656)","(0.35371872782707214, 0.5940008163452148, -0.02414056286215782)","(0.3721209168434143, 0.5760226845741272, -0.028481539338827133)","(0.3035530745983124, 0.5298734903335571, -0.001649160636588931)","(0.30423903465270996, 0.5803651809692383, -0.017583126202225685)","(0.330905944108963, 0.5726974010467529, -0.023580381646752357)","(0.3512376546859741, 0.5548710227012634, -0.022496772930026054)","(0.2816281020641327, 0.5187557935714722, -0.012989822775125504)","(0.27914130687713623, 0.5713015198707581, -0.02130943164229393)","(0.2890476584434509, 0.5971226692199707, -0.023435957729816437)","(0.2994278073310852, 0.6121501922607422, -0.022458093240857124)",POSITIVE
273,"(0.3003317713737488, 0.37305647134780884, -1.534878606435086e-07)","(0.3343822658061981, 0.4120299816131592, -0.003171623917296529)","(0.3515496850013733, 0.47590935230255127, -0.003916597459465265)","(0.3575303554534912, 0.5257417559623718, -0.008252871222794056)","(0.3622988760471344, 0.5681412816047668, -0.010950915515422821)","(0.33671972155570984, 0.5288480520248413, 0.01991448551416397)","(0.3461016118526459, 0.5773163437843323, 0.0047674537636339664)","(0.36576205492019653, 0.5851842761039734, -0.009251690469682217)","(0.38395780324935913, 0.5796826481819153, -0.015625298023223877)","(0.318365216255188, 0.5352321863174438, 0.013736075721681118)","(0.3255990445613861, 0.5897698998451233, -0.003846778068691492)","(0.34893038868904114, 0.5965031981468201, -0.01848379522562027)","(0.3681332767009735, 0.58701491355896, -0.02394436113536358)","(0.29738903045654297, 0.5339332222938538, 0.004178815055638552)","(0.30258333683013916, 0.5807843804359436, -0.01198753621429205)","(0.32895776629447937, 0.5716903805732727, -0.01822645589709282)","(0.3501846492290497, 0.5531978011131287, -0.016730643808841705)","(0.2746453881263733, 0.5274768471717834, -0.006327460519969463)","(0.2744334936141968, 0.582683265209198, -0.014749248512089252)","(0.2811341881752014, 0.6174899339675903, -0.016781160607933998)","(0.28891855478286743, 0.6429728865623474, -0.015472512692213058)",POSITIVE
274,"(0.2936049699783325, 0.3753259479999542, -2.3138115423648742e-08)","(0.3287678062915802, 0.4154787063598633, -0.00559396855533123)","(0.34735286235809326, 0.476809024810791, -0.005171359982341528)","(0.3553851246833801, 0.527477502822876, -0.007533429190516472)","(0.3628477454185486, 0.5705854296684265, -0.008873972110450268)","(0.33392295241355896, 0.5329209566116333, 0.02009122259914875)","(0.34345823526382446, 0.580388069152832, 0.013151421211659908)","(0.35487034916877747, 0.6059499382972717, 0.004318524152040482)","(0.3675556480884552, 0.6260031461715698, -0.0012329077580943704)","(0.31324535608291626, 0.5360656380653381, 0.01547049917280674)","(0.3237769603729248, 0.5876624584197998, 0.002655643969774246)","(0.33722302317619324, 0.6007426977157593, -0.010146645829081535)","(0.3505183458328247, 0.6013301014900208, -0.0152656314894557)","(0.29092180728912354, 0.5329523086547852, 0.008167077787220478)","(0.2980550229549408, 0.5815584659576416, -0.00563765550032258)","(0.3083799183368683, 0.5765584707260132, -0.009627345949411392)","(0.3175262212753296, 0.5635803937911987, -0.006922907195985317)","(0.26719239354133606, 0.5255421996116638, -0.0003354994114488363)","(0.2664330005645752, 0.58051997423172, -0.008123536594212055)","(0.2704735994338989, 0.6178527474403381, -0.00889799278229475)","(0.2758294343948364, 0.6469740271568298, -0.006650676019489765)",POSITIVE
275,"(0.29430562257766724, 0.3852424621582031, 2.9605268991872435e-07)","(0.329990029335022, 0.4156647026538849, -0.012919272296130657)","(0.3562779426574707, 0.47679924964904785, -0.01831960119307041)","(0.3806985914707184, 0.5211251974105835, -0.023756355047225952)","(0.4079638719558716, 0.537182092666626, -0.02895458973944187)","(0.3379193842411041, 0.544809103012085, -0.0012571286642923951)","(0.34409546852111816, 0.6033869385719299, -0.010496196337044239)","(0.3480154573917389, 0.6397520303726196, -0.020382463932037354)","(0.35094237327575684, 0.6702762246131897, -0.028132364153862)","(0.3138231933116913, 0.5512685775756836, -0.00416906364262104)","(0.31668195128440857, 0.6128473877906799, -0.01214243657886982)","(0.3204478621482849, 0.6511578559875488, -0.02105395495891571)","(0.32497841119766235, 0.6822218298912048, -0.027495307847857475)","(0.28785240650177, 0.5452390909194946, -0.009745948947966099)","(0.28405195474624634, 0.6049743890762329, -0.018661146983504295)","(0.28498712182044983, 0.6393892765045166, -0.024373620748519897)","(0.2877122759819031, 0.6675965189933777, -0.02820003218948841)","(0.2614384889602661, 0.5284014940261841, -0.017027752473950386)","(0.24851927161216736, 0.57774418592453, -0.024354636669158936)","(0.24270187318325043, 0.6109197735786438, -0.026687905192375183)","(0.24013946950435638, 0.6399429440498352, -0.028044145554304123)",POSITIVE
276,"(0.2913890480995178, 0.39212048053741455, 4.092332517302566e-07)","(0.3316846191883087, 0.42257755994796753, -0.011306805536150932)","(0.3642647862434387, 0.47647398710250854, -0.01857929676771164)","(0.3985627293586731, 0.5066201090812683, -0.026340512558817863)","(0.4300934374332428, 0.5167939066886902, -0.03464938700199127)","(0.33196550607681274, 0.5566396117210388, -0.00561022013425827)","(0.3340761065483093, 0.6247532963752747, -0.015516404993832111)","(0.33574143052101135, 0.6678904891014099, -0.025302091613411903)","(0.33730706572532654, 0.7013923525810242, -0.0327831469476223)","(0.30664026737213135, 0.5629870891571045, -0.010621135123074055)","(0.3076176643371582, 0.6375508904457092, -0.019608650356531143)","(0.31047090888023376, 0.6853950023651123, -0.029996849596500397)","(0.31541305780410767, 0.7235321998596191, -0.03747694194316864)","(0.2796977162361145, 0.5568782091140747, -0.017738433554768562)","(0.2719646096229553, 0.6294810175895691, -0.02894779108464718)","(0.26957687735557556, 0.6760623455047607, -0.038898125290870667)","(0.27111876010894775, 0.7158774733543396, -0.04551217332482338)","(0.25394415855407715, 0.5385063886642456, -0.025782989338040352)","(0.23418262600898743, 0.5942955613136292, -0.035563137382268906)","(0.22325274348258972, 0.6330915689468384, -0.04010506346821785)","(0.21703976392745972, 0.6675721406936646, -0.042941704392433167)",POSITIVE
277,"(0.2888527810573578, 0.38597631454467773, 3.9374634752675775e-07)","(0.32891911268234253, 0.41774043440818787, -0.011512835510075092)","(0.3654695153236389, 0.46802788972854614, -0.02037053555250168)","(0.403287798166275, 0.4947371780872345, -0.029958456754684448)","(0.4353765845298767, 0.5023877620697021, -0.04027189686894417)","(0.33102622628211975, 0.5624008774757385, -0.005829090718179941)","(0.3311058580875397, 0.6295764446258545, -0.016904346644878387)","(0.33173543214797974, 0.671056866645813, -0.027937809005379677)","(0.3327353596687317, 0.7036528587341309, -0.03651922941207886)","(0.3047577738761902, 0.5694583654403687, -0.012602266855537891)","(0.2987619638442993, 0.6448453664779663, -0.022327765822410583)","(0.2980370819568634, 0.6925175786018372, -0.03297962620854378)","(0.3002854883670807, 0.7293952703475952, -0.04096725583076477)","(0.27804458141326904, 0.5618197917938232, -0.02188507467508316)","(0.26305216550827026, 0.6358350515365601, -0.03356216102838516)","(0.2566256821155548, 0.6829148530960083, -0.04327943176031113)","(0.25439193844795227, 0.7217448949813843, -0.050094712525606155)","(0.2532974183559418, 0.5403183102607727, -0.032361455261707306)","(0.22997111082077026, 0.5953977108001709, -0.042445991188287735)","(0.217275932431221, 0.6342244148254395, -0.04677543789148331)","(0.20919901132583618, 0.6677134037017822, -0.04976100102066994)",POSITIVE
278,"(0.2892144024372101, 0.3855472207069397, 3.921984728094685e-07)","(0.3299957811832428, 0.41932618618011475, -0.011038481257855892)","(0.3673485219478607, 0.4656479060649872, -0.020578710362315178)","(0.4066207706928253, 0.4878406524658203, -0.03094770945608616)","(0.4398743808269501, 0.49403584003448486, -0.04233887791633606)","(0.3304142653942108, 0.5636288523674011, -0.007414195220917463)","(0.3316713869571686, 0.632430911064148, -0.01928241364657879)","(0.3327254056930542, 0.6739996671676636, -0.030656514689326286)","(0.33396273851394653, 0.7078481316566467, -0.03962472453713417)","(0.303677499294281, 0.570708155632019, -0.014799771830439568)","(0.2955797612667084, 0.646956741809845, -0.025020988658070564)","(0.294050931930542, 0.6937538981437683, -0.035871632397174835)","(0.2958100736141205, 0.7302898168563843, -0.044412918388843536)","(0.2775305509567261, 0.5623611211776733, -0.024652021005749702)","(0.25950559973716736, 0.6358538269996643, -0.03708863630890846)","(0.25169700384140015, 0.6831060647964478, -0.047190338373184204)","(0.24863123893737793, 0.7228569388389587, -0.05460086837410927)","(0.254357248544693, 0.5394225716590881, -0.03558332100510597)","(0.22816723585128784, 0.5921832323074341, -0.04649655893445015)","(0.21368971467018127, 0.630537748336792, -0.051203783601522446)","(0.20448759198188782, 0.6646512150764465, -0.05475570634007454)",POSITIVE
279,"(0.2890302240848541, 0.38277414441108704, 3.8943787217249337e-07)","(0.3310328423976898, 0.4164378046989441, -0.010036741383373737)","(0.36869996786117554, 0.4628053605556488, -0.019367309287190437)","(0.4082948863506317, 0.4852471947669983, -0.029882116243243217)","(0.4425129294395447, 0.49226874113082886, -0.041418418288230896)","(0.33018752932548523, 0.5623045563697815, -0.0060695684514939785)","(0.33215704560279846, 0.6319074034690857, -0.017328783869743347)","(0.3342296779155731, 0.6740404367446899, -0.028321173042058945)","(0.3365265130996704, 0.7082873582839966, -0.037144701927900314)","(0.30353909730911255, 0.5694330334663391, -0.014094063080847263)","(0.29521864652633667, 0.6469608545303345, -0.023650027811527252)","(0.2932739853858948, 0.6946644186973572, -0.03410910442471504)","(0.2947826385498047, 0.7319051027297974, -0.04249345138669014)","(0.27737075090408325, 0.5610995888710022, -0.02457735314965248)","(0.25932201743125916, 0.6344472169876099, -0.03631247952580452)","(0.2512485384941101, 0.6821465492248535, -0.04633432254195213)","(0.24839213490486145, 0.7219955921173096, -0.05389932170510292)","(0.25412121415138245, 0.5385645031929016, -0.036144230514764786)","(0.22735729813575745, 0.5904759764671326, -0.04651239141821861)","(0.21270351111888885, 0.6290234327316284, -0.051217395812273026)","(0.20365923643112183, 0.6633854508399963, -0.05494784563779831)",POSITIVE
280,"(0.2863578498363495, 0.3799278736114502, 3.734844824521133e-07)","(0.3300800323486328, 0.41231459379196167, -0.008695017546415329)","(0.36845409870147705, 0.4584549069404602, -0.017527077347040176)","(0.40863487124443054, 0.48162293434143066, -0.027552153915166855)","(0.4430942237377167, 0.48956847190856934, -0.03861408308148384)","(0.3307134807109833, 0.5589507818222046, -0.006061270367354155)","(0.33294063806533813, 0.629936933517456, -0.016441218554973602)","(0.33497634530067444, 0.6728036403656006, -0.02646375447511673)","(0.3371063470840454, 0.7073469161987305, -0.03456730768084526)","(0.30394500494003296, 0.5668259859085083, -0.013949759304523468)","(0.2953866720199585, 0.6453362703323364, -0.02238837257027626)","(0.2934528887271881, 0.6929271817207336, -0.031651753932237625)","(0.29495102167129517, 0.7294462323188782, -0.03923816233873367)","(0.2771536707878113, 0.5592249035835266, -0.024014698341488838)","(0.25940966606140137, 0.6341832280158997, -0.034531380981206894)","(0.25129416584968567, 0.682035505771637, -0.04373662918806076)","(0.24825090169906616, 0.7213684320449829, -0.05087193474173546)","(0.2528213858604431, 0.5379485487937927, -0.03500578552484512)","(0.22631356120109558, 0.5912420153617859, -0.04453526809811592)","(0.21138176321983337, 0.630112886428833, -0.04880251735448837)","(0.20179298520088196, 0.6644713878631592, -0.052185337990522385)",POSITIVE
