,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.8103210926055908, 1.0290395021438599, -5.847210786669166e-07)","(0.7650277018547058, 0.9717642664909363, -0.019524529576301575)","(0.7301348447799683, 0.8959976434707642, -0.04515007510781288)","(0.6942598819732666, 0.847322404384613, -0.07340510189533234)","(0.6486650705337524, 0.8201687335968018, -0.10158416628837585)","(0.7841190695762634, 0.8049919605255127, -0.034915514290332794)","(0.7568867206573486, 0.7301453351974487, -0.08458048850297928)","(0.7092880010604858, 0.7473701238632202, -0.1216731071472168)","(0.6722682118415833, 0.7805452346801758, -0.14097483456134796)","(0.8212853670120239, 0.8182410597801208, -0.04809900373220444)","(0.8051837682723999, 0.7248163819313049, -0.09675433486700058)","(0.7464020848274231, 0.7467077374458313, -0.12048877030611038)","(0.7051738500595093, 0.790700376033783, -0.12889017164707184)","(0.8558785915374756, 0.8510524034500122, -0.06534948199987411)","(0.8534908890724182, 0.7565557956695557, -0.1039455309510231)","(0.7972554564476013, 0.7694301009178162, -0.11309801042079926)","(0.7562054395675659, 0.8007861375808716, -0.11245925724506378)","(0.8889729380607605, 0.8981327414512634, -0.08444000780582428)","(0.8978199362754822, 0.8312122821807861, -0.11006686091423035)","(0.8615744709968567, 0.8201095461845398, -0.11415333300828934)","(0.8276137113571167, 0.8260521292686462, -0.11287904530763626)",POSITIVE
130,"(0.8251454830169678, 1.0002236366271973, -4.6952283128121053e-07)","(0.7773705124855042, 0.9458109736442566, -0.017899740487337112)","(0.7401090264320374, 0.870407223701477, -0.03645220398902893)","(0.7095683217048645, 0.8163689970970154, -0.05701008066534996)","(0.6848565936088562, 0.7752867937088013, -0.07712794095277786)","(0.8051021099090576, 0.7755560874938965, -0.02227463759481907)","(0.7753666043281555, 0.7168833613395691, -0.06251944601535797)","(0.7292455434799194, 0.7279355525970459, -0.09548372775316238)","(0.694911003112793, 0.7619155645370483, -0.11274519562721252)","(0.8458650708198547, 0.7848848104476929, -0.03175171837210655)","(0.8378621935844421, 0.7175342440605164, -0.06999744474887848)","(0.783971905708313, 0.7338884472846985, -0.09247009456157684)","(0.7454627156257629, 0.7774896621704102, -0.10118365287780762)","(0.8831905126571655, 0.8144140243530273, -0.04506048187613487)","(0.8906310796737671, 0.746277928352356, -0.0762939602136612)","(0.8411098718643188, 0.7574952244758606, -0.08506897836923599)","(0.8067764639854431, 0.7948263883590698, -0.08466392755508423)","(0.9173028469085693, 0.8591616153717041, -0.06003345921635628)","(0.920408308506012, 0.8084512948989868, -0.08146771788597107)","(0.8833087086677551, 0.8032923936843872, -0.08329799771308899)","(0.8522571325302124, 0.8198568820953369, -0.07952192425727844)",POSITIVE
131,"(0.8438068628311157, 0.980384886264801, -1.9873566259320796e-07)","(0.7935259342193604, 0.9436755180358887, -0.025122489780187607)","(0.7637073993682861, 0.8651297688484192, -0.04263605922460556)","(0.7472073435783386, 0.8052240014076233, -0.06049516797065735)","(0.7216699123382568, 0.7654576897621155, -0.07556112855672836)","(0.8294690251350403, 0.7592281103134155, -0.014402804896235466)","(0.8374755382537842, 0.6785331964492798, -0.05024772509932518)","(0.8044444918632507, 0.6732151508331299, -0.0774204209446907)","(0.7745010852813721, 0.6960219144821167, -0.09034951031208038)","(0.8719091415405273, 0.7688215970993042, -0.01875854842364788)","(0.8937360048294067, 0.6845265030860901, -0.05223202705383301)","(0.8536126017570496, 0.6932463645935059, -0.069022037088871)","(0.8242440223693848, 0.7328678369522095, -0.0721498504281044)","(0.9089333415031433, 0.7947690486907959, -0.028707697987556458)","(0.9290692806243896, 0.7216597199440002, -0.056637946516275406)","(0.8888264894485474, 0.7340973019599915, -0.060842450708150864)","(0.8636819124221802, 0.7701365947723389, -0.056134626269340515)","(0.94442218542099, 0.8352229595184326, -0.04141393303871155)","(0.955238938331604, 0.7808602452278137, -0.05886578559875488)","(0.9256283640861511, 0.7828242182731628, -0.057668182998895645)","(0.9053279161453247, 0.8047515153884888, -0.05142216756939888)",POSITIVE
132,"(0.8460489511489868, 0.9713050723075867, 1.0733185007438806e-07)","(0.7887120842933655, 0.9357569813728333, -0.02006622962653637)","(0.7511352896690369, 0.8673239946365356, -0.036954715847969055)","(0.7195850610733032, 0.82127845287323, -0.05501359701156616)","(0.680157482624054, 0.79277104139328, -0.07374603301286697)","(0.808305025100708, 0.7331641912460327, -0.012693043798208237)","(0.7829165458679199, 0.6703023314476013, -0.04090343043208122)","(0.7525084018707275, 0.6373794078826904, -0.06866768002510071)","(0.7237682342529297, 0.6237967014312744, -0.0856826975941658)","(0.8591640591621399, 0.7314183712005615, -0.021068844944238663)","(0.860562801361084, 0.6439099907875061, -0.040571145713329315)","(0.8420316576957703, 0.6025563478469849, -0.05842471495270729)","(0.8189603090286255, 0.5946535468101501, -0.06916388124227524)","(0.9044147729873657, 0.7612552046775818, -0.034106336534023285)","(0.9297041893005371, 0.6727313995361328, -0.05486983433365822)","(0.9151306748390198, 0.6433707475662231, -0.06603588908910751)","(0.8906121253967285, 0.6441458463668823, -0.070860356092453)","(0.9429409503936768, 0.8149489164352417, -0.04936836659908295)","(0.97795569896698, 0.7539721131324768, -0.0684681311249733)","(0.9675910472869873, 0.7309861183166504, -0.07313185930252075)","(0.9407766461372375, 0.7293682098388672, -0.0729934498667717)",POSITIVE
133,"(0.8355193138122559, 0.9858341813087463, -2.8781158789570327e-07)","(0.7831466197967529, 0.9420804977416992, -0.023805424571037292)","(0.7397950887680054, 0.8658647537231445, -0.04578506574034691)","(0.7007993459701538, 0.813930869102478, -0.06945846229791641)","(0.6553921699523926, 0.7890515327453613, -0.09208889305591583)","(0.7966254949569702, 0.750197172164917, -0.018704017624258995)","(0.7887069582939148, 0.6541484594345093, -0.05928795039653778)","(0.7480419278144836, 0.6569944620132446, -0.09088906645774841)","(0.7175993919372559, 0.6868264079093933, -0.10718072205781937)","(0.8382858037948608, 0.7490372657775879, -0.02658173441886902)","(0.8373697400093079, 0.6456398367881775, -0.06379514932632446)","(0.7907591462135315, 0.6543879508972168, -0.08553152531385422)","(0.7580274343490601, 0.6937762498855591, -0.09367986023426056)","(0.8791555762290955, 0.768108069896698, -0.039951469749212265)","(0.8836301565170288, 0.6767988204956055, -0.06919026374816895)","(0.8389196395874023, 0.6891905665397644, -0.07844571769237518)","(0.8068227767944336, 0.7252710461616516, -0.07911670953035355)","(0.9215208292007446, 0.8040589690208435, -0.056103188544511795)","(0.9222174882888794, 0.7489027380943298, -0.07422374188899994)","(0.8916819095611572, 0.7531440854072571, -0.0767369195818901)","(0.8666514754295349, 0.7754496932029724, -0.07491274923086166)",POSITIVE
134,"(0.8267701864242554, 0.999605655670166, -6.635954150624457e-07)","(0.7713758945465088, 0.9411510229110718, -0.014467296190559864)","(0.7234162092208862, 0.8600960969924927, -0.035022493451833725)","(0.6833908557891846, 0.8081982731819153, -0.059322357177734375)","(0.6493567228317261, 0.7715227603912354, -0.08359149098396301)","(0.7688665986061096, 0.7656500339508057, -0.028255274519324303)","(0.7264330387115479, 0.6899663805961609, -0.0739142894744873)","(0.6793310642242432, 0.7262142896652222, -0.10835259407758713)","(0.6479753851890564, 0.7728354930877686, -0.12654908001422882)","(0.8075268864631653, 0.7723861932754517, -0.04217533394694328)","(0.7679583430290222, 0.6821659207344055, -0.09025885164737701)","(0.7090838551521301, 0.7224477529525757, -0.11466003209352493)","(0.6752796769142151, 0.7758448123931885, -0.12290750443935394)","(0.8477396368980408, 0.7988308072090149, -0.05954393371939659)","(0.8336141109466553, 0.6921989321708679, -0.09835558384656906)","(0.7809216976165771, 0.7226280570030212, -0.10725633800029755)","(0.7477946877479553, 0.7658249735832214, -0.10537222772836685)","(0.8887753486633301, 0.8413426876068115, -0.07787847518920898)","(0.888412356376648, 0.7745375633239746, -0.1046593189239502)","(0.8537945747375488, 0.7737739086151123, -0.10845229029655457)","(0.8269340991973877, 0.7869814038276672, -0.10567788034677505)",POSITIVE
135,"(0.825376033782959, 0.9744563102722168, -5.671365670423256e-07)","(0.7759503722190857, 0.9169301390647888, -0.010592457838356495)","(0.7377002239227295, 0.8395068049430847, -0.026331530883908272)","(0.7257595062255859, 0.7792103290557861, -0.045636385679244995)","(0.739690899848938, 0.7376788258552551, -0.06416725367307663)","(0.7884206771850586, 0.7473107576370239, -0.019613882526755333)","(0.7626203298568726, 0.6676547527313232, -0.05869012326002121)","(0.7142376899719238, 0.6902194023132324, -0.08750087767839432)","(0.6838192343711853, 0.7312718629837036, -0.10266255587339401)","(0.8241006731987, 0.7501651048660278, -0.0326877161860466)","(0.7947946190834045, 0.6617484092712402, -0.07159972190856934)","(0.7373748421669006, 0.6945034265518188, -0.0923953577876091)","(0.7079402804374695, 0.745391845703125, -0.10013324022293091)","(0.862389326095581, 0.7710250020027161, -0.049019426107406616)","(0.853604257106781, 0.673218309879303, -0.08231546729803085)","(0.8001658916473389, 0.7005194425582886, -0.09286713600158691)","(0.7671378254890442, 0.7492017149925232, -0.09402695298194885)","(0.9052329659461975, 0.807784378528595, -0.06605177372694016)","(0.9038753509521484, 0.7439048886299133, -0.09113579988479614)","(0.8645856380462646, 0.7532466053962708, -0.09651640057563782)","(0.8323037028312683, 0.7830079793930054, -0.09573923796415329)",POSITIVE
136,"(0.8405206799507141, 0.9414898753166199, -4.3846864627994364e-07)","(0.7917390465736389, 0.8914987444877625, -0.015396419912576675)","(0.7636153697967529, 0.8006040453910828, -0.028766145929694176)","(0.7640945911407471, 0.7398310303688049, -0.045032378286123276)","(0.7811353802680969, 0.7101195454597473, -0.060026805847883224)","(0.8212032914161682, 0.7032480239868164, -0.01394252385944128)","(0.8089744448661804, 0.6254230737686157, -0.050700366497039795)","(0.7641258835792542, 0.6422246694564819, -0.07946068048477173)","(0.7331108450889587, 0.6799376606941223, -0.094728484749794)","(0.8597443103790283, 0.7111639976501465, -0.02508009783923626)","(0.8535496592521667, 0.6187853217124939, -0.06086144596338272)","(0.79853755235672, 0.6414042711257935, -0.08065281063318253)","(0.7673717141151428, 0.6882511973381042, -0.08703716099262238)","(0.8986113667488098, 0.740666925907135, -0.04054832458496094)","(0.9100909233093262, 0.641101598739624, -0.07189621031284332)","(0.8582353591918945, 0.6587111353874207, -0.08137696236371994)","(0.8263535499572754, 0.7005829811096191, -0.08138564229011536)","(0.9376164078712463, 0.7885662317276001, -0.05758979171514511)","(0.9496182203292847, 0.7200531363487244, -0.08150668442249298)","(0.9111539125442505, 0.7218623757362366, -0.08550133556127548)","(0.8809335231781006, 0.7472000122070312, -0.08341903239488602)",POSITIVE
137,"(0.840985894203186, 0.9443257451057434, -4.5213340627014986e-07)","(0.7972166538238525, 0.8885430097579956, -0.020170120522379875)","(0.7757834792137146, 0.7937724590301514, -0.03500824794173241)","(0.7696783542633057, 0.7295042276382446, -0.05214402824640274)","(0.763108491897583, 0.6854232549667358, -0.06625323742628098)","(0.8454092144966125, 0.6943745017051697, -0.008771460503339767)","(0.8492468595504761, 0.6146919131278992, -0.047310683876276016)","(0.8070291876792908, 0.6376569867134094, -0.0781710222363472)","(0.7794369459152222, 0.6880521178245544, -0.09289088100194931)","(0.8906568288803101, 0.7116138935089111, -0.016881469637155533)","(0.9145782589912415, 0.6189543008804321, -0.05359291657805443)","(0.863852858543396, 0.639331579208374, -0.07325616478919983)","(0.8313555717468262, 0.6944242119789124, -0.07723710685968399)","(0.9292512536048889, 0.7465749979019165, -0.03068406879901886)","(0.9608555436134338, 0.6569287180900574, -0.05638158693909645)","(0.9137588739395142, 0.6635057926177979, -0.062261875718832016)","(0.8820877075195312, 0.7031171917915344, -0.059379808604717255)","(0.9645996689796448, 0.7970394492149353, -0.047466378659009933)","(0.9909876585006714, 0.7281356453895569, -0.06188977137207985)","(0.9581299424171448, 0.7149462103843689, -0.06208592280745506)","(0.9282558560371399, 0.7308983206748962, -0.05771593376994133)",POSITIVE
138,"(0.8431482315063477, 0.9793204069137573, -7.409730642393697e-07)","(0.7900554537773132, 0.9111765027046204, -0.023258119821548462)","(0.7598996758460999, 0.8246796727180481, -0.04603719338774681)","(0.7660536766052246, 0.7666800022125244, -0.07182380557060242)","(0.7955959439277649, 0.7306471467018127, -0.09510911256074905)","(0.8293982744216919, 0.7174720168113708, -0.020863307639956474)","(0.8107802867889404, 0.6425340175628662, -0.07015934586524963)","(0.7645360231399536, 0.6798439621925354, -0.10752394050359726)","(0.7338616847991943, 0.7358413338661194, -0.1255795657634735)","(0.870368242263794, 0.7319145202636719, -0.029731443151831627)","(0.8629119992256165, 0.6484519839286804, -0.07576180249452591)","(0.8090033531188965, 0.6884930729866028, -0.09724580496549606)","(0.7729469537734985, 0.7464438676834106, -0.10177749395370483)","(0.909549355506897, 0.7654913067817688, -0.04466405510902405)","(0.9184558987617493, 0.6892401576042175, -0.07923369109630585)","(0.8680837750434875, 0.7130787968635559, -0.08416097611188889)","(0.8326341509819031, 0.7553198337554932, -0.07954484969377518)","(0.9453123807907104, 0.8151594996452332, -0.06227985396981239)","(0.9532384872436523, 0.7571253776550293, -0.08142995089292526)","(0.9141441583633423, 0.7628023624420166, -0.07851523905992508)","(0.8814476132392883, 0.7877740263938904, -0.0710645243525505)",POSITIVE
139,"(0.8511996865272522, 1.0312589406967163, -8.050632231970667e-07)","(0.7909709811210632, 0.971268892288208, -0.015758953988552094)","(0.7445964813232422, 0.9014036059379578, -0.03574040159583092)","(0.7069302797317505, 0.8567839860916138, -0.05994218587875366)","(0.6712121367454529, 0.8255470991134644, -0.08529491722583771)","(0.8005502820014954, 0.7588660717010498, -0.013683535158634186)","(0.7464354634284973, 0.7114551067352295, -0.05328105390071869)","(0.7010418176651001, 0.7607008218765259, -0.08723756670951843)","(0.6726815700531006, 0.8171993494033813, -0.10627338290214539)","(0.8467568755149841, 0.7656480073928833, -0.026598067954182625)","(0.7903905510902405, 0.7127032279968262, -0.0632890984416008)","(0.7361541390419006, 0.7661715745925903, -0.08734718710184097)","(0.703163743019104, 0.8298205137252808, -0.09798058122396469)","(0.8876470923423767, 0.8029403686523438, -0.04372188076376915)","(0.8513429164886475, 0.7324866652488708, -0.07842771708965302)","(0.7955995202064514, 0.7754300832748413, -0.0894952341914177)","(0.7587124705314636, 0.833136796951294, -0.09011708199977875)","(0.92347252368927, 0.8627960681915283, -0.06184125691652298)","(0.8806325197219849, 0.8306143283843994, -0.090664803981781)","(0.8296438455581665, 0.8469542264938354, -0.0949845090508461)","(0.791796088218689, 0.8771989941596985, -0.09138631075620651)",POSITIVE
140,"(0.7944371700286865, 1.0491766929626465, -6.186883183545433e-07)","(0.7490976452827454, 0.9896223545074463, -0.020201092585921288)","(0.7165321111679077, 0.9115967750549316, -0.039523158222436905)","(0.6927378177642822, 0.8605251312255859, -0.06123093515634537)","(0.6691851019859314, 0.816737174987793, -0.08115692436695099)","(0.7702816128730774, 0.7951841950416565, -0.01691129244863987)","(0.7411625385284424, 0.732292890548706, -0.06149658188223839)","(0.7027526497840881, 0.775638222694397, -0.09597679227590561)","(0.6802151203155518, 0.8287107944488525, -0.11403009295463562)","(0.8133835196495056, 0.804140567779541, -0.02790970727801323)","(0.7867228984832764, 0.7276901602745056, -0.07202167809009552)","(0.7363343238830566, 0.7764919996261597, -0.09561280161142349)","(0.710321843624115, 0.8337122201919556, -0.10298207402229309)","(0.852141797542572, 0.8383369445800781, -0.0442974753677845)","(0.8397369980812073, 0.7526513934135437, -0.08244233578443527)","(0.7855158448219299, 0.7902069687843323, -0.0920264944434166)","(0.7533897161483765, 0.8368951678276062, -0.090275339782238)","(0.8866737484931946, 0.893059492111206, -0.062421660870313644)","(0.8698664307594299, 0.8445442914962769, -0.09299669414758682)","(0.822257399559021, 0.8519219160079956, -0.0993635430932045)","(0.7884080410003662, 0.8692800998687744, -0.09705284982919693)",POSITIVE
141,"(0.7902995944023132, 1.0497859716415405, -6.422918090720486e-07)","(0.7464714646339417, 0.9981672763824463, -0.018904592841863632)","(0.7136433720588684, 0.9204332828521729, -0.035824134945869446)","(0.6928790807723999, 0.8627079129219055, -0.05516783148050308)","(0.6746668815612793, 0.8126357197761536, -0.07287093997001648)","(0.7666759490966797, 0.8173354864120483, -0.015856396406888962)","(0.7464324235916138, 0.7507457137107849, -0.05544900521636009)","(0.7110265493392944, 0.7889924049377441, -0.0862462967634201)","(0.687781035900116, 0.8424067497253418, -0.10191606730222702)","(0.8101974129676819, 0.8259252309799194, -0.02424434758722782)","(0.7932983040809631, 0.7461936473846436, -0.06369508802890778)","(0.7465300559997559, 0.789471447467804, -0.08548764884471893)","(0.7191429138183594, 0.8438509702682495, -0.09220729023218155)","(0.8503473401069641, 0.8568388223648071, -0.0372607484459877)","(0.8525411486625671, 0.7668361663818359, -0.07071252167224884)","(0.8052265048027039, 0.7963265776634216, -0.07955057919025421)","(0.7720189094543457, 0.8405671119689941, -0.0780361071228981)","(0.8869428038597107, 0.9074645638465881, -0.05168651416897774)","(0.8798246383666992, 0.8608542084693909, -0.07849738746881485)","(0.8412237763404846, 0.8608325123786926, -0.08428820967674255)","(0.8094949722290039, 0.8732847571372986, -0.08191957324743271)",POSITIVE
