,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.7991977334022522, -0.01838386058807373, 4.772049351231544e-07)","(0.7682603597640991, 0.015291787683963776, -0.02683056890964508)","(0.7466634511947632, 0.06272421777248383, -0.04964860528707504)","(0.7192574143409729, 0.09293544292449951, -0.07207729667425156)","(0.6838093996047974, 0.10414847731590271, -0.09455493837594986)","(0.798363983631134, 0.14057449996471405, -0.03725278005003929)","(0.7733800411224365, 0.17050322890281677, -0.0697299912571907)","(0.7502180337905884, 0.15496911108493805, -0.09342829883098602)","(0.7350045442581177, 0.13933391869068146, -0.10690461844205856)","(0.828208327293396, 0.1466112583875656, -0.04424658045172691)","(0.82789146900177, 0.237069770693779, -0.06725864112377167)","(0.8259294629096985, 0.3007621467113495, -0.08273695409297943)","(0.8252191543579102, 0.35843560099601746, -0.09332109242677689)","(0.8578343987464905, 0.1267724633216858, -0.055562179535627365)","(0.8855723142623901, 0.2131655216217041, -0.08328143507242203)","(0.9019227027893066, 0.2734043598175049, -0.10530853271484375)","(0.9127035737037659, 0.32753902673721313, -0.11798010766506195)","(0.8818842768669128, 0.08633464574813843, -0.06814069300889969)","(0.9258026480674744, 0.13120628893375397, -0.09153687953948975)","(0.9530913829803467, 0.16329027712345123, -0.10230790078639984)","(0.9746277332305908, 0.1975277066230774, -0.1087198555469513)",POSITIVE
136,"(0.7997239232063293, -0.02491907775402069, 4.563992206385592e-07)","(0.7710983157157898, 0.010323010385036469, -0.02390814572572708)","(0.7497943043708801, 0.05350816249847412, -0.047701623290777206)","(0.7236530780792236, 0.08244980871677399, -0.07140447944402695)","(0.6951554417610168, 0.10242714732885361, -0.09444591403007507)","(0.8007557392120361, 0.137766033411026, -0.03690208122134209)","(0.7637866139411926, 0.16942092776298523, -0.07704206556081772)","(0.731333315372467, 0.14544807374477386, -0.10724655538797379)","(0.7125069499015808, 0.11825977265834808, -0.12298323959112167)","(0.8280531167984009, 0.1444014459848404, -0.04472535476088524)","(0.8216292858123779, 0.230785071849823, -0.0723181664943695)","(0.8100759387016296, 0.29068082571029663, -0.0914011001586914)","(0.8026851415634155, 0.3429158926010132, -0.10407022386789322)","(0.8572182655334473, 0.12476342171430588, -0.057110946625471115)","(0.8827296495437622, 0.20902492105960846, -0.08739117532968521)","(0.8968698382377625, 0.2733535170555115, -0.1120094507932663)","(0.9075486063957214, 0.33210325241088867, -0.1262875199317932)","(0.8805269002914429, 0.084265798330307, -0.07024113833904266)","(0.9244559407234192, 0.12972119450569153, -0.09293391555547714)","(0.9511148929595947, 0.16434511542320251, -0.10394328087568283)","(0.9726994037628174, 0.20036301016807556, -0.11081957072019577)",POSITIVE
137,"(0.8062319755554199, -0.026252038776874542, 4.6971129563644354e-07)","(0.7746397256851196, 0.007612988352775574, -0.023263290524482727)","(0.7523900866508484, 0.05125637352466583, -0.04619039595127106)","(0.7276219725608826, 0.08202733099460602, -0.06895539164543152)","(0.6984875202178955, 0.10208740085363388, -0.09112069010734558)","(0.8002859354019165, 0.1322702020406723, -0.03785354271531105)","(0.7646083235740662, 0.16767531633377075, -0.0769336074590683)","(0.7323648929595947, 0.14504635334014893, -0.10549286752939224)","(0.7130680084228516, 0.11844376474618912, -0.12032858282327652)","(0.8292585611343384, 0.14183780550956726, -0.045421622693538666)","(0.8212084174156189, 0.22564129531383514, -0.07348984479904175)","(0.8085207343101501, 0.2857809364795685, -0.09278879314661026)","(0.7999237775802612, 0.33820390701293945, -0.10580120980739594)","(0.8598805069923401, 0.12290682643651962, -0.057189345359802246)","(0.8834261894226074, 0.20655804872512817, -0.08832411468029022)","(0.8965197801589966, 0.272566556930542, -0.11378856748342514)","(0.9063971042633057, 0.3320457637310028, -0.12879300117492676)","(0.8848482966423035, 0.08322687447071075, -0.06944465637207031)","(0.9265908002853394, 0.13064095377922058, -0.09354517608880997)","(0.9520199298858643, 0.16725483536720276, -0.10594016313552856)","(0.9726224541664124, 0.20399630069732666, -0.11382119357585907)",POSITIVE
138,"(0.8063491582870483, -0.01201021671295166, 5.781222398582031e-07)","(0.7742210030555725, 0.016837172210216522, -0.028172297403216362)","(0.7519537210464478, 0.0558554008603096, -0.05356229096651077)","(0.7283720970153809, 0.0859941765666008, -0.0776246190071106)","(0.6965795159339905, 0.10374916344881058, -0.10186447203159332)","(0.7996916174888611, 0.13196688890457153, -0.04631664603948593)","(0.771882176399231, 0.16234131157398224, -0.08278100937604904)","(0.7436103224754333, 0.15196660161018372, -0.10903045535087585)","(0.7226064205169678, 0.13918420672416687, -0.12422029674053192)","(0.8294731378555298, 0.14275379478931427, -0.05251036211848259)","(0.8212453126907349, 0.227851003408432, -0.08067571371793747)","(0.8128145933151245, 0.29043060541152954, -0.10064209252595901)","(0.8064945340156555, 0.34684956073760986, -0.11496512591838837)","(0.8608763813972473, 0.1259085088968277, -0.06236054375767708)","(0.88567715883255, 0.21078772842884064, -0.09482262283563614)","(0.9017982482910156, 0.27542567253112793, -0.12158454209566116)","(0.9122560620307922, 0.33402299880981445, -0.1381395161151886)","(0.8868110775947571, 0.08735032379627228, -0.07282161712646484)","(0.9291363954544067, 0.13292458653450012, -0.09912845492362976)","(0.9547204971313477, 0.1659969836473465, -0.11296342313289642)","(0.9755250215530396, 0.20073169469833374, -0.12234967201948166)",POSITIVE
139,"(0.8119823336601257, -0.01009213924407959, 6.791682949369715e-07)","(0.779615044593811, 0.01603081077337265, -0.028151964768767357)","(0.7534449696540833, 0.056336283683776855, -0.05382648855447769)","(0.7234913110733032, 0.08668473362922668, -0.07725491374731064)","(0.6846520900726318, 0.09826888889074326, -0.10202405601739883)","(0.7985265254974365, 0.13814577460289001, -0.049410153180360794)","(0.7685902118682861, 0.1697460114955902, -0.0808681920170784)","(0.7461371421813965, 0.19590048491954803, -0.1041841134428978)","(0.7257522344589233, 0.2193824201822281, -0.11962979286909103)","(0.8299975395202637, 0.14799003303050995, -0.05603645369410515)","(0.8276821970939636, 0.23762187361717224, -0.08226148784160614)","(0.8255251049995422, 0.30263856053352356, -0.09912440925836563)","(0.8246336579322815, 0.36185765266418457, -0.11057466268539429)","(0.8607476353645325, 0.13018809258937836, -0.0652795061469078)","(0.8888412714004517, 0.2110934853553772, -0.09588707238435745)","(0.9072604179382324, 0.27242982387542725, -0.11846083402633667)","(0.9204914569854736, 0.3293215036392212, -0.13162118196487427)","(0.8851458430290222, 0.09087609499692917, -0.07532345503568649)","(0.9297310709953308, 0.13237813115119934, -0.1017615869641304)","(0.9563969969749451, 0.16381056606769562, -0.11392062902450562)","(0.9774476289749146, 0.19810518622398376, -0.1213725283741951)",POSITIVE
140,"(0.8124119639396667, -0.011431574821472168, 7.179472731877468e-07)","(0.7782636880874634, 0.0179588720202446, -0.030285436660051346)","(0.7500478029251099, 0.06190361827611923, -0.05642819032073021)","(0.7166038751602173, 0.08954818546772003, -0.08080852776765823)","(0.6747002601623535, 0.09824176877737045, -0.10689496994018555)","(0.796717643737793, 0.15024833381175995, -0.052637845277786255)","(0.7719538807868958, 0.20813018083572388, -0.08508715778589249)","(0.7541840076446533, 0.24828723073005676, -0.10779281705617905)","(0.7386999130249023, 0.28294962644577026, -0.12301508337259293)","(0.830828845500946, 0.15571340918540955, -0.059515196830034256)","(0.8371062278747559, 0.2525610327720642, -0.087655209004879)","(0.8402477502822876, 0.318450391292572, -0.10521034896373749)","(0.8450159430503845, 0.37719613313674927, -0.11669870465993881)","(0.8607402443885803, 0.13211429119110107, -0.06907249987125397)","(0.8910346031188965, 0.21416372060775757, -0.09986767172813416)","(0.9096488356590271, 0.27315062284469604, -0.12008918821811676)","(0.9238574504852295, 0.3270082473754883, -0.13157767057418823)","(0.8836621046066284, 0.08784341812133789, -0.08013053983449936)","(0.9286998510360718, 0.13143223524093628, -0.10842656344175339)","(0.9569944739341736, 0.1641237735748291, -0.12097688019275665)","(0.9798060655593872, 0.2002858817577362, -0.12796780467033386)",POSITIVE
141,"(0.8101595044136047, -0.015251517295837402, 6.709157105433405e-07)","(0.7749297618865967, 0.01816202700138092, -0.03005760908126831)","(0.7471356391906738, 0.0646977499127388, -0.054779376834630966)","(0.7131804823875427, 0.09376111626625061, -0.07787857204675674)","(0.6719808578491211, 0.10229858756065369, -0.10249928385019302)","(0.7969468832015991, 0.1556275337934494, -0.05062020197510719)","(0.777399480342865, 0.22776450216770172, -0.0815853476524353)","(0.7644800543785095, 0.2743220925331116, -0.10354216396808624)","(0.7549536824226379, 0.3144280016422272, -0.11868811398744583)","(0.8332122564315796, 0.1594296246767044, -0.056416697800159454)","(0.8420847654342651, 0.2576371729373932, -0.0844343975186348)","(0.847676694393158, 0.32382237911224365, -0.10349671542644501)","(0.8556317090988159, 0.3811036944389343, -0.11629772186279297)","(0.8632858395576477, 0.13566997647285461, -0.06458740681409836)","(0.8921211361885071, 0.2184564769268036, -0.09318244457244873)","(0.9095450043678284, 0.27719199657440186, -0.11299299448728561)","(0.923416018486023, 0.3299354910850525, -0.12482651323080063)","(0.8857018351554871, 0.09271523356437683, -0.07452293485403061)","(0.9289600849151611, 0.136786550283432, -0.10068090260028839)","(0.9563323259353638, 0.16940027475357056, -0.11320674419403076)","(0.9786697030067444, 0.20545732975006104, -0.12045438587665558)",POSITIVE
142,"(0.805187463760376, -0.012456461787223816, 6.719234875163238e-07)","(0.770344078540802, 0.02287164330482483, -0.028563059866428375)","(0.7434579133987427, 0.07048186659812927, -0.05279730632901192)","(0.710112452507019, 0.09954873472452164, -0.07579100131988525)","(0.6686363220214844, 0.10745750367641449, -0.10032855719327927)","(0.7955185174942017, 0.1658119410276413, -0.04697839915752411)","(0.7786647081375122, 0.240121990442276, -0.07666458934545517)","(0.7677785158157349, 0.2882215976715088, -0.09790335595607758)","(0.7598678469657898, 0.32880860567092896, -0.11267393082380295)","(0.8307133913040161, 0.1667119711637497, -0.05337153747677803)","(0.8420210480690002, 0.26398393511772156, -0.08036427199840546)","(0.8492715954780579, 0.3300459384918213, -0.0989186018705368)","(0.8583972454071045, 0.3866655230522156, -0.11143212765455246)","(0.8596969842910767, 0.14035028219223022, -0.0621991828083992)","(0.8899229168891907, 0.2229367196559906, -0.0899740532040596)","(0.9084110260009766, 0.282789409160614, -0.10967104136943817)","(0.9233865737915039, 0.3371545672416687, -0.12148958444595337)","(0.8811167478561401, 0.09466312825679779, -0.07276786863803864)","(0.9254311919212341, 0.13824576139450073, -0.09872362017631531)","(0.9536667466163635, 0.17147435247898102, -0.11142712086439133)","(0.9773724675178528, 0.20841950178146362, -0.11873845756053925)",POSITIVE
143,"(0.8047240972518921, -0.01296117901802063, 6.442764970415737e-07)","(0.770313024520874, 0.02352134883403778, -0.027189951390028)","(0.743952751159668, 0.07489106059074402, -0.04999446123838425)","(0.7120600342750549, 0.10665787756443024, -0.07168670743703842)","(0.6717723608016968, 0.11692779511213303, -0.09510958939790726)","(0.7959278225898743, 0.16791942715644836, -0.04492790997028351)","(0.7757099866867065, 0.239146888256073, -0.07366121560335159)","(0.7655373811721802, 0.28874069452285767, -0.09443730860948563)","(0.7590649127960205, 0.3309580087661743, -0.10913599282503128)","(0.8308790922164917, 0.1701878309249878, -0.05180110037326813)","(0.8400992155075073, 0.2675163745880127, -0.07750412076711655)","(0.8458903431892395, 0.3321906328201294, -0.09466584771871567)","(0.8535597920417786, 0.3883485198020935, -0.10619180649518967)","(0.859308660030365, 0.14494653046131134, -0.061152487993240356)","(0.8899637460708618, 0.22939665615558624, -0.08857744187116623)","(0.908751904964447, 0.28828150033950806, -0.10774978995323181)","(0.9239687323570251, 0.3415622115135193, -0.11928281933069229)","(0.8801548480987549, 0.09942393749952316, -0.07212179899215698)","(0.9253414869308472, 0.14232002198696136, -0.09825959801673889)","(0.9542468786239624, 0.17577049136161804, -0.111043281853199)","(0.9780771136283875, 0.21299368143081665, -0.11849485337734222)",POSITIVE
144,"(0.8009710311889648, -0.01729661226272583, 4.269558644409699e-07)","(0.7687357664108276, 0.0240364670753479, -0.022138461470603943)","(0.7465944290161133, 0.07819835841655731, -0.042834971100091934)","(0.7198352217674255, 0.11507465690374374, -0.06390811502933502)","(0.6861365437507629, 0.1321539580821991, -0.08490071445703506)","(0.800337553024292, 0.1596185564994812, -0.03332597017288208)","(0.7698798179626465, 0.1968018263578415, -0.06637625396251678)","(0.7435592412948608, 0.1830822229385376, -0.0913224145770073)","(0.7271007299423218, 0.16739784181118011, -0.10571778565645218)","(0.8303354382514954, 0.16741302609443665, -0.042873233556747437)","(0.8324859738349915, 0.2629684805870056, -0.0656919777393341)","(0.831186830997467, 0.3256070613861084, -0.08180148154497147)","(0.8318426609039307, 0.37971290946006775, -0.0928359255194664)","(0.8592312335968018, 0.14682269096374512, -0.05637192726135254)","(0.888987123966217, 0.23556143045425415, -0.08282950520515442)","(0.9053369760513306, 0.29622578620910645, -0.1043102815747261)","(0.9171777963638306, 0.3505443334579468, -0.11714455485343933)","(0.8810503482818604, 0.10418035089969635, -0.07092005759477615)","(0.9257009029388428, 0.14874020218849182, -0.09340515732765198)","(0.9531303644180298, 0.1826644241809845, -0.10363131016492844)","(0.9754425287246704, 0.21828588843345642, -0.10984519124031067)",POSITIVE
145,"(0.8058553338050842, -0.019265756011009216, 4.127198849346314e-07)","(0.7733755111694336, 0.02194097638130188, -0.022220710292458534)","(0.751659631729126, 0.07456047087907791, -0.0435461550951004)","(0.7297235727310181, 0.11232908070087433, -0.06537149101495743)","(0.7021451592445374, 0.13510020077228546, -0.08603065460920334)","(0.8015581965446472, 0.1595044881105423, -0.03245146572589874)","(0.7684216499328613, 0.20289193093776703, -0.06965018808841705)","(0.7368149161338806, 0.1791631281375885, -0.0967651903629303)","(0.7173240780830383, 0.15171214938163757, -0.1105218231678009)","(0.8296785950660706, 0.16838456690311432, -0.0407804436981678)","(0.8188908100128174, 0.25826457142829895, -0.06525298207998276)","(0.8072447180747986, 0.3187178373336792, -0.08191213011741638)","(0.7991464138031006, 0.37174999713897705, -0.09324333071708679)","(0.8593659400939941, 0.15024013817310333, -0.05373759940266609)","(0.8803723454475403, 0.2387775182723999, -0.0798812285065651)","(0.893869936466217, 0.3016081154346466, -0.1009645089507103)","(0.9027050137519836, 0.359459787607193, -0.11379609256982803)","(0.8839580416679382, 0.10904300957918167, -0.06789801269769669)","(0.9263623356819153, 0.1562444418668747, -0.08726104348897934)","(0.9519249796867371, 0.19361814856529236, -0.09632344543933868)","(0.9709923267364502, 0.23240894079208374, -0.10228019952774048)",POSITIVE
146,"(0.8036603331565857, -0.017003193497657776, 3.9694515407973086e-07)","(0.771040678024292, 0.0243547260761261, -0.01927129738032818)","(0.7496287822723389, 0.07766522467136383, -0.03874200955033302)","(0.7288562059402466, 0.11488215625286102, -0.05950673669576645)","(0.7035567164421082, 0.13882885873317719, -0.07946324348449707)","(0.7990541458129883, 0.16165688633918762, -0.027482770383358)","(0.7677891850471497, 0.20591190457344055, -0.06449636071920395)","(0.7375456094741821, 0.18219119310379028, -0.09262901544570923)","(0.7189565300941467, 0.15481999516487122, -0.10712243616580963)","(0.8269882202148438, 0.1714666485786438, -0.03628058359026909)","(0.8133106231689453, 0.2555493116378784, -0.060010213404893875)","(0.7997944355010986, 0.31295621395111084, -0.07731416821479797)","(0.790561318397522, 0.36410170793533325, -0.08924628794193268)","(0.8571522831916809, 0.15500488877296448, -0.04974503442645073)","(0.8769358396530151, 0.242071270942688, -0.07519064098596573)","(0.8896370530128479, 0.3051488399505615, -0.09652896225452423)","(0.8979745507240295, 0.363356351852417, -0.10974988341331482)","(0.8822886347770691, 0.11543865501880646, -0.06418672204017639)","(0.9245172142982483, 0.16431924700737, -0.08277224749326706)","(0.9488658308982849, 0.2024560272693634, -0.09188204258680344)","(0.9667131304740906, 0.24098451435565948, -0.09798171371221542)",POSITIVE
147,"(0.8013125061988831, -0.011135563254356384, 4.6403940245909325e-07)","(0.7684345841407776, 0.029266513884067535, -0.019729405641555786)","(0.7484593391418457, 0.0822005569934845, -0.03862953186035156)","(0.7290515899658203, 0.12203547358512878, -0.058556850999593735)","(0.7017170190811157, 0.14511209726333618, -0.07806279510259628)","(0.7980445623397827, 0.16030575335025787, -0.028900373727083206)","(0.7628049254417419, 0.20411324501037598, -0.06566376239061356)","(0.7308179140090942, 0.18547996878623962, -0.09348031878471375)","(0.7099229693412781, 0.16110490262508392, -0.10764914751052856)","(0.825545072555542, 0.17108657956123352, -0.03737412020564079)","(0.8128629326820374, 0.26151949167251587, -0.06039665639400482)","(0.8030303716659546, 0.3215450346469879, -0.0774860605597496)","(0.7975502014160156, 0.37327414751052856, -0.0891655832529068)","(0.8549492955207825, 0.15471424162387848, -0.05019722878932953)","(0.8763244152069092, 0.24279019236564636, -0.07570027559995651)","(0.890964150428772, 0.30531567335128784, -0.0973273292183876)","(0.9011680483818054, 0.361339271068573, -0.11046627163887024)","(0.8797166347503662, 0.1153070405125618, -0.06390663981437683)","(0.921705424785614, 0.16360841691493988, -0.08353711664676666)","(0.9468762278556824, 0.20024444162845612, -0.09257436543703079)","(0.9658523797988892, 0.23701989650726318, -0.09820671379566193)",POSITIVE
