,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
196,"(-0.0025160741060972214, 0.8038790225982666, 1.2264543158835295e-07)","(0.03856778144836426, 0.7638351917266846, -0.032838281244039536)","(0.05650768429040909, 0.6815590858459473, -0.04962308704853058)","(0.06872081756591797, 0.6138167977333069, -0.06600558757781982)","(0.10532718151807785, 0.5708597302436829, -0.07938481122255325)","(0.025836411863565445, 0.5778405070304871, -0.004816825967282057)","(0.025401942431926727, 0.5024502873420715, -0.03613680228590965)","(0.05346493795514107, 0.49984580278396606, -0.05998709425330162)","(0.07461851090192795, 0.5306511521339417, -0.07048383355140686)","(-0.0033805991988629103, 0.5890569686889648, 0.0003678416833281517)","(0.006426981650292873, 0.5262979865074158, -0.03457554057240486)","(0.030538368970155716, 0.5775445103645325, -0.05013234168291092)","(0.0369018130004406, 0.6315136551856995, -0.05005132406949997)","(-0.03009727969765663, 0.6131190061569214, -0.0008958897087723017)","(-0.00955175794661045, 0.5691980123519897, -0.037387553602457047)","(0.011271226219832897, 0.625942051410675, -0.03785105049610138)","(0.014953468926250935, 0.6754721999168396, -0.025696279481053352)","(-0.05329526588320732, 0.6469023823738098, -0.004940588492900133)","(-0.030516091734170914, 0.6112290024757385, -0.03054232895374298)","(-0.009835558012127876, 0.6512064933776855, -0.02723582088947296)","(-0.006858114153146744, 0.6902195811271667, -0.01568361558020115)",NEGATIVE
197,"(0.007974091917276382, 0.812030553817749, 2.1954237183763325e-07)","(0.040574412792921066, 0.7567989826202393, -0.018607137724757195)","(0.05572705715894699, 0.6777562499046326, -0.03785814717411995)","(0.07164374738931656, 0.6180950403213501, -0.05983944982290268)","(0.11030984669923782, 0.5827654600143433, -0.08117811381816864)","(0.004193363711237907, 0.5842792987823486, -0.011683995835483074)","(0.003970175050199032, 0.5100992321968079, -0.043874870985746384)","(0.03619502857327461, 0.47512754797935486, -0.06798093020915985)","(0.06521439552307129, 0.4653669595718384, -0.08173765987157822)","(-0.017416592687368393, 0.6002027988433838, -0.019522761926054955)","(-0.000833483412861824, 0.5217857360839844, -0.05867032706737518)","(0.025166243314743042, 0.5766846537590027, -0.07043976336717606)","(0.027849406003952026, 0.6292610764503479, -0.06926107406616211)","(-0.03404100611805916, 0.6270016431808472, -0.03170401230454445)","(-0.00820296909660101, 0.5612068772315979, -0.06895872950553894)","(0.015562102198600769, 0.6169843077659607, -0.06153453141450882)","(0.014772776514291763, 0.6669861078262329, -0.046361345797777176)","(-0.04884084686636925, 0.6648788452148438, -0.0459728017449379)","(-0.024574823677539825, 0.6148666739463806, -0.07168727368116379)","(-0.002176320180296898, 0.6494914293289185, -0.06454011052846909)","(-0.0011344784870743752, 0.686895489692688, -0.05261212959885597)",NEGATIVE
198,"(2.6188790798187256e-05, 0.8074988722801208, 2.396043612407084e-07)","(0.03955674171447754, 0.756423830986023, -0.027095386758446693)","(0.05166421830654144, 0.6755279898643494, -0.05050497129559517)","(0.07348449528217316, 0.6157829761505127, -0.0737275779247284)","(0.12126538157463074, 0.5876256823539734, -0.09783738106489182)","(-0.0051660193130373955, 0.5883628129959106, -0.03635339066386223)","(0.007139614783227444, 0.5094166994094849, -0.06785653531551361)","(0.022145859897136688, 0.466697096824646, -0.09094822406768799)","(0.03610821068286896, 0.42920082807540894, -0.10810182988643646)","(-0.027201471850275993, 0.609585702419281, -0.04058173671364784)","(0.0007487516850233078, 0.5389207601547241, -0.08226902037858963)","(0.016797835007309914, 0.5943141579627991, -0.09493563324213028)","(0.015620226040482521, 0.6405152082443237, -0.09762127697467804)","(-0.04313463717699051, 0.6432384848594666, -0.04779429733753204)","(-0.01264963299036026, 0.5836334824562073, -0.08609818667173386)","(0.0024253451265394688, 0.6314738988876343, -0.07940671592950821)","(0.0008385218679904938, 0.6719872355461121, -0.06767496466636658)","(-0.05369565635919571, 0.6851522326469421, -0.05727257579565048)","(-0.027537042275071144, 0.6339021921157837, -0.08279868960380554)","(-0.011099690571427345, 0.6620706915855408, -0.07631423324346542)","(-0.009788697585463524, 0.6939797401428223, -0.0676402673125267)",NEGATIVE
199,"(0.003991913981735706, 0.7947205305099487, 3.44954258935104e-07)","(0.03834700211882591, 0.7483742237091064, -0.0341828353703022)","(0.05103197321295738, 0.6749129295349121, -0.06163063272833824)","(0.07455909252166748, 0.6214264035224915, -0.0870882049202919)","(0.1260123997926712, 0.6056350469589233, -0.11399257928133011)","(0.012774623930454254, 0.5805611610412598, -0.045195408165454865)","(0.01935943216085434, 0.4957975745201111, -0.07720725983381271)","(0.02286715805530548, 0.44095033407211304, -0.10165802389383316)","(0.028866715729236603, 0.39313173294067383, -0.12002681940793991)","(-0.015118504874408245, 0.603803813457489, -0.04610588029026985)","(-0.015486777760088444, 0.5410872101783752, -0.09001079201698303)","(-0.010426013730466366, 0.5858119130134583, -0.10617423802614212)","(-0.007206174544990063, 0.6256963610649109, -0.11019369214773178)","(-0.03895845636725426, 0.6406428217887878, -0.04960468038916588)","(-0.03809942305088043, 0.5945432782173157, -0.08845033496618271)","(-0.0303412526845932, 0.6338996291160583, -0.08532405644655228)","(-0.026506926864385605, 0.6692150235176086, -0.07514829188585281)","(-0.056209031492471695, 0.6865819096565247, -0.055853165686130524)","(-0.057518359273672104, 0.6489838361740112, -0.08118253201246262)","(-0.04673290625214577, 0.6733908653259277, -0.07587209343910217)","(-0.039458245038986206, 0.7007133364677429, -0.06709640473127365)",NEGATIVE
200,"(0.0012044422328472137, 0.7886348366737366, 4.095825829608657e-07)","(0.03497164696455002, 0.7443249225616455, -0.04233755171298981)","(0.04788001626729965, 0.6752434968948364, -0.07565464824438095)","(0.06925245374441147, 0.621536374092102, -0.1053009107708931)","(0.12160809338092804, 0.6063117980957031, -0.13656410574913025)","(0.01379318255931139, 0.5746089220046997, -0.059188809245824814)","(0.016032438725233078, 0.4855594038963318, -0.09628383815288544)","(0.01628226414322853, 0.4280935525894165, -0.12417860329151154)","(0.01904904842376709, 0.3782597780227661, -0.14515627920627594)","(-0.017972785979509354, 0.597332239151001, -0.057221464812755585)","(-0.030824318528175354, 0.5465278029441833, -0.10783334821462631)","(-0.024435529485344887, 0.5857044458389282, -0.1275882124900818)","(-0.016603244468569756, 0.6186646223068237, -0.1334044635295868)","(-0.0464818999171257, 0.6363445520401001, -0.05810250714421272)","(-0.06182616204023361, 0.6084639430046082, -0.10139988362789154)","(-0.05319863185286522, 0.6434318423271179, -0.10195373743772507)","(-0.04386764019727707, 0.6704528331756592, -0.09387420117855072)","(-0.06698092073202133, 0.6838661432266235, -0.06229276582598686)","(-0.08740987628698349, 0.6623417735099792, -0.09156713634729385)","(-0.07825229316949844, 0.684846818447113, -0.09051940590143204)","(-0.06763516366481781, 0.7047138214111328, -0.08427845686674118)",NEGATIVE
201,"(-0.038764260709285736, 0.7921950817108154, 8.224204179896333e-07)","(0.00805974006652832, 0.7513857483863831, -0.06785355508327484)","(0.033377036452293396, 0.6773461699485779, -0.10565977543592453)","(0.05399899184703827, 0.6165735721588135, -0.13177892565727234)","(0.1082734614610672, 0.5968905687332153, -0.15824861824512482)","(-0.01124845165759325, 0.591022789478302, -0.08056949079036713)","(-0.003495795652270317, 0.494890958070755, -0.11448971182107925)","(-0.0007372293621301651, 0.42638421058654785, -0.14108173549175262)","(0.003087100572884083, 0.37199828028678894, -0.15900874137878418)","(-0.03988224267959595, 0.5894231200218201, -0.05882648006081581)","(-0.036424532532691956, 0.49520987272262573, -0.08912049978971481)","(-0.03439968079328537, 0.427223801612854, -0.11113303154706955)","(-0.030638322234153748, 0.37208279967308044, -0.12571407854557037)","(-0.06582579761743546, 0.5964446663856506, -0.041172921657562256)","(-0.0664651021361351, 0.5078167915344238, -0.06477084755897522)","(-0.06244269013404846, 0.44840943813323975, -0.07990843802690506)","(-0.05451803654432297, 0.39893871545791626, -0.08899491280317307)","(-0.08939684182405472, 0.6143670082092285, -0.029025575146079063)","(-0.0975029319524765, 0.5442755222320557, -0.044210679829120636)","(-0.09650440514087677, 0.4990915060043335, -0.052726346999406815)","(-0.08959414064884186, 0.46350744366645813, -0.058515600860118866)",NEGATIVE
202,"(-0.039570145308971405, 0.8057331442832947, 4.363591301626002e-07)","(0.011705845594406128, 0.7307438850402832, -0.010755247436463833)","(0.030937690287828445, 0.6497650742530823, -0.02097732201218605)","(0.048065874725580215, 0.5966140627861023, -0.032890014350414276)","(0.08588957786560059, 0.5853390097618103, -0.04753698408603668)","(-0.0069328611716628075, 0.5972190499305725, -0.02332787588238716)","(0.005482366308569908, 0.5127512216567993, -0.044587716460227966)","(0.009861979633569717, 0.45488932728767395, -0.06157839298248291)","(0.013295616954565048, 0.40650278329849243, -0.07530584186315536)","(-0.02193479984998703, 0.6087914109230042, -0.034212999045848846)","(-0.012352440506219864, 0.5181293487548828, -0.05509008467197418)","(-0.007687697187066078, 0.45855391025543213, -0.07378484308719635)","(-0.0027267038822174072, 0.4051823019981384, -0.08874039351940155)","(-0.03512618690729141, 0.6319206953048706, -0.046379175037145615)","(-0.02911940962076187, 0.5534257292747498, -0.06761375814676285)","(-0.02422189712524414, 0.5013479590415955, -0.08461810648441315)","(-0.01864597760140896, 0.45608747005462646, -0.09779085963964462)","(-0.04615599662065506, 0.6625011563301086, -0.0593600757420063)","(-0.04313662648200989, 0.6114786863327026, -0.07737476378679276)","(-0.03692793473601341, 0.5779467821121216, -0.08827301114797592)","(-0.028003819286823273, 0.5477659106254578, -0.09768717736005783)",NEGATIVE
203,"(-0.041616328060626984, 0.7907851338386536, -1.241253642092488e-07)","(-0.010522625409066677, 0.732232928276062, 0.0004035351157654077)","(0.0063925497233867645, 0.6638644337654114, -0.00396574754267931)","(0.024116070941090584, 0.6063218116760254, -0.010891292244195938)","(0.06133327633142471, 0.5800970792770386, -0.01403352152556181)","(-0.029394859448075294, 0.5865930318832397, 0.0023616289254277945)","(0.004261787980794907, 0.5080501437187195, -0.009081481024622917)","(0.02229921892285347, 0.5316754579544067, -0.014970277436077595)","(0.018597347661852837, 0.569685161113739, -0.016058456152677536)","(-0.029885904863476753, 0.5879578590393066, -0.002291803015395999)","(-0.0029107301961630583, 0.5153152942657471, -0.009062281809747219)","(0.01477742474526167, 0.5405097603797913, -0.012332675978541374)","(0.011846615001559258, 0.5738816261291504, -0.014391548931598663)","(-0.026599328964948654, 0.599723756313324, -0.008286571130156517)","(0.0015927767381072044, 0.5322276949882507, -0.012785389088094234)","(0.015762440860271454, 0.5523237586021423, -0.009975357912480831)","(0.01283649168908596, 0.5829368233680725, -0.008051998913288116)","(-0.017497114837169647, 0.6171314120292664, -0.014475681819021702)","(0.007174771279096603, 0.563774585723877, -0.017992334440350533)","(0.027556927874684334, 0.5666359663009644, -0.0158290546387434)","(0.03443417325615883, 0.5834179520606995, -0.013306571170687675)",NEGATIVE
204,"(0.024541791528463364, 0.8105031251907349, 2.412223523151624e-07)","(0.07093626260757446, 0.7848600149154663, -0.017093896865844727)","(0.12052522599697113, 0.6998251676559448, -0.02920086309313774)","(0.1658378541469574, 0.6529446244239807, -0.04347214102745056)","(0.21191546320915222, 0.6411377787590027, -0.05953466147184372)","(0.07001516968011856, 0.5912814140319824, -0.0128992460668087)","(0.09498345851898193, 0.532939076423645, -0.035289764404296875)","(0.11792294681072235, 0.4886409342288971, -0.05472329631447792)","(0.13859859108924866, 0.44916439056396484, -0.06926771253347397)","(0.03593631833791733, 0.5913491249084473, -0.017936306074261665)","(0.0744415819644928, 0.5549204349517822, -0.049300648272037506)","(0.08553469926118851, 0.607699990272522, -0.06333373486995697)","(0.08043749630451202, 0.6468935608863831, -0.06752750277519226)","(0.003923565149307251, 0.6110738515853882, -0.025503816083073616)","(0.041037242859601974, 0.5806244015693665, -0.05593537539243698)","(0.06432896852493286, 0.6243081092834473, -0.05853588506579399)","(0.06998899579048157, 0.6605227589607239, -0.054137054830789566)","(-0.028223581612110138, 0.6479524970054626, -0.034687723964452744)","(0.008089110255241394, 0.6234734654426575, -0.05807375907897949)","(0.04201359301805496, 0.647739589214325, -0.05983982980251312)","(0.0626702830195427, 0.6744633913040161, -0.05671171098947525)",NEGATIVE
205,"(0.06431535631418228, 0.820185661315918, 2.6246667061968765e-07)","(0.10852450132369995, 0.781010627746582, -0.006579205393791199)","(0.15625841915607452, 0.6947682499885559, -0.015462341718375683)","(0.19885367155075073, 0.650002658367157, -0.029190756380558014)","(0.24675896763801575, 0.6415112018585205, -0.04435533285140991)","(0.09452907741069794, 0.5815584063529968, 0.0017605667235329747)","(0.11606352031230927, 0.5292515754699707, -0.015953216701745987)","(0.14328905940055847, 0.5039936304092407, -0.03187064826488495)","(0.17029181122779846, 0.4874070882797241, -0.04299887642264366)","(0.05938394367694855, 0.5847443342208862, -0.006837503518909216)","(0.10022106766700745, 0.5543869733810425, -0.030455777421593666)","(0.12059229612350464, 0.6020205616950989, -0.042791735380887985)","(0.12398000061511993, 0.6398523449897766, -0.047204647213220596)","(0.02632240578532219, 0.6038960218429565, -0.017537211999297142)","(0.06694810092449188, 0.5796672701835632, -0.04243606701493263)","(0.09668238461017609, 0.6221407055854797, -0.04592803493142128)","(0.10807587206363678, 0.6582038402557373, -0.04288004711270332)","(-0.006452895700931549, 0.6391757130622864, -0.02902057208120823)","(0.035662245005369186, 0.6132712364196777, -0.04753711819648743)","(0.0739038735628128, 0.6406266093254089, -0.047824446111917496)","(0.09599363058805466, 0.6694616079330444, -0.0437450036406517)",NEGATIVE
206,"(0.11564932018518448, 0.8332480192184448, -3.359332012564664e-08)","(0.17245522141456604, 0.7772347927093506, -0.00460935989394784)","(0.21465764939785004, 0.7010671496391296, -0.01590549200773239)","(0.2451176643371582, 0.6526674032211304, -0.03233802691102028)","(0.27689144015312195, 0.6179182529449463, -0.04784724861383438)","(0.1455756425857544, 0.5570833086967468, -0.00021091289818286896)","(0.21639384329319, 0.5368207693099976, -0.03173091635107994)","(0.260233610868454, 0.5658870339393616, -0.058067768812179565)","(0.2896294593811035, 0.5942087173461914, -0.07215476781129837)","(0.10276372730731964, 0.5544542670249939, -0.011818339116871357)","(0.19083544611930847, 0.5678892731666565, -0.03952387347817421)","(0.19730423390865326, 0.63737952709198, -0.05372532084584236)","(0.1852855682373047, 0.6810286045074463, -0.05857932195067406)","(0.06832794845104218, 0.5792601108551025, -0.026268983259797096)","(0.1591726839542389, 0.5959597229957581, -0.054120659828186035)","(0.16711202263832092, 0.6564661860466003, -0.055910322815179825)","(0.15948787331581116, 0.694014847278595, -0.04992393031716347)","(0.04126084968447685, 0.6242570281028748, -0.041718341410160065)","(0.11310838907957077, 0.6168879270553589, -0.06031948700547218)","(0.15225908160209656, 0.6453643441200256, -0.05619559437036514)","(0.17811709642410278, 0.6673969030380249, -0.046494010835886)",NEGATIVE
207,"(0.12870538234710693, 0.835722804069519, -2.627461448412305e-08)","(0.18269412219524384, 0.7812818288803101, -0.0015227715484797955)","(0.22694385051727295, 0.7030173540115356, -0.011124394834041595)","(0.2606114447116852, 0.6548330783843994, -0.026450984179973602)","(0.29512467980384827, 0.6256840229034424, -0.040686920285224915)","(0.16020457446575165, 0.5630805492401123, 0.0033959648571908474)","(0.22813452780246735, 0.5390186309814453, -0.025377126410603523)","(0.2707790732383728, 0.5726110339164734, -0.04964688792824745)","(0.2997276186943054, 0.6048159599304199, -0.06277333199977875)","(0.1191631406545639, 0.5614525675773621, -0.008943168446421623)","(0.20556676387786865, 0.5727538466453552, -0.03288590535521507)","(0.21109771728515625, 0.6394201517105103, -0.045509256422519684)","(0.19912375509738922, 0.6824234127998352, -0.05080479383468628)","(0.08599791675806046, 0.5861589908599854, -0.02401600405573845)","(0.17162197828292847, 0.6014954447746277, -0.04826889559626579)","(0.1780935823917389, 0.6601418852806091, -0.04953895881772041)","(0.16983790695667267, 0.6987659335136414, -0.04490520805120468)","(0.05853340029716492, 0.6289637684822083, -0.04009614512324333)","(0.12959147989749908, 0.6209050416946411, -0.0561470165848732)","(0.1664542704820633, 0.6492921710014343, -0.05254780873656273)","(0.18952244520187378, 0.6728025674819946, -0.04455852136015892)",NEGATIVE
