,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
218,"(0.16488195955753326, -0.08128111064434052, -7.667427581736774e-08)","(0.2346498668193817, -0.03609420359134674, -0.027610590681433678)","(0.2832465171813965, 0.05245658755302429, -0.049998678267002106)","(0.29731863737106323, 0.13216665387153625, -0.07419281452894211)","(0.30196326971054077, 0.21909496188163757, -0.09674262255430222)","(0.244002103805542, 0.20711399614810944, -0.01067739725112915)","(0.2652783989906311, 0.2957274913787842, -0.06372817605733871)","(0.2840483486652374, 0.2966611981391907, -0.1098119392991066)","(0.30069148540496826, 0.27023109793663025, -0.1341472715139389)","(0.18706950545310974, 0.23766495287418365, -0.021262412890791893)","(0.2056218832731247, 0.3620946705341339, -0.054323308169841766)","(0.2350826859474182, 0.42422086000442505, -0.08513399213552475)","(0.2659374475479126, 0.4672926068305969, -0.10382316261529922)","(0.12713263928890228, 0.22895723581314087, -0.04016752541065216)","(0.1325100213289261, 0.3619593381881714, -0.07097413390874863)","(0.14685165882110596, 0.44317102432250977, -0.09101960808038712)","(0.16387486457824707, 0.5148184895515442, -0.10180384665727615)","(0.07013671100139618, 0.1883878856897354, -0.06197676435112953)","(0.05249900370836258, 0.2872580289840698, -0.08666981011629105)","(0.04217076301574707, 0.35574138164520264, -0.09432963281869888)","(0.035721272230148315, 0.42127859592437744, -0.09649451822042465)",POSITIVE
219,"(0.17737245559692383, -0.07391227781772614, -1.1023892199091279e-07)","(0.24432498216629028, -0.029073506593704224, -0.022243794053792953)","(0.28826817870140076, 0.05755077302455902, -0.041703060269355774)","(0.2969686985015869, 0.13448461890220642, -0.06327108293771744)","(0.3047383427619934, 0.21683266758918762, -0.08384896069765091)","(0.24704685807228088, 0.2097214311361313, -0.006390429101884365)","(0.26785367727279663, 0.2884899377822876, -0.054434582591056824)","(0.28622719645500183, 0.28835010528564453, -0.09864461421966553)","(0.3026996850967407, 0.2659715712070465, -0.12324634194374084)","(0.19094404578208923, 0.24091899394989014, -0.01972281187772751)","(0.2118653953075409, 0.3600527048110962, -0.04932394623756409)","(0.24227771162986755, 0.41880059242248535, -0.08039204031229019)","(0.2736707627773285, 0.46255773305892944, -0.10077773034572601)","(0.13185706734657288, 0.23219607770442963, -0.04041656479239464)","(0.1361459493637085, 0.36413705348968506, -0.06956213712692261)","(0.1502615064382553, 0.44364213943481445, -0.09173708409070969)","(0.16780726611614227, 0.5159544944763184, -0.1054973229765892)","(0.07584939897060394, 0.1892929971218109, -0.06326953321695328)","(0.05636041611433029, 0.2850642204284668, -0.08748561143875122)","(0.04532666504383087, 0.35227566957473755, -0.09575703740119934)","(0.03971491754055023, 0.4179817736148834, -0.09971889853477478)",POSITIVE
220,"(0.16997401416301727, -0.07336601614952087, -6.631548643554197e-08)","(0.23849686980247498, -0.03058372437953949, -0.026340078562498093)","(0.2870432436466217, 0.05571103096008301, -0.04913404583930969)","(0.30052894353866577, 0.13448531925678253, -0.07354917377233505)","(0.3139711618423462, 0.22287580370903015, -0.09682351350784302)","(0.25065937638282776, 0.20737223327159882, -0.014066886156797409)","(0.275051474571228, 0.294326514005661, -0.0676134005188942)","(0.29219746589660645, 0.29530853033065796, -0.1143956333398819)","(0.3081514239311218, 0.2711203694343567, -0.13944652676582336)","(0.19258977472782135, 0.23770417273044586, -0.025948578491806984)","(0.2115083634853363, 0.35855600237846375, -0.05897276848554611)","(0.24016985297203064, 0.41811805963516235, -0.09087854623794556)","(0.27139249444007874, 0.46150416135787964, -0.11109339445829391)","(0.13221794366836548, 0.22795520722866058, -0.04564227908849716)","(0.1355973184108734, 0.36062943935394287, -0.07730074226856232)","(0.15012972056865692, 0.44037699699401855, -0.09923142194747925)","(0.1686752736568451, 0.5117131471633911, -0.11210466176271439)","(0.07503876835107803, 0.18491089344024658, -0.06778407841920853)","(0.05405630171298981, 0.28048238158226013, -0.0943053811788559)","(0.04164174199104309, 0.3479119539260864, -0.10384403169155121)","(0.035164833068847656, 0.41258126497268677, -0.10796570032835007)",POSITIVE
221,"(0.16102465987205505, -0.06851951777935028, 1.247808540938422e-07)","(0.23609457910060883, -0.029670029878616333, -0.02848132699728012)","(0.2871943414211273, 0.054255589842796326, -0.04729143902659416)","(0.308942973613739, 0.1337982714176178, -0.06500238180160522)","(0.3363491892814636, 0.21284158527851105, -0.08250744640827179)","(0.2503359913825989, 0.20912136137485504, -0.020482730120420456)","(0.2769511938095093, 0.3047080934047699, -0.053193382918834686)","(0.30096435546875, 0.3451680839061737, -0.08258607238531113)","(0.3289628028869629, 0.37747621536254883, -0.10233108699321747)","(0.19092592597007751, 0.23618964850902557, -0.030663656070828438)","(0.21003881096839905, 0.36072561144828796, -0.05407138168811798)","(0.2373180091381073, 0.4274994134902954, -0.07983364909887314)","(0.26896512508392334, 0.48726171255111694, -0.09915579110383987)","(0.13133880496025085, 0.22508807480335236, -0.04630044475197792)","(0.13265477120876312, 0.3572078049182892, -0.07494529336690903)","(0.14622762799263, 0.4379797875881195, -0.09819670766592026)","(0.16445036232471466, 0.5157420635223389, -0.11465448141098022)","(0.07417618483304977, 0.185013547539711, -0.06376563757658005)","(0.050782814621925354, 0.2792370021343231, -0.09178922325372696)","(0.0353696346282959, 0.3454161286354065, -0.1048564687371254)","(0.027113333344459534, 0.41034889221191406, -0.11346883326768875)",POSITIVE
222,"(0.1615683138370514, -0.06770935654640198, 2.579740510100237e-07)","(0.23711168766021729, -0.028369948267936707, -0.028792524710297585)","(0.28566598892211914, 0.05519494414329529, -0.04671596735715866)","(0.3078445792198181, 0.1370021402835846, -0.06292286515235901)","(0.34140509366989136, 0.21032670140266418, -0.07937593013048172)","(0.24933484196662903, 0.2109905481338501, -0.023084934800863266)","(0.2752733826637268, 0.30675965547561646, -0.04971734806895256)","(0.2966011166572571, 0.358035683631897, -0.07399073243141174)","(0.3184674382209778, 0.4102707803249359, -0.09300544112920761)","(0.18921613693237305, 0.23508545756340027, -0.03370114043354988)","(0.2098654955625534, 0.36264073848724365, -0.05521566420793533)","(0.23329752683639526, 0.4364356994628906, -0.08073660731315613)","(0.2601635754108429, 0.5090787410736084, -0.10101618617773056)","(0.1292944997549057, 0.22190946340560913, -0.04866711422801018)","(0.13089601695537567, 0.3542819619178772, -0.07734332978725433)","(0.14378106594085693, 0.4363615810871124, -0.1015716940164566)","(0.16158011555671692, 0.5183837413787842, -0.11944113671779633)","(0.07261014729738235, 0.17977438867092133, -0.06524771451950073)","(0.04984760284423828, 0.2699921429157257, -0.09551651030778885)","(0.036206185817718506, 0.33724671602249146, -0.11065192520618439)","(0.028995826840400696, 0.40468358993530273, -0.12099933624267578)",POSITIVE
223,"(0.16342474520206451, -0.06739918887615204, 3.0181453780642187e-07)","(0.23875512182712555, -0.028642505407333374, -0.03133188188076019)","(0.2880866825580597, 0.05468367040157318, -0.050875891000032425)","(0.31116241216659546, 0.13547837734222412, -0.06817138940095901)","(0.34587278962135315, 0.20722754299640656, -0.0856720581650734)","(0.2497708797454834, 0.21370753645896912, -0.02718745730817318)","(0.2737249433994293, 0.31458112597465515, -0.055133625864982605)","(0.2949793040752411, 0.3685199022293091, -0.0799180269241333)","(0.3169901371002197, 0.4212568998336792, -0.09889086335897446)","(0.18860359489917755, 0.23597393929958344, -0.03668607771396637)","(0.20669779181480408, 0.36668893694877625, -0.05925547331571579)","(0.22847382724285126, 0.4431092143058777, -0.0849645733833313)","(0.2538430690765381, 0.5166156888008118, -0.10509933531284332)","(0.12820495665073395, 0.2210880070924759, -0.050670526921749115)","(0.12902280688285828, 0.3540887236595154, -0.07958729565143585)","(0.14137223362922668, 0.4372866749763489, -0.10384247452020645)","(0.15898309648036957, 0.5191168785095215, -0.12159334868192673)","(0.07111900299787521, 0.1781534105539322, -0.06645917892456055)","(0.048681557178497314, 0.26925185322761536, -0.09628693759441376)","(0.03679589927196503, 0.3373349905014038, -0.111299067735672)","(0.03148913383483887, 0.40529096126556396, -0.12153051048517227)",POSITIVE
224,"(0.1596084088087082, -0.06717602908611298, 3.479391637029039e-07)","(0.23672372102737427, -0.031049177050590515, -0.03309330716729164)","(0.2892477214336395, 0.05043835937976837, -0.05450527369976044)","(0.3151835501194, 0.12993699312210083, -0.07351142168045044)","(0.3516451120376587, 0.2011885941028595, -0.09280365705490112)","(0.25055569410324097, 0.21482987701892853, -0.031865715980529785)","(0.27710628509521484, 0.3218952417373657, -0.06127478554844856)","(0.29845941066741943, 0.3807738125324249, -0.08649938553571701)","(0.31911736726760864, 0.43710827827453613, -0.10549909621477127)","(0.18844984471797943, 0.23705990612506866, -0.04101535305380821)","(0.20530912280082703, 0.37128469347953796, -0.06508667021989822)","(0.2265276163816452, 0.4502824544906616, -0.09133023023605347)","(0.2509427070617676, 0.5248791575431824, -0.11150720715522766)","(0.12745249271392822, 0.22265225648880005, -0.05453083664178848)","(0.12854790687561035, 0.3549439311027527, -0.0833183079957962)","(0.14061783254146576, 0.4385221004486084, -0.10701322555541992)","(0.1572982221841812, 0.5196435451507568, -0.12429594993591309)","(0.06981208920478821, 0.18105478584766388, -0.07010071724653244)","(0.04842287302017212, 0.27326810359954834, -0.09873425960540771)","(0.03665579855442047, 0.3410184681415558, -0.11266683042049408)","(0.030584946274757385, 0.4081713557243347, -0.12202955782413483)",POSITIVE
225,"(0.16297940909862518, -0.07533422112464905, 3.6801873193326173e-07)","(0.24063876271247864, -0.03535859286785126, -0.03232511878013611)","(0.29296645522117615, 0.049609214067459106, -0.05325906723737717)","(0.3191670775413513, 0.12973079085350037, -0.07224992662668228)","(0.3554762601852417, 0.2009952813386917, -0.09186956286430359)","(0.2528635263442993, 0.21489202976226807, -0.030664140358567238)","(0.2785086929798126, 0.3243941068649292, -0.06003595143556595)","(0.29977715015411377, 0.3853447437286377, -0.085489422082901)","(0.3202938437461853, 0.4447692930698395, -0.10504751652479172)","(0.19005492329597473, 0.23543798923492432, -0.040973030030727386)","(0.2042514979839325, 0.37171536684036255, -0.06586845219135284)","(0.2245219647884369, 0.45153531432151794, -0.09345617890357971)","(0.24902090430259705, 0.5282152891159058, -0.11476342380046844)","(0.129559725522995, 0.21976502239704132, -0.05559822916984558)","(0.12875701487064362, 0.3541676998138428, -0.0860065370798111)","(0.1400769054889679, 0.4369350075721741, -0.11115343123674393)","(0.15725795924663544, 0.5182050466537476, -0.12933485209941864)","(0.07272524386644363, 0.1769035905599594, -0.07216737419366837)","(0.04946768283843994, 0.2723906934261322, -0.10295015573501587)","(0.03607289493083954, 0.3413165807723999, -0.11834299564361572)","(0.029103562235832214, 0.40992677211761475, -0.12866859138011932)",POSITIVE
226,"(0.16229891777038574, -0.07540574669837952, 2.689113500764506e-07)","(0.23688983917236328, -0.029672130942344666, -0.029641136527061462)","(0.28722265362739563, 0.059432774782180786, -0.04854383319616318)","(0.3116096258163452, 0.14209839701652527, -0.0664166733622551)","(0.34380245208740234, 0.21585910022258759, -0.08434779196977615)","(0.2480543553829193, 0.21351224184036255, -0.022275831550359726)","(0.2793343663215637, 0.3212406039237976, -0.05285784229636192)","(0.3022289276123047, 0.3746604919433594, -0.07946069538593292)","(0.323342502117157, 0.4231793284416199, -0.09848115593194962)","(0.1875956803560257, 0.2355629950761795, -0.03296241536736488)","(0.2081729918718338, 0.3710815906524658, -0.05647571384906769)","(0.23036879301071167, 0.4494863450527191, -0.08268117159605026)","(0.25417187809944153, 0.5238946676254272, -0.10280952602624893)","(0.12797176837921143, 0.2222907841205597, -0.04870656505227089)","(0.1317577362060547, 0.3587057590484619, -0.07716625928878784)","(0.14500108361244202, 0.44004151225090027, -0.09938821941614151)","(0.16165807843208313, 0.5191295146942139, -0.11542481184005737)","(0.07087091356515884, 0.18116852641105652, -0.06666138768196106)","(0.050926804542541504, 0.273252934217453, -0.09463662654161453)","(0.038454800844192505, 0.34003207087516785, -0.10730209946632385)","(0.03121192753314972, 0.40583479404449463, -0.11571476608514786)",POSITIVE
227,"(0.17632867395877838, -0.0741109848022461, -1.5092663829818775e-07)","(0.24647535383701324, -0.02750469744205475, -0.02183644101023674)","(0.29427313804626465, 0.06221801042556763, -0.040032759308815)","(0.30999863147735596, 0.1425907015800476, -0.06044823303818703)","(0.3198067247867584, 0.22588826715946198, -0.07985742390155792)","(0.24824075400829315, 0.2114248424768448, -0.004475418943911791)","(0.27206429839134216, 0.2955876886844635, -0.050913628190755844)","(0.2948010563850403, 0.2906010150909424, -0.09405388683080673)","(0.3162398934364319, 0.2640271782875061, -0.11808031052350998)","(0.19316637516021729, 0.24227038025856018, -0.01759078912436962)","(0.21512587368488312, 0.36554670333862305, -0.04543045535683632)","(0.24677824974060059, 0.4244127869606018, -0.07633659988641739)","(0.28023096919059753, 0.4673263728618622, -0.0971587672829628)","(0.13393008708953857, 0.23434743285179138, -0.038068316876888275)","(0.1380447894334793, 0.36531034111976624, -0.06571834534406662)","(0.15215668082237244, 0.4440499246120453, -0.08828753232955933)","(0.17046166956424713, 0.5151426792144775, -0.10275408625602722)","(0.07632898539304733, 0.19330906867980957, -0.06070367991924286)","(0.05916633456945419, 0.29061561822891235, -0.0835910439491272)","(0.049617961049079895, 0.357732355594635, -0.09156250208616257)","(0.04547247290611267, 0.4226910471916199, -0.09566061198711395)",POSITIVE
228,"(0.16413095593452454, -0.07808330655097961, -1.6050019269187032e-07)","(0.23827418684959412, -0.03360791504383087, -0.02559627965092659)","(0.2889329493045807, 0.05628374218940735, -0.04614412412047386)","(0.30746960639953613, 0.13563679158687592, -0.06889534741640091)","(0.31586411595344543, 0.22094720602035522, -0.09035138040781021)","(0.24778977036476135, 0.2064264565706253, -0.004726136568933725)","(0.2691040635108948, 0.2887694835662842, -0.055593833327293396)","(0.2882143259048462, 0.2886865437030792, -0.10272926837205887)","(0.30702072381973267, 0.26681870222091675, -0.1293932944536209)","(0.1919865906238556, 0.23763662576675415, -0.016504615545272827)","(0.2154013216495514, 0.3560115694999695, -0.05100993439555168)","(0.24758747220039368, 0.41148635745048523, -0.08558031171560287)","(0.2814267873764038, 0.45050936937332153, -0.1072232723236084)","(0.13254110515117645, 0.23203112185001373, -0.03638560697436333)","(0.1421196311712265, 0.3619305491447449, -0.06797508150339127)","(0.159521222114563, 0.43956369161605835, -0.09108506888151169)","(0.18042363226413727, 0.508322536945343, -0.10436929762363434)","(0.07469278573989868, 0.1937273144721985, -0.05901499092578888)","(0.060021668672561646, 0.29145190119743347, -0.08380617946386337)","(0.05268988013267517, 0.35846900939941406, -0.09306878596544266)","(0.05065576732158661, 0.4231812059879303, -0.09729935973882675)",POSITIVE
229,"(0.1706031858921051, -0.07340842485427856, -1.1858858783853066e-07)","(0.24188505113124847, -0.029515042901039124, -0.02321678027510643)","(0.2892986238002777, 0.06105014681816101, -0.04164060205221176)","(0.30234310030937195, 0.14376327395439148, -0.061870966106653214)","(0.3174172043800354, 0.22855061292648315, -0.08070710301399231)","(0.24772199988365173, 0.20518487691879272, -0.005305979400873184)","(0.2718140482902527, 0.28691935539245605, -0.05274450033903122)","(0.2945302128791809, 0.2888595759868622, -0.09539095312356949)","(0.3158147931098938, 0.26536890864372253, -0.11820243299007416)","(0.19280590116977692, 0.23887647688388824, -0.016758976504206657)","(0.21558991074562073, 0.3543989956378937, -0.045146968215703964)","(0.24907000362873077, 0.41122275590896606, -0.07383372634649277)","(0.2844444811344147, 0.4526969790458679, -0.09225543588399887)","(0.1343182623386383, 0.23385818302631378, -0.03593762591481209)","(0.14166516065597534, 0.36540788412094116, -0.06409164518117905)","(0.15938140451908112, 0.4432833194732666, -0.08365261554718018)","(0.1805916130542755, 0.5119993686676025, -0.09534507244825363)","(0.07811985909938812, 0.1959141343832016, -0.057507727295160294)","(0.060241006314754486, 0.29132115840911865, -0.0811653658747673)","(0.05122390389442444, 0.359686017036438, -0.08917590230703354)","(0.04787634313106537, 0.4247676134109497, -0.09264788031578064)",POSITIVE
