,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
244,"(0.7248618602752686, 0.41620057821273804, 4.924874588141392e-07)","(0.6817184686660767, 0.4685042202472687, -0.02162191830575466)","(0.6522192358970642, 0.5346420407295227, -0.046097468584775925)","(0.6164664626121521, 0.5736168622970581, -0.07083350419998169)","(0.5765924453735352, 0.5940051078796387, -0.09579271078109741)","(0.7019627690315247, 0.6399742364883423, -0.04349808394908905)","(0.6470824480056763, 0.6736242771148682, -0.09479723870754242)","(0.6077632904052734, 0.6376338005065918, -0.13452260196208954)","(0.5773822069168091, 0.5961337089538574, -0.15610752999782562)","(0.7333005666732788, 0.6412432789802551, -0.059061042964458466)","(0.7179339528083801, 0.7501120567321777, -0.09272294491529465)","(0.6869661211967468, 0.8131570219993591, -0.11636234819889069)","(0.6507812142372131, 0.8670517206192017, -0.1326514184474945)","(0.7651991844177246, 0.6067973375320435, -0.0796908363699913)","(0.7719979882240295, 0.7117041349411011, -0.11615342646837234)","(0.7536270022392273, 0.7770689725875854, -0.14240726828575134)","(0.726523756980896, 0.8361621499061584, -0.15866850316524506)","(0.7887330651283264, 0.5490619540214539, -0.10130548477172852)","(0.8350295424461365, 0.59963059425354, -0.13311761617660522)","(0.860935628414154, 0.6512615084648132, -0.14870131015777588)","(0.8765575885772705, 0.7073527574539185, -0.15903854370117188)",NEGATIVE
245,"(0.7246992588043213, 0.41891688108444214, 5.066673338660621e-07)","(0.6775393486022949, 0.46678727865219116, -0.0267542265355587)","(0.6440175175666809, 0.5259779095649719, -0.05561424046754837)","(0.6009195446968079, 0.5617672204971313, -0.08447905629873276)","(0.5554312467575073, 0.5820412635803223, -0.11484377831220627)","(0.6987736225128174, 0.643312931060791, -0.05884607136249542)","(0.6584628224372864, 0.6953442096710205, -0.10719914734363556)","(0.6223581433296204, 0.6796976327896118, -0.14321990311145782)","(0.5900442600250244, 0.6642453074455261, -0.16440972685813904)","(0.7319666147232056, 0.6415367126464844, -0.07325559854507446)","(0.7318222522735596, 0.7526336312294006, -0.10602127760648727)","(0.7208669185638428, 0.8205159902572632, -0.1300494372844696)","(0.7083170413970947, 0.8799535036087036, -0.1484569013118744)","(0.7638213038444519, 0.6046738028526306, -0.09125316888093948)","(0.7842320203781128, 0.699460506439209, -0.12445037811994553)","(0.7825137972831726, 0.7622380256652832, -0.14798109233379364)","(0.7759173512458801, 0.818414568901062, -0.16405372321605682)","(0.78891521692276, 0.5439109802246094, -0.11072947829961777)","(0.8363426327705383, 0.5972039699554443, -0.13933587074279785)","(0.8641253113746643, 0.6425879001617432, -0.15159274637699127)","(0.8850175738334656, 0.6904007792472839, -0.16005925834178925)",NEGATIVE
246,"(0.7255516648292542, 0.4295629858970642, 6.922364832462335e-07)","(0.67490154504776, 0.4715695083141327, -0.03277220577001572)","(0.6324112415313721, 0.5243400931358337, -0.06637927144765854)","(0.5859674215316772, 0.5536523461341858, -0.09886554628610611)","(0.5354968309402466, 0.5664119720458984, -0.1349177360534668)","(0.6869958639144897, 0.6517734527587891, -0.07502220571041107)","(0.659383237361908, 0.7346106767654419, -0.1236250028014183)","(0.6356692314147949, 0.7612298727035522, -0.15712037682533264)","(0.6107781529426575, 0.7751733660697937, -0.17912253737449646)","(0.726502001285553, 0.6505325436592102, -0.09024395048618317)","(0.744671642780304, 0.7763950228691101, -0.13080093264579773)","(0.7477325201034546, 0.8545432686805725, -0.16051612794399261)","(0.7487825155258179, 0.9253453016281128, -0.18184292316436768)","(0.7610641717910767, 0.6076605916023254, -0.10761167854070663)","(0.7916403412818909, 0.7108277082443237, -0.15026254951953888)","(0.7978954911231995, 0.7874265313148499, -0.18045537173748016)","(0.7995787858963013, 0.8628162741661072, -0.20026466250419617)","(0.7857151031494141, 0.5397865176200867, -0.12587912380695343)","(0.8357288241386414, 0.591040849685669, -0.16625742614269257)","(0.8652167916297913, 0.6334481835365295, -0.18435904383659363)","(0.8891876935958862, 0.6821815371513367, -0.19544494152069092)",NEGATIVE
247,"(0.7262443900108337, 0.42594945430755615, 8.358759941984317e-07)","(0.670124351978302, 0.47173047065734863, -0.035512518137693405)","(0.6316830515861511, 0.5267800092697144, -0.07178788632154465)","(0.5827756524085999, 0.5548110604286194, -0.1070336103439331)","(0.5275830030441284, 0.5637410879135132, -0.1463674008846283)","(0.6878632307052612, 0.6713802218437195, -0.08198589831590652)","(0.678074300289154, 0.7733493447303772, -0.134470134973526)","(0.6574207544326782, 0.832980215549469, -0.17119093239307404)","(0.6337662935256958, 0.8877275586128235, -0.19686217606067657)","(0.7261981964111328, 0.6623345017433167, -0.09942495822906494)","(0.7559159398078918, 0.7915687561035156, -0.14555832743644714)","(0.7695908546447754, 0.878868818283081, -0.17998100817203522)","(0.7802528738975525, 0.9609768986701965, -0.20445337891578674)","(0.7577515840530396, 0.6100126504898071, -0.1187581941485405)","(0.7989174723625183, 0.7143102884292603, -0.16533340513706207)","(0.8185491561889648, 0.7963950634002686, -0.197328582406044)","(0.8309603333473206, 0.8787803649902344, -0.21849101781845093)","(0.778785228729248, 0.5321865081787109, -0.13964693248271942)","(0.8316585421562195, 0.5800579786300659, -0.18342752754688263)","(0.8645889759063721, 0.6207543015480042, -0.20297721028327942)","(0.890772819519043, 0.6669327020645142, -0.21495112776756287)",NEGATIVE
248,"(0.7285578846931458, 0.4224897027015686, 7.280424370037508e-07)","(0.6719856858253479, 0.47300398349761963, -0.03473515063524246)","(0.6323561072349548, 0.5315419435501099, -0.06873946636915207)","(0.5844948291778564, 0.563835859298706, -0.10179001837968826)","(0.530961275100708, 0.5742531418800354, -0.13878589868545532)","(0.6921236515045166, 0.6737216711044312, -0.07646185159683228)","(0.6871877908706665, 0.7847504615783691, -0.12354693561792374)","(0.6794379353523254, 0.8561931848526001, -0.15542535483837128)","(0.6695735454559326, 0.920860767364502, -0.1782841682434082)","(0.7307886481285095, 0.6633778810501099, -0.09301575273275375)","(0.7636776566505432, 0.7951918840408325, -0.13639095425605774)","(0.7813941240310669, 0.8811774253845215, -0.1674710214138031)","(0.7958151698112488, 0.960955023765564, -0.18907585740089417)","(0.7620630264282227, 0.6114817261695862, -0.11136452108621597)","(0.8044064044952393, 0.7198465466499329, -0.15592464804649353)","(0.8248864412307739, 0.7994620203971863, -0.18539468944072723)","(0.8392882347106934, 0.8797438144683838, -0.2045239359140396)","(0.7821564078330994, 0.5342532992362976, -0.13132567703723907)","(0.8339152336120605, 0.5850467681884766, -0.17449729144573212)","(0.8664072751998901, 0.6240285038948059, -0.19330792129039764)","(0.8933405876159668, 0.6687555313110352, -0.2042549103498459)",NEGATIVE
249,"(0.7318570613861084, 0.42451751232147217, 7.221628379738831e-07)","(0.6759196519851685, 0.477794885635376, -0.03370042145252228)","(0.6379801630973816, 0.5371133089065552, -0.06643006950616837)","(0.5899537801742554, 0.5721259117126465, -0.09850287437438965)","(0.5383567214012146, 0.587030291557312, -0.13415198028087616)","(0.6983639001846313, 0.6815107464790344, -0.07285190373659134)","(0.6925178170204163, 0.7931073307991028, -0.11888834089040756)","(0.6868488192558289, 0.8661239147186279, -0.15055343508720398)","(0.6801882982254028, 0.9330794215202332, -0.17358271777629852)","(0.7365711331367493, 0.6716650724411011, -0.0895196795463562)","(0.7690824866294861, 0.8014456033706665, -0.13217376172542572)","(0.7872005701065063, 0.8884365558624268, -0.16343826055526733)","(0.802700936794281, 0.9701834917068481, -0.1855771541595459)","(0.7671993374824524, 0.6215100288391113, -0.10810910165309906)","(0.811190664768219, 0.7298319339752197, -0.1519104242324829)","(0.8330583572387695, 0.809114396572113, -0.18127316236495972)","(0.8492288589477539, 0.8891792297363281, -0.20073211193084717)","(0.7868962287902832, 0.5458266735076904, -0.12837637960910797)","(0.8405158519744873, 0.5945709347724915, -0.1706380546092987)","(0.8726606369018555, 0.6327617764472961, -0.18947036564350128)","(0.8988326191902161, 0.6773359775543213, -0.20076635479927063)",NEGATIVE
250,"(0.7353976964950562, 0.4247603416442871, 6.178140097290452e-07)","(0.6838003993034363, 0.4837322235107422, -0.0249337088316679)","(0.6456317901611328, 0.5515729188919067, -0.05223511904478073)","(0.6002393364906311, 0.5857434272766113, -0.08044814318418503)","(0.5507538318634033, 0.5994049906730652, -0.11246692389249802)","(0.7047957181930542, 0.6727949976921082, -0.06213449686765671)","(0.689576268196106, 0.7763137221336365, -0.10634573549032211)","(0.6681840419769287, 0.8158876299858093, -0.13727909326553345)","(0.6451983451843262, 0.846642255783081, -0.15821564197540283)","(0.7408759593963623, 0.6675111055374146, -0.08079522103071213)","(0.7613763213157654, 0.8010880351066589, -0.11827687919139862)","(0.7694558501243591, 0.8863267302513123, -0.14739595353603363)","(0.7770423293113708, 0.9648362994194031, -0.16803039610385895)","(0.7711567878723145, 0.6226757168769836, -0.10121627897024155)","(0.8083044290542603, 0.7340677380561829, -0.13966888189315796)","(0.825853168964386, 0.8153709173202515, -0.16817247867584229)","(0.837533712387085, 0.8961514234542847, -0.1875753551721573)","(0.7928341627120972, 0.5526840686798096, -0.12258921563625336)","(0.846588671207428, 0.6027297973632812, -0.16043469309806824)","(0.8785136342048645, 0.6458064317703247, -0.1773545742034912)","(0.9031036496162415, 0.694736659526825, -0.18775548040866852)",NEGATIVE
251,"(0.7350329756736755, 0.4083521366119385, 1.9557732855446375e-07)","(0.6860625147819519, 0.4806951582431793, -0.01601218804717064)","(0.6546986699104309, 0.5530503392219543, -0.03506528213620186)","(0.6179505586624146, 0.5957845449447632, -0.05644357576966286)","(0.5740534067153931, 0.6188163757324219, -0.07904115319252014)","(0.7124221324920654, 0.6455471515655518, -0.030965061858296394)","(0.6676592230796814, 0.6843760013580322, -0.0713694766163826)","(0.628497838973999, 0.66405189037323, -0.10510673373937607)","(0.5945226550102234, 0.6384581327438354, -0.1257914900779724)","(0.7432220578193665, 0.6456820368766785, -0.047492291778326035)","(0.7409328818321228, 0.746849775314331, -0.0730932354927063)","(0.7323341369628906, 0.8077943325042725, -0.09474622458219528)","(0.7208520770072937, 0.8571102619171143, -0.11265290528535843)","(0.7756987810134888, 0.6158653497695923, -0.06829970329999924)","(0.7870861291885376, 0.7105592489242554, -0.09645980596542358)","(0.7769138216972351, 0.7741965651512146, -0.11813537776470184)","(0.7621192336082458, 0.8294830918312073, -0.13382725417613983)","(0.8029962182044983, 0.562622606754303, -0.09038565307855606)","(0.8554056286811829, 0.6151943802833557, -0.117080919444561)","(0.88385409116745, 0.662216305732727, -0.1292579025030136)","(0.9028106331825256, 0.7105495929718018, -0.13826438784599304)",NEGATIVE
252,"(0.737876832485199, 0.4102534055709839, 3.738342684300733e-07)","(0.6917774081230164, 0.4820888638496399, -0.007667082361876965)","(0.6681914925575256, 0.5627884268760681, -0.02654433064162731)","(0.6360853910446167, 0.6099950075149536, -0.04838109388947487)","(0.5912207365036011, 0.6389579176902771, -0.07026909291744232)","(0.7253798842430115, 0.6568692922592163, -0.0249768178910017)","(0.6698153614997864, 0.7098322510719299, -0.06703105568885803)","(0.6249916553497314, 0.6787133812904358, -0.09885755181312561)","(0.5816619992256165, 0.6398946642875671, -0.11762786656618118)","(0.7512543797492981, 0.6517490148544312, -0.04458923637866974)","(0.711181104183197, 0.7404272556304932, -0.08665180206298828)","(0.6583930253982544, 0.7685424089431763, -0.11180025339126587)","(0.6062981486320496, 0.7823164463043213, -0.12492004036903381)","(0.7811599969863892, 0.6193394064903259, -0.068374864757061)","(0.7743420004844666, 0.7204298377037048, -0.10856316983699799)","(0.7465723752975464, 0.7775949239730835, -0.13701751828193665)","(0.713330864906311, 0.8254185914993286, -0.1531878262758255)","(0.8038774132728577, 0.5656582117080688, -0.09177016466856003)","(0.8523664474487305, 0.6136695742607117, -0.12346459925174713)","(0.8786642551422119, 0.6639611721038818, -0.1438421905040741)","(0.8928365707397461, 0.7158844470977783, -0.1583794504404068)",NEGATIVE
253,"(0.731932520866394, 0.4090125560760498, 2.813299602166808e-07)","(0.6885925531387329, 0.4784422814846039, -0.007043799851089716)","(0.6690232753753662, 0.5633084774017334, -0.023644784465432167)","(0.6428609490394592, 0.6105072498321533, -0.04318297654390335)","(0.6013182997703552, 0.6410858631134033, -0.06306277215480804)","(0.7249252200126648, 0.6533785462379456, -0.017373528331518173)","(0.6740572452545166, 0.7061808705329895, -0.053710464388132095)","(0.6291466355323792, 0.6825762391090393, -0.0837569534778595)","(0.5850593447685242, 0.6506972312927246, -0.10271384567022324)","(0.7515747547149658, 0.6488479375839233, -0.035368479788303375)","(0.7065504789352417, 0.723657488822937, -0.07448232918977737)","(0.6539084315299988, 0.7341068983078003, -0.1004827469587326)","(0.6036524772644043, 0.732418954372406, -0.11454655230045319)","(0.7822006940841675, 0.6201500296592712, -0.057371169328689575)","(0.7720528244972229, 0.7176483273506165, -0.09409239143133163)","(0.7437043786048889, 0.7755842208862305, -0.12206212431192398)","(0.7091624736785889, 0.824332058429718, -0.13893727958202362)","(0.8085904121398926, 0.5704411268234253, -0.07905039191246033)","(0.8593660593032837, 0.6233574151992798, -0.10719546675682068)","(0.8827883005142212, 0.6777787208557129, -0.1260296106338501)","(0.8910682201385498, 0.7336885333061218, -0.1404232382774353)",NEGATIVE
254,"(0.7303345799446106, 0.4166474938392639, 3.234304415400402e-07)","(0.6884902119636536, 0.4806370735168457, -0.011858884245157242)","(0.6687316298484802, 0.5620720386505127, -0.03112589381635189)","(0.641952395439148, 0.6083701848983765, -0.0527830496430397)","(0.6012849807739258, 0.6387157440185547, -0.07431983202695847)","(0.7258913516998291, 0.6535332798957825, -0.020167024806141853)","(0.6759219765663147, 0.7032445669174194, -0.0599822998046875)","(0.6325421333312988, 0.6763307452201843, -0.0923488587141037)","(0.5908117890357971, 0.6404471397399902, -0.11144936084747314)","(0.7536245584487915, 0.6503400802612305, -0.03640790283679962)","(0.7119375467300415, 0.730197548866272, -0.07706225663423538)","(0.6608829498291016, 0.7430211305618286, -0.1035999059677124)","(0.6114712953567505, 0.7418513298034668, -0.11720363795757294)","(0.7841658592224121, 0.6223152875900269, -0.05743284896016121)","(0.7751609086990356, 0.7222346067428589, -0.09420982748270035)","(0.74856036901474, 0.7784483432769775, -0.121612049639225)","(0.7161945700645447, 0.8244904279708862, -0.1374521702528)","(0.8095278143882751, 0.5726442337036133, -0.07874146848917007)","(0.8600813746452332, 0.6251184344291687, -0.10562265664339066)","(0.8840590715408325, 0.6775704622268677, -0.12337995320558548)","(0.8934471011161804, 0.7306594252586365, -0.13673287630081177)",NEGATIVE
255,"(0.7233505845069885, 0.4216148853302002, 3.8470858498840244e-07)","(0.6850114464759827, 0.47586196660995483, -0.023042544722557068)","(0.6654338836669922, 0.5497088432312012, -0.04534096270799637)","(0.6382626295089722, 0.5972161889076233, -0.06763853132724762)","(0.6036526560783386, 0.6256831288337708, -0.08987463265657425)","(0.7175326943397522, 0.6479515433311462, -0.035892099142074585)","(0.669692873954773, 0.6859695911407471, -0.08468445390462875)","(0.6322859525680542, 0.653178870677948, -0.12432965636253357)","(0.5997979640960693, 0.6141946315765381, -0.14563465118408203)","(0.7503777146339417, 0.6498249173164368, -0.04790943115949631)","(0.7396573424339294, 0.7444167137145996, -0.07884785532951355)","(0.7144383192062378, 0.7992181777954102, -0.10111898928880692)","(0.6805416941642761, 0.8471814393997192, -0.11681915819644928)","(0.7830939292907715, 0.618667483329773, -0.06580186635255814)","(0.7887126207351685, 0.7146408557891846, -0.0974978357553482)","(0.7711504101753235, 0.774733304977417, -0.11947078257799149)","(0.7439203262329102, 0.8272491097450256, -0.1336480975151062)","(0.8098381757736206, 0.5640203952789307, -0.08550125360488892)","(0.8597114682197571, 0.6153371334075928, -0.10978047549724579)","(0.8844746351242065, 0.6698535084724426, -0.12166242301464081)","(0.8954144716262817, 0.7242356538772583, -0.13076862692832947)",NEGATIVE
256,"(0.7251564860343933, 0.42465293407440186, 4.979877985533676e-07)","(0.686134934425354, 0.475625216960907, -0.02681671269237995)","(0.6619912981987, 0.5373155474662781, -0.05556858703494072)","(0.632090151309967, 0.5819180607795715, -0.08353594690561295)","(0.5926056504249573, 0.6084474921226501, -0.1122356578707695)","(0.7151152491569519, 0.6469466686248779, -0.055668480694293976)","(0.668874979019165, 0.6898285746574402, -0.10705305635929108)","(0.6288979053497314, 0.6654644012451172, -0.14660990238189697)","(0.597515881061554, 0.6351169943809509, -0.16791856288909912)","(0.7495816349983215, 0.6447267532348633, -0.06875764578580856)","(0.7509994506835938, 0.7552565932273865, -0.10040226578712463)","(0.7349697351455688, 0.8243777751922607, -0.12339071929454803)","(0.7155267596244812, 0.8839122653007507, -0.14052502810955048)","(0.7812121510505676, 0.6075167059898376, -0.08606604486703873)","(0.8020869493484497, 0.7079582214355469, -0.11818376183509827)","(0.7983195781707764, 0.7725634574890137, -0.1413409560918808)","(0.7883956432342529, 0.8292700052261353, -0.15692608058452606)","(0.8055543303489685, 0.5463188290596008, -0.10485788434743881)","(0.8584770560264587, 0.5946137309074402, -0.13152141869068146)","(0.8870542645454407, 0.6401540637016296, -0.14296671748161316)","(0.90785813331604, 0.688884437084198, -0.1510525941848755)",NEGATIVE
