,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
156,"(0.746834933757782, 0.8658348321914673, 1.5486277504805912e-07)","(0.6924951076507568, 0.8211392760276794, -0.013938220217823982)","(0.6577907800674438, 0.7485721111297607, -0.026274902746081352)","(0.6356056928634644, 0.6977476477622986, -0.03991764411330223)","(0.601010799407959, 0.6618283987045288, -0.0548405796289444)","(0.6863530278205872, 0.6188719272613525, -0.016480334103107452)","(0.6583368182182312, 0.5379695892333984, -0.041263677179813385)","(0.6330261826515198, 0.4944835305213928, -0.06295237690210342)","(0.6047342419624329, 0.45689645409584045, -0.07953361421823502)","(0.7236900925636292, 0.6153305768966675, -0.03134457394480705)","(0.7124437093734741, 0.5104204416275024, -0.05230319872498512)","(0.69426429271698, 0.44939059019088745, -0.07309462875127792)","(0.6708554029464722, 0.3998813033103943, -0.08886415511369705)","(0.7573555111885071, 0.6451046466827393, -0.04942857101559639)","(0.7675451636314392, 0.5427761673927307, -0.0744728296995163)","(0.7566812038421631, 0.48044392466545105, -0.09652337431907654)","(0.7378538250923157, 0.42681825160980225, -0.11281847208738327)","(0.7858991026878357, 0.6996830701828003, -0.06829981505870819)","(0.7968618273735046, 0.6403703689575195, -0.0945633053779602)","(0.7823233008384705, 0.6069539189338684, -0.10838036984205246)","(0.7573175430297852, 0.5792808532714844, -0.11830130964517593)",POSITIVE
157,"(0.7482485771179199, 0.8668627738952637, 2.1425300644750678e-07)","(0.6914997100830078, 0.8198193311691284, -0.013810464181005955)","(0.6558941602706909, 0.7468423843383789, -0.026229538023471832)","(0.632498562335968, 0.6971288323402405, -0.03979958966374397)","(0.5983521938323975, 0.6619256138801575, -0.054908547550439835)","(0.6850858330726624, 0.6177944540977478, -0.018923161551356316)","(0.6586880087852478, 0.533135175704956, -0.042994242161512375)","(0.6357277631759644, 0.4837948977947235, -0.06374412775039673)","(0.6109769344329834, 0.43988025188446045, -0.08026942610740662)","(0.7225618958473206, 0.6148033738136292, -0.03432078659534454)","(0.7125445008277893, 0.5096554160118103, -0.05504942685365677)","(0.6973088979721069, 0.4452377259731293, -0.07532361894845963)","(0.6780800819396973, 0.3918364644050598, -0.0912136659026146)","(0.7557656168937683, 0.6459037065505981, -0.052755437791347504)","(0.7660422921180725, 0.54185950756073, -0.0782819539308548)","(0.7576581835746765, 0.47702115774154663, -0.10052799433469772)","(0.7421424984931946, 0.420895516872406, -0.11724670976400375)","(0.7835971117019653, 0.7018356323242188, -0.07183704525232315)","(0.7936296463012695, 0.6414798498153687, -0.0997345969080925)","(0.7794597148895264, 0.6064984202384949, -0.11429435759782791)","(0.7555719614028931, 0.5770923495292664, -0.12471645325422287)",POSITIVE
158,"(0.7487298250198364, 0.8742045760154724, -1.2790235359716462e-07)","(0.6919189095497131, 0.8157141208648682, -0.005440945271402597)","(0.6608976721763611, 0.7313068509101868, -0.012077880091965199)","(0.642059862613678, 0.6723783016204834, -0.02226823940873146)","(0.6145709156990051, 0.6255665421485901, -0.033442556858062744)","(0.6992040276527405, 0.627863347530365, 0.0032011207658797503)","(0.6659474968910217, 0.5574345588684082, -0.026662321761250496)","(0.6305468678474426, 0.5387055277824402, -0.05543418228626251)","(0.5960670709609985, 0.5368574857711792, -0.07334760576486588)","(0.7321349382400513, 0.6197976469993591, -0.014007311314344406)","(0.7125083804130554, 0.5198904871940613, -0.03323374316096306)","(0.6819899082183838, 0.46227240562438965, -0.056470487266778946)","(0.6506877541542053, 0.42309510707855225, -0.07397526502609253)","(0.7649398446083069, 0.6467918753623962, -0.03557843714952469)","(0.7707679867744446, 0.5443996787071228, -0.05854478478431702)","(0.7518908977508545, 0.48165464401245117, -0.08163271099328995)","(0.729834258556366, 0.4316765367984772, -0.09850208461284637)","(0.7919957637786865, 0.6992722749710083, -0.05743752792477608)","(0.788889467716217, 0.639144778251648, -0.08142238855361938)","(0.7649133801460266, 0.6060963273048401, -0.09373899549245834)","(0.735379695892334, 0.5810238718986511, -0.102455273270607)",POSITIVE
159,"(0.7480456233024597, 0.877083420753479, -5.480139293467801e-07)","(0.6913933753967285, 0.8114889860153198, -0.003299418604001403)","(0.6619572639465332, 0.7087173461914062, -0.00950980931520462)","(0.6424002051353455, 0.6403835415840149, -0.020542066544294357)","(0.6139224767684937, 0.5899938344955444, -0.03153948113322258)","(0.7083470821380615, 0.6355892419815063, 0.011188395321369171)","(0.6739417910575867, 0.5559269189834595, -0.02038566768169403)","(0.635105550289154, 0.5501744747161865, -0.05046263337135315)","(0.6009145379066467, 0.5624250769615173, -0.0688648447394371)","(0.7376914620399475, 0.6355031132698059, -0.0058844005689024925)","(0.7088677883148193, 0.538644552230835, -0.03745623677968979)","(0.6566156148910522, 0.529197096824646, -0.0623890645802021)","(0.61287522315979, 0.5422579646110535, -0.07586530596017838)","(0.7670906186103821, 0.6573629975318909, -0.0277730580419302)","(0.7625366449356079, 0.5456887483596802, -0.05599388852715492)","(0.7191182971000671, 0.507878303527832, -0.073853500187397)","(0.6808913946151733, 0.4890061616897583, -0.08349228650331497)","(0.7934396862983704, 0.697464644908905, -0.05025153234601021)","(0.7852191925048828, 0.624947726726532, -0.07383721321821213)","(0.7502642273902893, 0.6017257571220398, -0.08401504158973694)","(0.7143709659576416, 0.5918624401092529, -0.08973031491041183)",POSITIVE
160,"(0.7408699989318848, 0.8752955794334412, -5.592179377345019e-07)","(0.6867968440055847, 0.8142942786216736, -0.002849640091881156)","(0.6573213934898376, 0.7127096056938171, -0.009093315340578556)","(0.63846355676651, 0.6457892060279846, -0.01928216777741909)","(0.6088610887527466, 0.6018336415290833, -0.029793504625558853)","(0.7035540342330933, 0.6383192539215088, 0.00574803352355957)","(0.6691538691520691, 0.5631729364395142, -0.024602899327874184)","(0.6302102208137512, 0.5604870915412903, -0.05347467586398125)","(0.5955047011375427, 0.5768395066261292, -0.07091212272644043)","(0.7320363521575928, 0.6384482979774475, -0.009943460114300251)","(0.7008129358291626, 0.5468357801437378, -0.04054809734225273)","(0.6502863764762878, 0.5397943258285522, -0.06424754858016968)","(0.6073012351989746, 0.5559227466583252, -0.07687247544527054)","(0.7612326741218567, 0.659817099571228, -0.02958555333316326)","(0.7562801837921143, 0.5502695441246033, -0.0565081462264061)","(0.7139894962310791, 0.5153318643569946, -0.0737415999174118)","(0.6745758652687073, 0.5017253160476685, -0.08299754559993744)","(0.78841233253479, 0.69999760389328, -0.049469828605651855)","(0.7841941118240356, 0.62827467918396, -0.0730949193239212)","(0.7517717480659485, 0.6040177345275879, -0.08371267467737198)","(0.7163188457489014, 0.5940895080566406, -0.0894470065832138)",POSITIVE
161,"(0.73841792345047, 0.8717213869094849, -4.6385719087993493e-07)","(0.6852380633354187, 0.8158529996871948, -0.002970147877931595)","(0.6565268635749817, 0.7208347320556641, -0.010320859961211681)","(0.6369394659996033, 0.6600866913795471, -0.021903425455093384)","(0.6070855855941772, 0.6154200434684753, -0.034729715436697006)","(0.6973697543144226, 0.6388369202613831, 0.004221332725137472)","(0.6593087315559387, 0.5734987854957581, -0.026972388848662376)","(0.6220253705978394, 0.5788255929946899, -0.057646676898002625)","(0.5888193249702454, 0.5995395183563232, -0.07627922296524048)","(0.7282843589782715, 0.6361449956893921, -0.012126698158681393)","(0.7020027041435242, 0.5436609983444214, -0.040631189942359924)","(0.6588065028190613, 0.5266340374946594, -0.06542320549488068)","(0.6187607645988464, 0.5322867035865784, -0.07975108921527863)","(0.7593256235122681, 0.6586209535598755, -0.032362669706344604)","(0.758449137210846, 0.5513441562652588, -0.058534909039735794)","(0.7227566242218018, 0.5096662640571594, -0.07815887778997421)","(0.6865159273147583, 0.4866723418235779, -0.08979548513889313)","(0.7878162860870361, 0.7017714381217957, -0.05263857915997505)","(0.788480818271637, 0.63266521692276, -0.07600600272417068)","(0.7612106204032898, 0.6027675271034241, -0.08719620108604431)","(0.7274958491325378, 0.5850213170051575, -0.09378795325756073)",POSITIVE
162,"(0.7369594573974609, 0.8697788715362549, -3.941939610285772e-07)","(0.6845290064811707, 0.8158418536186218, -0.002500765258446336)","(0.6564745903015137, 0.7237123250961304, -0.009498147293925285)","(0.6396922469139099, 0.6648125052452087, -0.020632704719901085)","(0.6131981015205383, 0.6205514073371887, -0.033025436103343964)","(0.6990197896957397, 0.6362131834030151, 0.001407741685397923)","(0.6607805490493774, 0.569983720779419, -0.030069710686802864)","(0.6234851479530334, 0.5805496573448181, -0.06076418235898018)","(0.5919896960258484, 0.606190025806427, -0.07930003106594086)","(0.7302181720733643, 0.6326465606689453, -0.015206719748675823)","(0.7088622450828552, 0.5374435186386108, -0.041529521346092224)","(0.6678569912910461, 0.5107994675636292, -0.06527052074670792)","(0.6287095546722412, 0.5063055157661438, -0.07959497720003128)","(0.7605767250061035, 0.6565565466880798, -0.03550262376666069)","(0.7640763521194458, 0.5526502132415771, -0.05895471200346947)","(0.7327670454978943, 0.5060556530952454, -0.0779121071100235)","(0.6994855403900146, 0.4757019281387329, -0.09014434367418289)","(0.7871608138084412, 0.7032948732376099, -0.056004270911216736)","(0.7922905683517456, 0.6391195058822632, -0.07757646590471268)","(0.7694423794746399, 0.6050916314125061, -0.08783476799726486)","(0.738680899143219, 0.5806517601013184, -0.09417567402124405)",POSITIVE
163,"(0.7375842332839966, 0.8699524402618408, -3.451905001838895e-07)","(0.6857168674468994, 0.8143881559371948, -0.003263794118538499)","(0.6591227054595947, 0.723410964012146, -0.010435228236019611)","(0.643904983997345, 0.6635798215866089, -0.021574774757027626)","(0.6210885643959045, 0.615250825881958, -0.03368845209479332)","(0.7044227719306946, 0.6336628198623657, 0.0005265785730443895)","(0.6675048470497131, 0.5632345080375671, -0.03190464526414871)","(0.6291536688804626, 0.5688096880912781, -0.0634281188249588)","(0.5952373743057251, 0.591805100440979, -0.08202995359897614)","(0.7356449365615845, 0.6311395168304443, -0.015722978860139847)","(0.720186173915863, 0.5336064100265503, -0.040491651743650436)","(0.6813606023788452, 0.49884504079818726, -0.06354673206806183)","(0.6417235136032104, 0.48814111948013306, -0.07761812210083008)","(0.7654815316200256, 0.6573513746261597, -0.035770807415246964)","(0.7737547159194946, 0.5555627942085266, -0.05705827847123146)","(0.7470425963401794, 0.5034886002540588, -0.07489585876464844)","(0.717009961605072, 0.46863237023353577, -0.08673257380723953)","(0.7899744510650635, 0.7063011527061462, -0.05635128915309906)","(0.7966029644012451, 0.6433939337730408, -0.075938880443573)","(0.7749148607254028, 0.6079057455062866, -0.08441979438066483)","(0.7455500364303589, 0.5830050706863403, -0.08950208872556686)",POSITIVE
164,"(0.7392085790634155, 0.8753939867019653, -3.9306422650042805e-07)","(0.6868292689323425, 0.8175392150878906, -0.004224975127726793)","(0.6617176532745361, 0.7207168936729431, -0.011647611856460571)","(0.6474794745445251, 0.6573606729507446, -0.022907286882400513)","(0.6246439814567566, 0.6074204444885254, -0.03524180129170418)","(0.7099316716194153, 0.6379981637001038, -0.0006907758070155978)","(0.6745160818099976, 0.5652440786361694, -0.0339660607278347)","(0.6359180212020874, 0.5712189078330994, -0.06623396277427673)","(0.6013776063919067, 0.5944851636886597, -0.08563268184661865)","(0.7411454319953918, 0.6374973654747009, -0.01728975586593151)","(0.7262314558029175, 0.5380042195320129, -0.044384319335222244)","(0.6853666305541992, 0.5046003460884094, -0.06900911778211594)","(0.6443070769309998, 0.49523067474365234, -0.0837232768535614)","(0.7706959247589111, 0.6647680401802063, -0.0377948023378849)","(0.7789955735206604, 0.5603275299072266, -0.06144345924258232)","(0.7488725185394287, 0.5090562105178833, -0.08084063977003098)","(0.7172937393188477, 0.4740288555622101, -0.09333152323961258)","(0.7949780821800232, 0.7137010097503662, -0.05879717320203781)","(0.7982193827629089, 0.6504537463188171, -0.08084480464458466)","(0.7729312181472778, 0.6186364889144897, -0.09061512351036072)","(0.7418691515922546, 0.5962206125259399, -0.09637221693992615)",POSITIVE
165,"(0.740106463432312, 0.8838597536087036, -3.960564924909704e-07)","(0.6868289113044739, 0.8256059288978577, -0.005031217820942402)","(0.6606336832046509, 0.7295522689819336, -0.012552062049508095)","(0.646047055721283, 0.6667854189872742, -0.023808255791664124)","(0.6227850914001465, 0.6176295876502991, -0.03582678362727165)","(0.7084201574325562, 0.6446816325187683, 5.7097513490589336e-05)","(0.6739952564239502, 0.5709996819496155, -0.033200379461050034)","(0.6361194252967834, 0.574806272983551, -0.0651126429438591)","(0.6024192571640015, 0.5968020558357239, -0.08401858061552048)","(0.7410615086555481, 0.645200788974762, -0.015845974907279015)","(0.725318431854248, 0.5477595925331116, -0.04217642918229103)","(0.6862049102783203, 0.5129684209823608, -0.0659608244895935)","(0.6474588513374329, 0.5032024383544922, -0.0801522433757782)","(0.7713437080383301, 0.6739479303359985, -0.036038730293512344)","(0.7779623866081238, 0.5706413388252258, -0.05976451188325882)","(0.7481091618537903, 0.519649863243103, -0.07918993383646011)","(0.7178539633750916, 0.4850577116012573, -0.09151111543178558)","(0.7954084277153015, 0.7244433760643005, -0.05677500739693642)","(0.7953981161117554, 0.6629758477210999, -0.07956457883119583)","(0.7680180668830872, 0.631425678730011, -0.0902596116065979)","(0.7365406155586243, 0.6089637279510498, -0.09647297114133835)",POSITIVE
166,"(0.742859959602356, 0.8945193290710449, -2.915859624863515e-07)","(0.6896109580993652, 0.8386145234107971, -0.005952827166765928)","(0.6608161926269531, 0.753162682056427, -0.014951201155781746)","(0.6427537798881531, 0.6989962458610535, -0.02752264216542244)","(0.61748206615448, 0.6539306044578552, -0.04098512604832649)","(0.7023940682411194, 0.6551137566566467, -0.003186647780239582)","(0.6713078022003174, 0.578078031539917, -0.036638565361499786)","(0.6332764625549316, 0.5686150193214417, -0.067635178565979)","(0.5962896943092346, 0.5790367126464844, -0.08607980608940125)","(0.7366092801094055, 0.656877875328064, -0.019681386649608612)","(0.7223215699195862, 0.5577000975608826, -0.04578840732574463)","(0.6863930225372314, 0.5182502269744873, -0.06936752796173096)","(0.6493266224861145, 0.502284049987793, -0.08397655189037323)","(0.7683299779891968, 0.6879875063896179, -0.040348950773477554)","(0.7753674387931824, 0.5836842060089111, -0.06540381908416748)","(0.7466794848442078, 0.5300871133804321, -0.08605867624282837)","(0.7164608240127563, 0.49263036251068115, -0.09955190867185593)","(0.7939075827598572, 0.7413007020950317, -0.0613977424800396)","(0.7933326363563538, 0.6822733283042908, -0.08652833849191666)","(0.7653807401657104, 0.6523911356925964, -0.09872106462717056)","(0.7332295179367065, 0.6319148540496826, -0.10592857003211975)",POSITIVE
167,"(0.7464290261268616, 0.9081003069877625, -2.181583482752103e-07)","(0.6931060552597046, 0.8532098531723022, -0.007349762599915266)","(0.6620786786079407, 0.7716400623321533, -0.018016302958130836)","(0.6413376331329346, 0.719210147857666, -0.032034099102020264)","(0.613015353679657, 0.6763672232627869, -0.04706861078739166)","(0.7000347971916199, 0.6680746674537659, -0.0071278163231909275)","(0.6725665926933289, 0.5845773816108704, -0.04226630926132202)","(0.6358083486557007, 0.5657403469085693, -0.07424090057611465)","(0.5975408554077148, 0.5685874223709106, -0.09351561218500137)","(0.7339955568313599, 0.6718475818634033, -0.024240197613835335)","(0.720198392868042, 0.5697005987167358, -0.05103951692581177)","(0.6870733499526978, 0.5251644253730774, -0.07591000199317932)","(0.6519174575805664, 0.5023274421691895, -0.09225566685199738)","(0.7660548686981201, 0.7047525644302368, -0.04547630250453949)","(0.7702099680900574, 0.6000679731369019, -0.07225094735622406)","(0.7426425814628601, 0.5471345782279968, -0.09444893896579742)","(0.7125295996665955, 0.5097063779830933, -0.10935897380113602)","(0.793818473815918, 0.759667158126831, -0.06703321635723114)","(0.790144145488739, 0.6997889876365662, -0.09395388513803482)","(0.7608479261398315, 0.6747281551361084, -0.10669972002506256)","(0.7272905111312866, 0.6587865352630615, -0.11452198028564453)",POSITIVE
168,"(0.7529522776603699, 0.9283016920089722, -2.91624559167758e-07)","(0.699644148349762, 0.8738938570022583, -0.007576825097203255)","(0.6685541868209839, 0.7897546291351318, -0.017812179401516914)","(0.6478447914123535, 0.7366272211074829, -0.031361356377601624)","(0.6194218397140503, 0.6956355571746826, -0.04588368907570839)","(0.7064824104309082, 0.6915919184684753, -0.006299846805632114)","(0.679619312286377, 0.6094452142715454, -0.04090201482176781)","(0.6443515419960022, 0.5939388871192932, -0.07268396764993668)","(0.608567476272583, 0.6019777655601501, -0.09197157621383667)","(0.7391756772994995, 0.6933963298797607, -0.023594588041305542)","(0.7228270769119263, 0.5921013355255127, -0.05044376105070114)","(0.6880949139595032, 0.5509796142578125, -0.07585786283016205)","(0.6516072750091553, 0.5326377153396606, -0.09287211298942566)","(0.7711504697799683, 0.7240722179412842, -0.045125026255846024)","(0.7724266052246094, 0.6194313168525696, -0.0724412128329277)","(0.7433138489723206, 0.5695344805717468, -0.09599892795085907)","(0.7115148901939392, 0.5357194542884827, -0.1120370477437973)","(0.7999064922332764, 0.7769865989685059, -0.06694940477609634)","(0.7944940328598022, 0.7154632806777954, -0.09415460377931595)","(0.7622731924057007, 0.6970464587211609, -0.10733329504728317)","(0.7251834273338318, 0.6884552240371704, -0.11590881645679474)",POSITIVE
