,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
328,"(0.6012857556343079, 0.22523164749145508, 1.691116437996243e-07)","(0.5824208855628967, 0.24102461338043213, -0.0035844130907207727)","(0.5683239102363586, 0.25887322425842285, -0.009412159211933613)","(0.5544233918190002, 0.2676803171634674, -0.01571197248995304)","(0.5399278402328491, 0.2698014974594116, -0.0232633538544178)","(0.579188883304596, 0.28109660744667053, -0.013417813926935196)","(0.5715035200119019, 0.30254650115966797, -0.02575777843594551)","(0.5611982345581055, 0.3138846158981323, -0.035171885043382645)","(0.5500913858413696, 0.32143208384513855, -0.041539497673511505)","(0.585634708404541, 0.27536728978157043, -0.018884366378188133)","(0.5803242921829224, 0.3001156747341156, -0.030063040554523468)","(0.570113480091095, 0.3122180998325348, -0.037835776805877686)","(0.5594410300254822, 0.3208736479282379, -0.04333534091711044)","(0.5930322408676147, 0.2632715404033661, -0.024807117879390717)","(0.5901846289634705, 0.28759005665779114, -0.03579119220376015)","(0.5831373333930969, 0.3007773458957672, -0.04182538762688637)","(0.5750179886817932, 0.3116958737373352, -0.04584204778075218)","(0.5996557474136353, 0.24749810993671417, -0.030805304646492004)","(0.6010533571243286, 0.2617388367652893, -0.04084395617246628)","(0.599172055721283, 0.2724568843841553, -0.04510553926229477)","(0.5961856842041016, 0.2825443148612976, -0.04788555949926376)",POSITIVE
329,"(0.6018408536911011, 0.2232663333415985, 1.826009423666619e-07)","(0.5827608704566956, 0.23956835269927979, -0.003360315226018429)","(0.5686171054840088, 0.2572600245475769, -0.009121986106038094)","(0.5545341372489929, 0.26591068506240845, -0.015362059697508812)","(0.5396407246589661, 0.26753032207489014, -0.02275879681110382)","(0.5789728760719299, 0.2780593931674957, -0.013629217632114887)","(0.5698034167289734, 0.30007806420326233, -0.026381133124232292)","(0.5580388307571411, 0.3080514073371887, -0.03592410683631897)","(0.5452979803085327, 0.31109824776649475, -0.042188022285699844)","(0.5850828886032104, 0.27253440022468567, -0.019097765907645226)","(0.5791566967964172, 0.299566388130188, -0.030385822057724)","(0.5673485994338989, 0.3102533519268036, -0.037943776696920395)","(0.5551129579544067, 0.31604039669036865, -0.04311240836977959)","(0.5923276543617249, 0.2603754699230194, -0.024957185611128807)","(0.5894529819488525, 0.2864960730075836, -0.03576092794537544)","(0.5820298790931702, 0.29948481917381287, -0.041349317878484726)","(0.5734333992004395, 0.3092653453350067, -0.044961586594581604)","(0.5989425778388977, 0.24462352693080902, -0.030897773802280426)","(0.6005318760871887, 0.25976911187171936, -0.04059106484055519)","(0.5985604524612427, 0.27091553807258606, -0.04428268224000931)","(0.5955895781517029, 0.28095585107803345, -0.04653485491871834)",POSITIVE
330,"(0.6028316020965576, 0.220833420753479, 1.8434644744047546e-07)","(0.5836085081100464, 0.2370956838130951, -0.00256776693277061)","(0.5691088438034058, 0.254699170589447, -0.007909337989985943)","(0.5549168586730957, 0.2635350227355957, -0.013854539021849632)","(0.5402471423149109, 0.26608800888061523, -0.02088293246924877)","(0.5793495774269104, 0.2750726640224457, -0.012993468903005123)","(0.566606879234314, 0.29527008533477783, -0.025462420657277107)","(0.5537613034248352, 0.3001852035522461, -0.03465598076581955)","(0.5406018495559692, 0.3000839054584503, -0.04066038504242897)","(0.5853075981140137, 0.2698793113231659, -0.018828386440873146)","(0.5776994824409485, 0.2978366017341614, -0.029760561883449554)","(0.565299928188324, 0.3087622821331024, -0.03714495897293091)","(0.5530219674110413, 0.3146194815635681, -0.042231421917676926)","(0.5924230813980103, 0.2577016353607178, -0.02498823031783104)","(0.5891778469085693, 0.284026563167572, -0.03554510697722435)","(0.581683874130249, 0.2978401184082031, -0.04134202003479004)","(0.5733881592750549, 0.3084966242313385, -0.0452154316008091)","(0.5987384915351868, 0.24189206957817078, -0.031128108501434326)","(0.6002788543701172, 0.2568681538105011, -0.04088539257645607)","(0.5983500480651855, 0.2682289779186249, -0.0447363518178463)","(0.5954495072364807, 0.2787120044231415, -0.04712609574198723)",POSITIVE
331,"(0.603456437587738, 0.21897709369659424, 1.8819429215000127e-07)","(0.5837164521217346, 0.23518460988998413, -0.002139277523383498)","(0.5691235661506653, 0.2523805797100067, -0.0073552909307181835)","(0.5552821755409241, 0.2615036368370056, -0.013192140497267246)","(0.5409705638885498, 0.2645692527294159, -0.020190663635730743)","(0.579597532749176, 0.27307647466659546, -0.01292144414037466)","(0.56583172082901, 0.2923491597175598, -0.02536979503929615)","(0.5525998473167419, 0.29658594727516174, -0.03463321179151535)","(0.5395695567131042, 0.29570871591567993, -0.04075390100479126)","(0.5852132439613342, 0.26772749423980713, -0.019054939970374107)","(0.5759236812591553, 0.2949812412261963, -0.030000386759638786)","(0.5627018213272095, 0.3054513931274414, -0.037600718438625336)","(0.5502058267593384, 0.3110605776309967, -0.0429130382835865)","(0.5923551321029663, 0.2552509903907776, -0.025433646515011787)","(0.5880194902420044, 0.28190287947654724, -0.03617136925458908)","(0.5797060132026672, 0.2958284914493561, -0.042433738708496094)","(0.5710347294807434, 0.3067125678062439, -0.0467362180352211)","(0.5991250276565552, 0.23922990262508392, -0.03168752044439316)","(0.6004688143730164, 0.2537961006164551, -0.04191778600215912)","(0.598311722278595, 0.2651822566986084, -0.04621286690235138)","(0.595344603061676, 0.27588003873825073, -0.04894280806183815)",POSITIVE
332,"(0.6029097437858582, 0.2163352370262146, 1.864875542878508e-07)","(0.5831484198570251, 0.2325739860534668, -0.002039100043475628)","(0.5688849091529846, 0.24959281086921692, -0.0071856789290905)","(0.5555604100227356, 0.25908175110816956, -0.01299801655113697)","(0.5416336059570312, 0.26245471835136414, -0.01992674730718136)","(0.5802189111709595, 0.2712220549583435, -0.012380787171423435)","(0.5674268007278442, 0.29084983468055725, -0.024841856211423874)","(0.5540594458580017, 0.29619258642196655, -0.03430433198809624)","(0.5407270789146423, 0.2964661717414856, -0.04055239260196686)","(0.5854461193084717, 0.2658822536468506, -0.01829901896417141)","(0.5759611129760742, 0.29192060232162476, -0.02917703241109848)","(0.5627724528312683, 0.30202221870422363, -0.03681086748838425)","(0.5504060387611389, 0.3072400689125061, -0.04214879870414734)","(0.5919815301895142, 0.25379854440689087, -0.02446039766073227)","(0.5873555541038513, 0.2794302701950073, -0.03489186242222786)","(0.5790420174598694, 0.29276883602142334, -0.04094242304563522)","(0.5705841183662415, 0.30302008986473083, -0.04515283927321434)","(0.5981930494308472, 0.23811933398246765, -0.030550915747880936)","(0.5994412899017334, 0.2513997554779053, -0.04042455554008484)","(0.5974153280258179, 0.26239287853240967, -0.044668156653642654)","(0.5946756601333618, 0.2727544903755188, -0.047393813729286194)",POSITIVE
333,"(0.6030889749526978, 0.21220652759075165, 1.9004646389930713e-07)","(0.5836519598960876, 0.2284659892320633, -0.002300480380654335)","(0.5693821310997009, 0.24610202014446259, -0.007460978347808123)","(0.5562778115272522, 0.25613048672676086, -0.013279416598379612)","(0.5423551201820374, 0.259099543094635, -0.020241016522049904)","(0.5812839865684509, 0.2689167857170105, -0.011976370587944984)","(0.5691190361976624, 0.2888084650039673, -0.02447625994682312)","(0.5557366013526917, 0.29574379324913025, -0.03399702161550522)","(0.5418986678123474, 0.2969912886619568, -0.04024958610534668)","(0.5864518880844116, 0.2635021507740021, -0.01780361495912075)","(0.5757014155387878, 0.28850001096725464, -0.02867111749947071)","(0.5619968175888062, 0.2980370819568634, -0.036373380571603775)","(0.5489146113395691, 0.3020641505718231, -0.04164532572031021)","(0.5926581025123596, 0.2516471743583679, -0.0239507257938385)","(0.5857477784156799, 0.27732864022254944, -0.034439895302057266)","(0.5757774710655212, 0.28999853134155273, -0.04041971266269684)","(0.565618097782135, 0.2994998097419739, -0.044427499175071716)","(0.5987042188644409, 0.2360655665397644, -0.03003871440887451)","(0.5992120504379272, 0.24992188811302185, -0.03951683267951012)","(0.5966492295265198, 0.2606297731399536, -0.043377798050642014)","(0.5933018922805786, 0.27027180790901184, -0.0458088144659996)",POSITIVE
334,"(0.6027487516403198, 0.20846635103225708, 1.8541574320352083e-07)","(0.5833244323730469, 0.22601714730262756, -0.0022798487916588783)","(0.5694513320922852, 0.24394899606704712, -0.007210097275674343)","(0.556468665599823, 0.2537951171398163, -0.01289475429803133)","(0.5426051020622253, 0.25594353675842285, -0.019648820161819458)","(0.582044780254364, 0.26685869693756104, -0.010455836541950703)","(0.5708282589912415, 0.28698256611824036, -0.022882129997015)","(0.5576483011245728, 0.2933664917945862, -0.03261512517929077)","(0.5437104105949402, 0.2937887907028198, -0.039042625576257706)","(0.5868501663208008, 0.261270672082901, -0.01625989004969597)","(0.5769444704055786, 0.28646597266197205, -0.02731361985206604)","(0.5629329681396484, 0.2952134609222412, -0.03538881987333298)","(0.5492595434188843, 0.29836252331733704, -0.040794212371110916)","(0.5925352573394775, 0.24927522242069244, -0.022465780377388)","(0.5855745673179626, 0.2760288715362549, -0.03325355052947998)","(0.5747742056846619, 0.28747135400772095, -0.03939066454768181)","(0.5638351440429688, 0.2957212030887604, -0.04326316714286804)","(0.5980245471000671, 0.23353418707847595, -0.028628893196582794)","(0.5987557768821716, 0.24742761254310608, -0.038159988820552826)","(0.5960915684700012, 0.2578197121620178, -0.041982315480709076)","(0.5926310420036316, 0.26708418130874634, -0.044250257313251495)",POSITIVE
335,"(0.6032978296279907, 0.20353032648563385, 1.8270596058300725e-07)","(0.5837363004684448, 0.22315534949302673, -0.0015517567517235875)","(0.569944441318512, 0.2410733848810196, -0.006526655983179808)","(0.5571961402893066, 0.2508865296840668, -0.012421483173966408)","(0.5433496832847595, 0.2533057630062103, -0.01948285661637783)","(0.5833382606506348, 0.26233765482902527, -0.01004032138735056)","(0.57208251953125, 0.281523197889328, -0.02239368110895157)","(0.5592054724693298, 0.2894500195980072, -0.03204658254981041)","(0.5454652309417725, 0.2920198440551758, -0.03847097232937813)","(0.5879175662994385, 0.25645387172698975, -0.016096601262688637)","(0.5771580338478088, 0.2799230217933655, -0.027073891833424568)","(0.5631663203239441, 0.28897595405578613, -0.034959401935338974)","(0.5494415163993835, 0.2926313877105713, -0.040400583297014236)","(0.5934038758277893, 0.2447921633720398, -0.02254193276166916)","(0.5862202048301697, 0.27032411098480225, -0.03309682011604309)","(0.5754051208496094, 0.2811533510684967, -0.039071787148714066)","(0.564359724521637, 0.2885781228542328, -0.04298517480492592)","(0.5986765623092651, 0.22961030900478363, -0.028906600549817085)","(0.5998511910438538, 0.24289146065711975, -0.038148432970047)","(0.5971043109893799, 0.25291958451271057, -0.04211437329649925)","(0.593234121799469, 0.26172152161598206, -0.04465584084391594)",POSITIVE
336,"(0.6021636128425598, 0.20005479454994202, 1.8160956472002e-07)","(0.5836296677589417, 0.21914273500442505, -0.0016546596307307482)","(0.5701843500137329, 0.23735970258712769, -0.006372959818691015)","(0.5577260255813599, 0.24732811748981476, -0.011996740475296974)","(0.5441572070121765, 0.249644935131073, -0.018849676474928856)","(0.5831366777420044, 0.2591905891895294, -0.010009805671870708)","(0.5720866918563843, 0.2788582444190979, -0.022080330178141594)","(0.5594409704208374, 0.28580397367477417, -0.03155975416302681)","(0.5458065867424011, 0.28674623370170593, -0.03782990947365761)","(0.5879238247871399, 0.25320425629615784, -0.015967240557074547)","(0.5770323872566223, 0.27664607763290405, -0.026584455743432045)","(0.5637035369873047, 0.28574419021606445, -0.034464966505765915)","(0.5502519011497498, 0.2888094186782837, -0.039920661598443985)","(0.5934731960296631, 0.24136485159397125, -0.022290129214525223)","(0.5868655443191528, 0.2664536237716675, -0.03255053609609604)","(0.5760669708251953, 0.27688100934028625, -0.03878209739923477)","(0.5642762780189514, 0.28335678577423096, -0.04291447997093201)","(0.598726749420166, 0.2260628193616867, -0.0285204965621233)","(0.600922703742981, 0.2389470636844635, -0.03761142119765282)","(0.5981640815734863, 0.24795836210250854, -0.04162479192018509)","(0.5935652852058411, 0.2551797926425934, -0.04420176520943642)",POSITIVE
337,"(0.6015447974205017, 0.19481858611106873, 1.7378478389673546e-07)","(0.5833209753036499, 0.21467283368110657, -0.001714381854981184)","(0.5699959993362427, 0.23391491174697876, -0.006346632726490498)","(0.5577710866928101, 0.24459722638130188, -0.011930310167372227)","(0.5441796779632568, 0.24638067185878754, -0.018516793847084045)","(0.5844208598136902, 0.25484439730644226, -0.00951300747692585)","(0.575122058391571, 0.2751089334487915, -0.02153291366994381)","(0.5626293420791626, 0.28213372826576233, -0.031065713614225388)","(0.5491148233413696, 0.2832559645175934, -0.03729414567351341)","(0.5897970199584961, 0.24880275130271912, -0.015291063115000725)","(0.580341637134552, 0.27134281396865845, -0.025876527652144432)","(0.566498875617981, 0.2795107960700989, -0.03348352760076523)","(0.5524948835372925, 0.2816295623779297, -0.038600437343120575)","(0.595096230506897, 0.2370828241109848, -0.02143574133515358)","(0.5887873768806458, 0.2606923580169678, -0.03149822726845741)","(0.5776768326759338, 0.26985111832618713, -0.03676963970065117)","(0.5657572150230408, 0.27508309483528137, -0.040045615285634995)","(0.599461019039154, 0.2218388468027115, -0.02760656736791134)","(0.60039883852005, 0.23449812829494476, -0.03617745265364647)","(0.5972828269004822, 0.24297994375228882, -0.03924417868256569)","(0.5926389694213867, 0.2493489682674408, -0.040998395532369614)",POSITIVE
338,"(0.6044643521308899, 0.1875806599855423, 1.8139655821869383e-07)","(0.5855640172958374, 0.20821434259414673, -0.00034622024395503104)","(0.5719722509384155, 0.2276560366153717, -0.004973493050783873)","(0.5593336224555969, 0.23864705860614777, -0.010645270347595215)","(0.5451433658599854, 0.2411491870880127, -0.017230665311217308)","(0.5907724499702454, 0.25059568881988525, -0.00902344286441803)","(0.5759589076042175, 0.2683961093425751, -0.02083129808306694)","(0.5624029040336609, 0.2743418216705322, -0.029779663309454918)","(0.548414409160614, 0.274356871843338, -0.03574251011013985)","(0.5952578186988831, 0.24372422695159912, -0.015446346253156662)","(0.5795647501945496, 0.26640117168426514, -0.02652610093355179)","(0.563934862613678, 0.27351149916648865, -0.03397708758711815)","(0.5487387180328369, 0.27440282702445984, -0.0388648584485054)","(0.5987826585769653, 0.2316904366016388, -0.022102540358901024)","(0.5871000289916992, 0.2568313777446747, -0.03271367773413658)","(0.5739558339118958, 0.26553571224212646, -0.03817428648471832)","(0.5609017014503479, 0.2707638740539551, -0.0414360947906971)","(0.6004921197891235, 0.21684794127941132, -0.02854016236960888)","(0.5990684032440186, 0.23163080215454102, -0.03752261772751808)","(0.5961354970932007, 0.24070203304290771, -0.04108016565442085)","(0.5917730331420898, 0.24794815480709076, -0.043176475912332535)",POSITIVE
339,"(0.6034165620803833, 0.18190662562847137, 1.4133146919448336e-07)","(0.5848506093025208, 0.20119856297969818, 0.0005923780845478177)","(0.5723013281822205, 0.22037361562252045, -0.0031202405225485563)","(0.5597516894340515, 0.23125141859054565, -0.008336689323186874)","(0.5464033484458923, 0.23453296720981598, -0.014126413501799107)","(0.5910072922706604, 0.24645815789699554, -0.003410778008401394)","(0.5766641497612, 0.26185092329978943, -0.013238382525742054)","(0.5630667805671692, 0.26640427112579346, -0.021478094160556793)","(0.5496490001678467, 0.2656382918357849, -0.026907427236437798)","(0.5950185656547546, 0.24154268205165863, -0.009311076253652573)","(0.5789716243743896, 0.26038408279418945, -0.018158961087465286)","(0.5638318657875061, 0.2657912075519562, -0.024394962936639786)","(0.5495750904083252, 0.26553580164909363, -0.028584761545062065)","(0.5978316068649292, 0.23230955004692078, -0.015686525031924248)","(0.5842636823654175, 0.2535984516143799, -0.023654412478208542)","(0.5703594088554382, 0.25965040922164917, -0.027161039412021637)","(0.5573694705963135, 0.26121094822883606, -0.029185812920331955)","(0.5985156893730164, 0.21976298093795776, -0.02211766690015793)","(0.5929898619651794, 0.23559808731079102, -0.028091177344322205)","(0.587161123752594, 0.24380673468112946, -0.029852205887436867)","(0.5807761549949646, 0.2489677518606186, -0.030838623642921448)",POSITIVE
340,"(0.6076865196228027, 0.1749538779258728, 9.785436105858025e-08)","(0.5891844630241394, 0.1918947994709015, 0.0026620717253535986)","(0.574977457523346, 0.2102084755897522, 0.0009802922140806913)","(0.5625056028366089, 0.22061553597450256, -0.0028378646820783615)","(0.5503675937652588, 0.2262534201145172, -0.006948933005332947)","(0.5904717445373535, 0.2386932671070099, 0.004934865050017834)","(0.5756153464317322, 0.2528296411037445, -0.001450845506042242)","(0.56116783618927, 0.255485862493515, -0.008106023073196411)","(0.5491036772727966, 0.25289028882980347, -0.012434916570782661)","(0.5937507748603821, 0.23593540489673615, -0.00048346989206038415)","(0.5780107378959656, 0.2520941495895386, -0.005651908926665783)","(0.5635328888893127, 0.254535436630249, -0.010737481527030468)","(0.551814615726471, 0.2511632442474365, -0.014397026970982552)","(0.5953867435455322, 0.2305670529603958, -0.006474981550127268)","(0.5801346898078918, 0.24706467986106873, -0.010740211233496666)","(0.5661527514457703, 0.2495540976524353, -0.0126584991812706)","(0.5553597807884216, 0.24642735719680786, -0.0137548903003335)","(0.5951067805290222, 0.22191046178340912, -0.012647325173020363)","(0.5847844481468201, 0.23723582923412323, -0.015012135729193687)","(0.5745025873184204, 0.24201913177967072, -0.014734935015439987)","(0.565712571144104, 0.24226835370063782, -0.014350363053381443)",POSITIVE
