,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
168,"(0.2163410186767578, 0.19985640048980713, 2.9793227440677583e-07)","(0.28440067172050476, 0.25346672534942627, -0.03419380262494087)","(0.3346517086029053, 0.33384233713150024, -0.05736010521650314)","(0.375689297914505, 0.4008621275424957, -0.07920784503221512)","(0.42384156584739685, 0.45410794019699097, -0.10042987763881683)","(0.28292927145957947, 0.48968589305877686, -0.02554936334490776)","(0.30836930871009827, 0.6018939018249512, -0.05328033119440079)","(0.32738301157951355, 0.6674448251724243, -0.07897897809743881)","(0.34455403685569763, 0.7249184846878052, -0.09884720295667648)","(0.23377083241939545, 0.4943665564060211, -0.031010856851935387)","(0.24394631385803223, 0.6103495955467224, -0.054356083273887634)","(0.2600759267807007, 0.6736772656440735, -0.07667449116706848)","(0.2794083058834076, 0.722691535949707, -0.09440282732248306)","(0.18715305626392365, 0.47427940368652344, -0.04221387952566147)","(0.18105079233646393, 0.5835440158843994, -0.0690729022026062)","(0.1987907439470291, 0.6506287455558777, -0.08889792859554291)","(0.22683991491794586, 0.6999806761741638, -0.10376107692718506)","(0.13904845714569092, 0.4334033131599426, -0.05682266876101494)","(0.10657498240470886, 0.5158839225769043, -0.08272629976272583)","(0.12165723741054535, 0.5458292961120605, -0.09473085403442383)","(0.15572062134742737, 0.5568841695785522, -0.1032925546169281)",POSITIVE
169,"(0.21246019005775452, 0.18579357862472534, 3.547552864802128e-07)","(0.2810225486755371, 0.24018950760364532, -0.03391536325216293)","(0.3308117985725403, 0.32022154331207275, -0.057937927544116974)","(0.37321075797080994, 0.3859652876853943, -0.08072331547737122)","(0.4241795539855957, 0.4352308213710785, -0.10337799787521362)","(0.2795785069465637, 0.4776786267757416, -0.026991920545697212)","(0.3059341609477997, 0.5902701616287231, -0.05625560134649277)","(0.32390278577804565, 0.6577364802360535, -0.08284684270620346)","(0.3397020399570465, 0.716797947883606, -0.10339295119047165)","(0.22907012701034546, 0.48272204399108887, -0.033617276698350906)","(0.23779025673866272, 0.600906252861023, -0.05858486518263817)","(0.25279486179351807, 0.6684731841087341, -0.08202484995126724)","(0.27160948514938354, 0.7221744060516357, -0.10024619102478027)","(0.18151143193244934, 0.4604368209838867, -0.045878149569034576)","(0.17556901276111603, 0.5727699398994446, -0.07342243939638138)","(0.19025062024593353, 0.6437581777572632, -0.09378297626972198)","(0.21595066785812378, 0.6992346048355103, -0.10908402502536774)","(0.1339501142501831, 0.41560614109039307, -0.061436645686626434)","(0.10144874453544617, 0.4944654703140259, -0.08750507235527039)","(0.11009484529495239, 0.532665491104126, -0.09997148811817169)","(0.13789516687393188, 0.5566364526748657, -0.10894350707530975)",POSITIVE
170,"(0.20770031213760376, 0.1727040708065033, 3.981338068115292e-07)","(0.2763107419013977, 0.22744281589984894, -0.033610615879297256)","(0.3265856206417084, 0.3043379783630371, -0.05873814970254898)","(0.3695002496242523, 0.36683693528175354, -0.08261262625455856)","(0.42188411951065063, 0.409490168094635, -0.10685893148183823)","(0.2762722074985504, 0.4649401307106018, -0.03150930628180504)","(0.3012063503265381, 0.5800724029541016, -0.062151312828063965)","(0.31858396530151367, 0.6498880386352539, -0.08916295319795609)","(0.33337005972862244, 0.7104669809341431, -0.10986766964197159)","(0.22436609864234924, 0.46864330768585205, -0.039063431322574615)","(0.2311098575592041, 0.5892341732978821, -0.0652049109339714)","(0.24396385252475739, 0.6601704359054565, -0.08925963938236237)","(0.260501891374588, 0.7183477878570557, -0.10797321051359177)","(0.17599228024482727, 0.4446367919445038, -0.05189085006713867)","(0.16894002258777618, 0.5582976937294006, -0.08053659647703171)","(0.1799960732460022, 0.6327085494995117, -0.10196732729673386)","(0.20212599635124207, 0.6926664113998413, -0.1180795356631279)","(0.12873181700706482, 0.3978687524795532, -0.06776547431945801)","(0.0957716554403305, 0.4765698313713074, -0.09473592042922974)","(0.10057118535041809, 0.5182737708091736, -0.10758494585752487)","(0.12462440878152847, 0.5473330020904541, -0.11684171855449677)",POSITIVE
171,"(0.2032381296157837, 0.16049280762672424, 4.637560380160721e-07)","(0.27200448513031006, 0.2151961326599121, -0.03241174668073654)","(0.3223944902420044, 0.29091477394104004, -0.057915303856134415)","(0.3662988841533661, 0.35100018978118896, -0.08218864351511002)","(0.4193795323371887, 0.3886825144290924, -0.10747533291578293)","(0.2739936113357544, 0.45254263281822205, -0.03481794148683548)","(0.29727408289909363, 0.5683989524841309, -0.06634627282619476)","(0.31294193863868713, 0.6383380889892578, -0.09344150871038437)","(0.326773464679718, 0.6997562646865845, -0.11420271545648575)","(0.22087512910366058, 0.45492488145828247, -0.04358687251806259)","(0.22612620890140533, 0.5779508352279663, -0.07097166031599045)","(0.2359301596879959, 0.6510664224624634, -0.09562554955482483)","(0.2502509355545044, 0.7139955759048462, -0.11445274949073792)","(0.1711091548204422, 0.4284169375896454, -0.057072825729846954)","(0.16542387008666992, 0.5448614358901978, -0.08661148697137833)","(0.17253164947032928, 0.6205061674118042, -0.10827118903398514)","(0.18985240161418915, 0.6871093511581421, -0.12448478490114212)","(0.12314604222774506, 0.37822580337524414, -0.07316038012504578)","(0.09120385348796844, 0.4555235803127289, -0.10031869262456894)","(0.08824244141578674, 0.5014873147010803, -0.11272628605365753)","(0.10222341120243073, 0.541623055934906, -0.12169933319091797)",POSITIVE
172,"(0.1990242451429367, 0.1432582139968872, 4.981172310181137e-07)","(0.2681621313095093, 0.1999025195837021, -0.032040681689977646)","(0.31762397289276123, 0.27415868639945984, -0.058083679527044296)","(0.3613910675048828, 0.3335200250148773, -0.0830795094370842)","(0.41563862562179565, 0.36994868516921997, -0.10941518843173981)","(0.2683461904525757, 0.43535247445106506, -0.03671012073755264)","(0.29171696305274963, 0.552541971206665, -0.06987021118402481)","(0.30750662088394165, 0.6242638230323792, -0.09779103845357895)","(0.32071346044540405, 0.6871079206466675, -0.11897754669189453)","(0.21515324711799622, 0.43852582573890686, -0.04617927595973015)","(0.22007013857364655, 0.5634249448776245, -0.07495569437742233)","(0.22762934863567352, 0.6384122967720032, -0.0999906063079834)","(0.2384377419948578, 0.703176736831665, -0.11897759139537811)","(0.16530118882656097, 0.4126509428024292, -0.060319505631923676)","(0.15968921780586243, 0.531096875667572, -0.09096670895814896)","(0.1655556559562683, 0.6079931259155273, -0.11289491504430771)","(0.17907805740833282, 0.6768169403076172, -0.12924541532993317)","(0.11757703125476837, 0.36255043745040894, -0.07698379456996918)","(0.08602175116539001, 0.4378148913383484, -0.1049366295337677)","(0.08057868480682373, 0.48680126667022705, -0.11792533844709396)","(0.08904922008514404, 0.5321649312973022, -0.12730532884597778)",POSITIVE
173,"(0.19773787260055542, 0.12481948733329773, 5.098826818539237e-07)","(0.2686258852481842, 0.1835336536169052, -0.03122296743094921)","(0.3186436891555786, 0.2588306665420532, -0.05671941861510277)","(0.36143073439598083, 0.3189067244529724, -0.08131188154220581)","(0.41419583559036255, 0.3540465831756592, -0.10747978836297989)","(0.26558467745780945, 0.4184402525424957, -0.03704904764890671)","(0.28815150260925293, 0.5353469252586365, -0.07054747641086578)","(0.30305150151252747, 0.6072363257408142, -0.09851788729429245)","(0.31537753343582153, 0.6709940433502197, -0.1198812872171402)","(0.21103377640247345, 0.4210800528526306, -0.047502096742391586)","(0.21424928307533264, 0.5463395118713379, -0.07722542434930801)","(0.22036795318126678, 0.6222481727600098, -0.10310251265764236)","(0.22927528619766235, 0.689752995967865, -0.1225675493478775)","(0.16054704785346985, 0.3938279449939728, -0.06243392080068588)","(0.15447783470153809, 0.5118082761764526, -0.09416785836219788)","(0.15931716561317444, 0.5893962383270264, -0.11679475754499435)","(0.1701091080904007, 0.6604377031326294, -0.13346624374389648)","(0.113366037607193, 0.3420998752117157, -0.07975424081087112)","(0.08241872489452362, 0.415467232465744, -0.10871581733226776)","(0.07491147518157959, 0.4671301245689392, -0.12239230424165726)","(0.07834106683731079, 0.5172516107559204, -0.1321999877691269)",POSITIVE
174,"(0.19782587885856628, 0.10316106677055359, 4.957057626597816e-07)","(0.26807379722595215, 0.16389772295951843, -0.032139673829078674)","(0.3163972496986389, 0.24034936726093292, -0.058570727705955505)","(0.3577900528907776, 0.30126577615737915, -0.08388661593198776)","(0.4105311334133148, 0.3380332291126251, -0.11076223105192184)","(0.2613590955734253, 0.3988111615180969, -0.03861096501350403)","(0.28349918127059937, 0.515545129776001, -0.07307816296815872)","(0.29861998558044434, 0.5877024531364441, -0.1018681675195694)","(0.3111218810081482, 0.6517902612686157, -0.12375640869140625)","(0.2070717215538025, 0.39985066652297974, -0.0490582212805748)","(0.20934511721134186, 0.5243982076644897, -0.07958630472421646)","(0.2157696783542633, 0.6000171303749084, -0.10594125837087631)","(0.2246955931186676, 0.6675198078155518, -0.12564806640148163)","(0.15738585591316223, 0.37076008319854736, -0.06398814916610718)","(0.15019574761390686, 0.4899269640445709, -0.09605665504932404)","(0.15488818287849426, 0.5671656131744385, -0.11833210289478302)","(0.16499948501586914, 0.6384124755859375, -0.134744793176651)","(0.11140011250972748, 0.31682202219963074, -0.08142032474279404)","(0.08031231164932251, 0.3888457715511322, -0.11065136641263962)","(0.07184559106826782, 0.44129830598831177, -0.12420877069234848)","(0.07325653731822968, 0.4930574297904968, -0.13382777571678162)",POSITIVE
175,"(0.20065823197364807, 0.07948976755142212, 5.019124387217744e-07)","(0.2697110176086426, 0.1416226029396057, -0.035092178732156754)","(0.3172561526298523, 0.21672138571739197, -0.0640898272395134)","(0.3595585227012634, 0.27713942527770996, -0.09153272956609726)","(0.4123918116092682, 0.31619590520858765, -0.12053462862968445)","(0.2593361735343933, 0.37274545431137085, -0.043475255370140076)","(0.2808454632759094, 0.49029451608657837, -0.0800999328494072)","(0.29616308212280273, 0.5632479786872864, -0.11043721437454224)","(0.3087402284145355, 0.6277244091033936, -0.13311494886875153)","(0.20522645115852356, 0.37207064032554626, -0.05303326994180679)","(0.20599257946014404, 0.49548423290252686, -0.08566709607839584)","(0.21364687383174896, 0.5715658664703369, -0.11327902972698212)","(0.22345614433288574, 0.6392557621002197, -0.13370372354984283)","(0.15619498491287231, 0.34209930896759033, -0.0671260878443718)","(0.14723628759384155, 0.45857805013656616, -0.10042838752269745)","(0.1523156315088272, 0.5360451936721802, -0.12276138365268707)","(0.16213677823543549, 0.6066488027572632, -0.1390468329191208)","(0.11166968941688538, 0.2878780961036682, -0.08395151793956757)","(0.08021631836891174, 0.35935378074645996, -0.1134687140583992)","(0.07111360132694244, 0.4118889570236206, -0.1265603005886078)","(0.07092244923114777, 0.46358397603034973, -0.13572926819324493)",POSITIVE
176,"(0.2063564956188202, 0.04850822687149048, 4.6614951543233474e-07)","(0.2726317346096039, 0.10998059809207916, -0.0372629351913929)","(0.31935298442840576, 0.18708109855651855, -0.06809617578983307)","(0.3635373115539551, 0.24849793314933777, -0.09706337749958038)","(0.4182940721511841, 0.2877512276172638, -0.1275680959224701)","(0.2594389021396637, 0.3406122028827667, -0.047579746693372726)","(0.27983418107032776, 0.4579564332962036, -0.08573804050683975)","(0.29515665769577026, 0.530853271484375, -0.11727830767631531)","(0.3077780604362488, 0.5949264764785767, -0.140903040766716)","(0.20729108154773712, 0.33645084500312805, -0.056399647146463394)","(0.2080519199371338, 0.4563214182853699, -0.09100731462240219)","(0.2167578935623169, 0.5303806662559509, -0.11917299032211304)","(0.22749580442905426, 0.5961518287658691, -0.13992507755756378)","(0.15957264602184296, 0.3040617108345032, -0.06986925005912781)","(0.14851818978786469, 0.4182127118110657, -0.10468808561563492)","(0.15318603813648224, 0.4937717914581299, -0.127104714512825)","(0.16392922401428223, 0.5627375245094299, -0.14343611896038055)","(0.11550572514533997, 0.24827465415000916, -0.08626388013362885)","(0.0819334089756012, 0.3178061544895172, -0.11722584068775177)","(0.07459834218025208, 0.3682902455329895, -0.13098859786987305)","(0.07846620678901672, 0.4184395968914032, -0.14065586030483246)",POSITIVE
177,"(0.21292196214199066, 0.014370262622833252, 3.8199655705284385e-07)","(0.27851927280426025, 0.07622605562210083, -0.03508979454636574)","(0.3251298666000366, 0.15253862738609314, -0.06457524746656418)","(0.3678172826766968, 0.21456222236156464, -0.0925772562623024)","(0.4196837842464447, 0.2567814588546753, -0.12199153006076813)","(0.2616928517818451, 0.29907289147377014, -0.047526080161333084)","(0.2801206707954407, 0.4138759970664978, -0.08538062870502472)","(0.29511305689811707, 0.48510634899139404, -0.11655467003583908)","(0.3093360364437103, 0.5471054315567017, -0.13996006548404694)","(0.21245603263378143, 0.29080721735954285, -0.05719342082738876)","(0.21071739494800568, 0.4074735641479492, -0.09179265797138214)","(0.21912910044193268, 0.47876060009002686, -0.11922863125801086)","(0.23109731078147888, 0.5412129759788513, -0.13983987271785736)","(0.16801193356513977, 0.2552081346511841, -0.07136622816324234)","(0.15397970378398895, 0.362873911857605, -0.10637807101011276)","(0.15949009358882904, 0.43495067954063416, -0.128509521484375)","(0.17346855998039246, 0.4997960031032562, -0.1448778510093689)","(0.12587815523147583, 0.19730089604854584, -0.0883021429181099)","(0.08819065988063812, 0.2646385133266449, -0.11982188373804092)","(0.08283500373363495, 0.3110879063606262, -0.13369397819042206)","(0.09238427877426147, 0.3559728264808655, -0.14364024996757507)",POSITIVE
178,"(0.23038478195667267, -0.022445648908615112, 3.2502535418643674e-07)","(0.2951069474220276, 0.03517916798591614, -0.03585083410143852)","(0.33809563517570496, 0.11145848035812378, -0.06404770165681839)","(0.3756086528301239, 0.1762877106666565, -0.09092196822166443)","(0.4228174686431885, 0.22554856538772583, -0.11888889223337173)","(0.27123984694480896, 0.2505328059196472, -0.04590101167559624)","(0.28404006361961365, 0.35984909534454346, -0.0821259617805481)","(0.29913830757141113, 0.42597725987434387, -0.11330747604370117)","(0.31388717889785767, 0.48460060358047485, -0.1372745782136917)","(0.22232913970947266, 0.24080239236354828, -0.054882876574993134)","(0.21707455813884735, 0.3493116497993469, -0.0872797816991806)","(0.221449613571167, 0.4152039885520935, -0.1148906722664833)","(0.22945162653923035, 0.4695863723754883, -0.13647590577602386)","(0.17910471558570862, 0.20423269271850586, -0.06844398379325867)","(0.16732069849967957, 0.30249691009521484, -0.10359198600053787)","(0.17309005558490753, 0.36006736755371094, -0.12541207671165466)","(0.18850846588611603, 0.40856486558914185, -0.1417030245065689)","(0.13737452030181885, 0.1477179229259491, -0.08497458696365356)","(0.1073441356420517, 0.20644254982471466, -0.12005569785833359)","(0.10652583092451096, 0.23135024309158325, -0.13392621278762817)","(0.12150198221206665, 0.2472299337387085, -0.1431107223033905)",POSITIVE
179,"(0.26426348090171814, -0.06695546209812164, 1.4079495258556562e-07)","(0.31552940607070923, -0.011934086680412292, -0.02689165063202381)","(0.3502799868583679, 0.06583552062511444, -0.051315151154994965)","(0.3871653079986572, 0.1262650191783905, -0.07592875510454178)","(0.4302483797073364, 0.17828680574893951, -0.1021467074751854)","(0.29023802280426025, 0.18307381868362427, -0.042341794818639755)","(0.29369863867759705, 0.28334295749664307, -0.07722635567188263)","(0.3066936135292053, 0.33782079815864563, -0.10635203868150711)","(0.3220696747303009, 0.37678608298301697, -0.1278260350227356)","(0.2459067404270172, 0.1607634276151657, -0.054096855223178864)","(0.23733940720558167, 0.2587715983390808, -0.0882415920495987)","(0.251996785402298, 0.3094416856765747, -0.11457528173923492)","(0.2732524275779724, 0.3408350348472595, -0.13412514328956604)","(0.20557349920272827, 0.11504647135734558, -0.06926437467336655)","(0.18715089559555054, 0.20036859810352325, -0.1063537523150444)","(0.20184174180030823, 0.24220715463161469, -0.12693803012371063)","(0.22601193189620972, 0.2674386203289032, -0.14105769991874695)","(0.16597402095794678, 0.05013458430767059, -0.08608981966972351)","(0.13496018946170807, 0.09437286853790283, -0.12380190193653107)","(0.13967490196228027, 0.11477260291576385, -0.1393548995256424)","(0.15910309553146362, 0.12304993718862534, -0.14879579842090607)",POSITIVE
