,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
210,"(0.8253294825553894, -0.06409426033496857, 4.820065555577457e-07)","(0.7608542442321777, -0.01427847146987915, -0.02821904793381691)","(0.7122936248779297, 0.0622602254152298, -0.049547065049409866)","(0.6942232847213745, 0.13958147168159485, -0.07196366041898727)","(0.6874194741249084, 0.2180153876543045, -0.09334190934896469)","(0.7546819448471069, 0.21329855918884277, -0.023610036820173264)","(0.7332453727722168, 0.2941569685935974, -0.06899268180131912)","(0.7091264724731445, 0.29618769884109497, -0.10483746975660324)","(0.68494713306427, 0.27685338258743286, -0.12409141659736633)","(0.8072640895843506, 0.2411273717880249, -0.031700097024440765)","(0.7870025634765625, 0.3617967367172241, -0.06162027269601822)","(0.7540664076805115, 0.4247440993785858, -0.08195195347070694)","(0.7175054550170898, 0.47410696744918823, -0.09492776542901993)","(0.8621020913124084, 0.23412537574768066, -0.04749079421162605)","(0.8586318492889404, 0.36934682726860046, -0.07985373586416245)","(0.8401265740394592, 0.45343542098999023, -0.10152484476566315)","(0.8145141005516052, 0.5241873860359192, -0.11432792991399765)","(0.9176203012466431, 0.1950332224369049, -0.06562048196792603)","(0.9387706518173218, 0.296684205532074, -0.09225285053253174)","(0.9477589130401611, 0.3691765367984772, -0.1045222207903862)","(0.9500106573104858, 0.4371582269668579, -0.11185932159423828)",POSITIVE
211,"(0.8267015218734741, -0.062051862478256226, 5.044127533437859e-07)","(0.7643316388130188, -0.014831140637397766, -0.029347311705350876)","(0.7121689319610596, 0.061412543058395386, -0.051948126405477524)","(0.6944825649261475, 0.14042218029499054, -0.0754106417298317)","(0.6889457702636719, 0.22006484866142273, -0.09780137240886688)","(0.7544097304344177, 0.21272526681423187, -0.026009738445281982)","(0.7326741218566895, 0.29541656374931335, -0.07285257428884506)","(0.7108879089355469, 0.2969653904438019, -0.10888966172933578)","(0.6891114711761475, 0.2729761004447937, -0.12756596505641937)","(0.8069614768028259, 0.24150490760803223, -0.03337610140442848)","(0.785318911075592, 0.3610852360725403, -0.06353000551462173)","(0.7524803280830383, 0.42213112115859985, -0.08294015377759933)","(0.7159919738769531, 0.46974971890449524, -0.09505435824394226)","(0.8611747622489929, 0.236211359500885, -0.04861467704176903)","(0.8584733009338379, 0.36977508664131165, -0.08060611039400101)","(0.8406930565834045, 0.451662540435791, -0.10092088580131531)","(0.8153754472732544, 0.5198649764060974, -0.11290460079908371)","(0.9167928695678711, 0.1980818659067154, -0.06635717302560806)","(0.9383007287979126, 0.29803064465522766, -0.09220970422029495)","(0.9475634098052979, 0.3687516450881958, -0.10358894616365433)","(0.9497160315513611, 0.4351421594619751, -0.11037229001522064)",POSITIVE
212,"(0.827237606048584, -0.06358757615089417, 5.495456321114034e-07)","(0.7628676891326904, -0.013651072978973389, -0.029716389253735542)","(0.7110785245895386, 0.06290552020072937, -0.05254316329956055)","(0.6888295412063599, 0.14218103885650635, -0.07619964331388474)","(0.681289553642273, 0.22414575517177582, -0.09843074530363083)","(0.7528405785560608, 0.21461160480976105, -0.026903314515948296)","(0.7261471152305603, 0.3015560805797577, -0.07641632854938507)","(0.7031213641166687, 0.3042697310447693, -0.1136668398976326)","(0.6805818676948547, 0.27448275685310364, -0.13248318433761597)","(0.8100528120994568, 0.24248771369457245, -0.03430914133787155)","(0.7922133207321167, 0.36450400948524475, -0.06802543252706528)","(0.7596610188484192, 0.42614156007766724, -0.08835005015134811)","(0.723263144493103, 0.47213658690452576, -0.10023649036884308)","(0.8667928576469421, 0.2339859902858734, -0.04973806440830231)","(0.8672935366630554, 0.3681185245513916, -0.08375222235918045)","(0.8505305051803589, 0.4515685737133026, -0.103910893201828)","(0.8239213228225708, 0.5203772783279419, -0.11503331363201141)","(0.923399031162262, 0.1920054405927658, -0.06774275749921799)","(0.94590163230896, 0.289558082818985, -0.09437990188598633)","(0.9563708901405334, 0.36155104637145996, -0.10572981089353561)","(0.9578665494918823, 0.42752575874328613, -0.11191724240779877)",POSITIVE
213,"(0.8344710469245911, -0.0657828152179718, 6.236402327886026e-07)","(0.7654625177383423, -0.018935710191726685, -0.03583603352308273)","(0.7121528387069702, 0.05748002231121063, -0.05988500639796257)","(0.6886892318725586, 0.1354449838399887, -0.08258534967899323)","(0.6617393493652344, 0.2121123969554901, -0.10481934994459152)","(0.7524114847183228, 0.2166539579629898, -0.03634035959839821)","(0.7304733395576477, 0.31389033794403076, -0.07487691193819046)","(0.7071557641029358, 0.3475823998451233, -0.10505861788988113)","(0.6825960874557495, 0.37249523401260376, -0.12512336671352386)","(0.812065064907074, 0.24148966372013092, -0.042455341666936874)","(0.7935923337936401, 0.3635258078575134, -0.07455190271139145)","(0.7645444273948669, 0.4320032000541687, -0.09695456922054291)","(0.7326310873031616, 0.4873483180999756, -0.1125674843788147)","(0.8722026944160461, 0.22938872873783112, -0.05514617636799812)","(0.8727245926856995, 0.3627658486366272, -0.08988863974809647)","(0.8556478023529053, 0.44535067677497864, -0.112640380859375)","(0.8303632140159607, 0.516614556312561, -0.12727351486682892)","(0.930784285068512, 0.18630066514015198, -0.07046131789684296)","(0.9533696174621582, 0.2849586308002472, -0.1026792898774147)","(0.9655520915985107, 0.35411617159843445, -0.11859533190727234)","(0.9709002375602722, 0.42100417613983154, -0.12867069244384766)",POSITIVE
214,"(0.8393781185150146, -0.06876060366630554, 6.655990887338703e-07)","(0.7681835889816284, -0.022428959608078003, -0.04024329409003258)","(0.7135957479476929, 0.055954620242118835, -0.06647952646017075)","(0.6889907717704773, 0.13644292950630188, -0.09015994518995285)","(0.6561777591705322, 0.21081022918224335, -0.11408937722444534)","(0.7542790174484253, 0.21548989415168762, -0.044193461537361145)","(0.7329596281051636, 0.31386426091194153, -0.08340734988451004)","(0.710197389125824, 0.3647748529911041, -0.11411062628030777)","(0.6851605176925659, 0.41262587904930115, -0.1356882005929947)","(0.8137317299842834, 0.2386174201965332, -0.049680307507514954)","(0.7989792823791504, 0.3622359037399292, -0.08330985903739929)","(0.7750201225280762, 0.43701043725013733, -0.10813132673501968)","(0.7480265498161316, 0.5026121139526367, -0.12615729868412018)","(0.8734129667282104, 0.2243552953004837, -0.0613296702504158)","(0.8754539489746094, 0.3579457998275757, -0.09819208830595016)","(0.8612692952156067, 0.44325190782546997, -0.1229228749871254)","(0.8393636345863342, 0.5189943313598633, -0.13926123082637787)","(0.930902361869812, 0.1806625872850418, -0.07577202469110489)","(0.9556836485862732, 0.27911579608917236, -0.11191247403621674)","(0.9674890637397766, 0.3487350344657898, -0.13070552051067352)","(0.9723119735717773, 0.4174758493900299, -0.14268769323825836)",POSITIVE
215,"(0.8432705402374268, -0.06978680193424225, 6.275034820646397e-07)","(0.7719417214393616, -0.023962482810020447, -0.03786046802997589)","(0.7157677412033081, 0.05479702353477478, -0.06212586909532547)","(0.6898064613342285, 0.1358976662158966, -0.08427076786756516)","(0.6622634530067444, 0.2131318897008896, -0.10686667263507843)","(0.7533603310585022, 0.2127920240163803, -0.042286209762096405)","(0.7319104075431824, 0.30763524770736694, -0.08112917095422745)","(0.7110443711280823, 0.3588295578956604, -0.11182418465614319)","(0.6882094740867615, 0.4086300730705261, -0.1332572102546692)","(0.8124473094940186, 0.2379053682088852, -0.04878190532326698)","(0.7974807620048523, 0.36120861768722534, -0.08096499741077423)","(0.774942934513092, 0.43718221783638, -0.10484544187784195)","(0.7495409250259399, 0.5062686204910278, -0.12233839929103851)","(0.8721237778663635, 0.22518786787986755, -0.061254311352968216)","(0.873863935470581, 0.3573303520679474, -0.09662135690450668)","(0.860325276851654, 0.44208091497421265, -0.1200907900929451)","(0.8391613364219666, 0.5187466144561768, -0.1356370449066162)","(0.9300958514213562, 0.18213549256324768, -0.07650848478078842)","(0.9547865390777588, 0.2803577780723572, -0.11128385365009308)","(0.9667116403579712, 0.34941601753234863, -0.1285531222820282)","(0.9718713164329529, 0.41715186834335327, -0.13937366008758545)",POSITIVE
216,"(0.8345856666564941, -0.07245732843875885, 5.129697342454165e-07)","(0.771318793296814, -0.02302992343902588, -0.030393999069929123)","(0.7171962261199951, 0.055821970105171204, -0.053375065326690674)","(0.6935796737670898, 0.13345420360565186, -0.07732690125703812)","(0.6817088723182678, 0.21471193432807922, -0.09948766976594925)","(0.7579289674758911, 0.21226255595684052, -0.030539052560925484)","(0.7265880703926086, 0.314175546169281, -0.08369829505681992)","(0.7020599842071533, 0.3018454313278198, -0.12319080531597137)","(0.680024266242981, 0.25902506709098816, -0.1425430327653885)","(0.8147746920585632, 0.23609451949596405, -0.038518235087394714)","(0.7957170009613037, 0.3651552200317383, -0.07430627197027206)","(0.7656909227371216, 0.43467289209365845, -0.09784829616546631)","(0.7333462238311768, 0.49055856466293335, -0.11230837553739548)","(0.871614396572113, 0.2235240638256073, -0.05451614037156105)","(0.8708253502845764, 0.36029553413391113, -0.08914650231599808)","(0.854883074760437, 0.4476780891418457, -0.11069741100072861)","(0.8310000896453857, 0.523133397102356, -0.12276443839073181)","(0.9274762272834778, 0.17942142486572266, -0.07318472117185593)","(0.9509375095367432, 0.2804361581802368, -0.10061711817979813)","(0.9622321128845215, 0.3535534143447876, -0.11226940900087357)","(0.9653832316398621, 0.42399585247039795, -0.11838722974061966)",POSITIVE
217,"(0.8250892162322998, -0.07906708121299744, 4.7282065906983917e-07)","(0.761759340763092, -0.024692371487617493, -0.028109032660722733)","(0.7133100032806396, 0.05355246365070343, -0.04985880106687546)","(0.6963322162628174, 0.13196879625320435, -0.07335302978754044)","(0.6910474300384521, 0.2126903533935547, -0.09589297324419022)","(0.7578058242797852, 0.20652949810028076, -0.021320967003703117)","(0.7370257377624512, 0.28803586959838867, -0.06743286550045013)","(0.7130539417266846, 0.2875433564186096, -0.1039465069770813)","(0.6881088614463806, 0.26476866006851196, -0.12363790720701218)","(0.8113577365875244, 0.23414918780326843, -0.030143503099679947)","(0.7930685877799988, 0.35481658577919006, -0.06059006601572037)","(0.7610455751419067, 0.41560986638069153, -0.08091048896312714)","(0.7243808507919312, 0.4635526239871979, -0.0937550887465477)","(0.866120457649231, 0.22597074508666992, -0.047080397605895996)","(0.8647788166999817, 0.362154483795166, -0.08032450824975967)","(0.8482447862625122, 0.4475852847099304, -0.10205169022083282)","(0.823087215423584, 0.5188325643539429, -0.11475630104541779)","(0.9211108684539795, 0.18465067446231842, -0.06648584455251694)","(0.9434472322463989, 0.2858507037162781, -0.09417848289012909)","(0.954827070236206, 0.35859471559524536, -0.10686631500720978)","(0.9589358568191528, 0.4259251356124878, -0.11433138698339462)",POSITIVE
218,"(0.8238784074783325, -0.07676370441913605, 4.84081851936935e-07)","(0.7607229351997375, -0.02774547040462494, -0.03113621100783348)","(0.7123605012893677, 0.05109541118144989, -0.054573215544223785)","(0.6945903301239014, 0.12999650835990906, -0.07864036411046982)","(0.6862954497337341, 0.21074114739894867, -0.10152845084667206)","(0.7565416097640991, 0.204026997089386, -0.028686514124274254)","(0.7333472371101379, 0.28568077087402344, -0.07646456360816956)","(0.7090839743614197, 0.28352656960487366, -0.11356460303068161)","(0.6852088570594788, 0.26119717955589294, -0.13355311751365662)","(0.8095960021018982, 0.23219415545463562, -0.036177922040224075)","(0.7917330265045166, 0.3532513976097107, -0.06755571812391281)","(0.7581199407577515, 0.4149499535560608, -0.08777990937232971)","(0.720869779586792, 0.46241670846939087, -0.10063035041093826)","(0.864267110824585, 0.22337263822555542, -0.051652323454618454)","(0.8640506267547607, 0.35957634449005127, -0.08563605695962906)","(0.8461964130401611, 0.4420645833015442, -0.10710052400827408)","(0.8206046223640442, 0.5115863680839539, -0.11970394849777222)","(0.9187479019165039, 0.18111175298690796, -0.06967470049858093)","(0.9420961737632751, 0.28100475668907166, -0.09797205030918121)","(0.9526671767234802, 0.3525465726852417, -0.11062908172607422)","(0.9564224481582642, 0.4198511838912964, -0.11812546104192734)",POSITIVE
219,"(0.8241173624992371, -0.07239679992198944, 5.15465160333406e-07)","(0.759209156036377, -0.024139046669006348, -0.03141891583800316)","(0.7074376344680786, 0.053120508790016174, -0.05640594661235809)","(0.6850592494010925, 0.1307830512523651, -0.08204814791679382)","(0.6775816679000854, 0.2150743305683136, -0.10635991394519806)","(0.7509108781814575, 0.2059241682291031, -0.03347814083099365)","(0.7215015888214111, 0.29575008153915405, -0.08558139950037003)","(0.6983202695846558, 0.2937462627887726, -0.1239999309182167)","(0.6771429181098938, 0.2637670040130615, -0.14350974559783936)","(0.8080921769142151, 0.23230299353599548, -0.041438911110162735)","(0.7880005836486816, 0.3548564910888672, -0.07708670943975449)","(0.7543298006057739, 0.41695040464401245, -0.09857642650604248)","(0.717900812625885, 0.46176695823669434, -0.11155916005373001)","(0.8647595047950745, 0.2208380550146103, -0.057433538138866425)","(0.8658490180969238, 0.35475003719329834, -0.09298813343048096)","(0.8486872315406799, 0.4400331377983093, -0.11483923345804214)","(0.8231473565101624, 0.5115761160850525, -0.12757591903209686)","(0.9201332330703735, 0.176633819937706, -0.07599908113479614)","(0.9437360167503357, 0.27480798959732056, -0.10445357859134674)","(0.9551858901977539, 0.34754157066345215, -0.11762799322605133)","(0.9586513042449951, 0.4153285026550293, -0.12540657818317413)",POSITIVE
220,"(0.8282821178436279, -0.06873548030853271, 6.322224521682074e-07)","(0.7597271203994751, -0.020669102668762207, -0.03570803999900818)","(0.7057660818099976, 0.05455496907234192, -0.06055551394820213)","(0.682619035243988, 0.1324436217546463, -0.08418358117341995)","(0.6526436805725098, 0.20770469307899475, -0.10723428428173065)","(0.7487403750419617, 0.21121473610401154, -0.03649880364537239)","(0.72553950548172, 0.30623334646224976, -0.07688537240028381)","(0.702265739440918, 0.3371124863624573, -0.10806146264076233)","(0.6766775250434875, 0.35534995794296265, -0.128151535987854)","(0.807839572429657, 0.23665888607501984, -0.04272475093603134)","(0.7895275950431824, 0.3579481840133667, -0.07567480951547623)","(0.7600166201591492, 0.4264577627182007, -0.09804623574018478)","(0.7273087501525879, 0.481469064950943, -0.113480344414711)","(0.8664615750312805, 0.22496064007282257, -0.055758778005838394)","(0.8675646781921387, 0.3562154173851013, -0.09132067114114761)","(0.8505113124847412, 0.4383435547351837, -0.11449326574802399)","(0.8246848583221436, 0.5088621377944946, -0.12927471101284027)","(0.9243114590644836, 0.18224561214447021, -0.0713503286242485)","(0.9496445655822754, 0.2771618068218231, -0.10325584560632706)","(0.9618262052536011, 0.34549301862716675, -0.1192871555685997)","(0.966114342212677, 0.41219934821128845, -0.12960028648376465)",POSITIVE
221,"(0.8267799615859985, -0.06416243314743042, 7.015951268840581e-07)","(0.7570380568504333, -0.018567532300949097, -0.03988051041960716)","(0.7036883234977722, 0.05455571413040161, -0.06778886914253235)","(0.6806808710098267, 0.1307739019393921, -0.09308968484401703)","(0.6450868844985962, 0.20226964354515076, -0.11886569112539291)","(0.7499967217445374, 0.21169351041316986, -0.04752953350543976)","(0.727584719657898, 0.3066313862800598, -0.08692623674869537)","(0.7031608819961548, 0.35517096519470215, -0.11752872169017792)","(0.6766834259033203, 0.40149927139282227, -0.13910546898841858)","(0.8088620901107788, 0.23354582488536835, -0.053624942898750305)","(0.791627824306488, 0.3579622805118561, -0.08705747127532959)","(0.7652909159660339, 0.43172669410705566, -0.11114312708377838)","(0.7365691661834717, 0.4966101348400116, -0.12885494530200958)","(0.8675830960273743, 0.21906259655952454, -0.06560339778661728)","(0.8678655028343201, 0.35189205408096313, -0.10202595591545105)","(0.8515691757202148, 0.4376067519187927, -0.1262870877981186)","(0.8283671736717224, 0.5137730836868286, -0.1426892876625061)","(0.9247785210609436, 0.17535248398780823, -0.0802859216928482)","(0.9502648115158081, 0.27284422516822815, -0.11574050784111023)","(0.9622620344161987, 0.34178832173347473, -0.13397647440433502)","(0.9679892063140869, 0.4105912446975708, -0.14598645269870758)",POSITIVE
222,"(0.8294984102249146, -0.06188344955444336, 7.15075827883993e-07)","(0.7593914270401001, -0.018345966935157776, -0.03917490690946579)","(0.703147292137146, 0.053989946842193604, -0.06640665233135223)","(0.6791884303092957, 0.1289263665676117, -0.0911242738366127)","(0.6454328894615173, 0.19979140162467957, -0.11677126586437225)","(0.7493129372596741, 0.21140965819358826, -0.04829946532845497)","(0.7250005006790161, 0.3076738119125366, -0.08755825459957123)","(0.7016960382461548, 0.3623608648777008, -0.11762461066246033)","(0.6769778728485107, 0.41388607025146484, -0.1390485316514969)","(0.8083385229110718, 0.2337867170572281, -0.055226948112249374)","(0.7921011447906494, 0.35926032066345215, -0.08951405435800552)","(0.7683009505271912, 0.4383033514022827, -0.11468711495399475)","(0.7432578802108765, 0.5082841515541077, -0.13317593932151794)","(0.8675835728645325, 0.21828404068946838, -0.06773120909929276)","(0.8686147928237915, 0.3505968451499939, -0.10583186149597168)","(0.8536946773529053, 0.438723623752594, -0.1317158043384552)","(0.8332229852676392, 0.517697274684906, -0.14902646839618683)","(0.9257650971412659, 0.17356359958648682, -0.08264486491680145)","(0.950196385383606, 0.2707367539405823, -0.12058965861797333)","(0.9622212648391724, 0.34080052375793457, -0.14048318564891815)","(0.9688053727149963, 0.4113515019416809, -0.15332800149917603)",POSITIVE
