,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
283,"(0.05278315022587776, 0.1275363564491272, 6.866370654279308e-07)","(0.12827758491039276, 0.21125759184360504, -0.06954459846019745)","(0.15744848549365997, 0.3408152461051941, -0.10429487377405167)","(0.14842215180397034, 0.4409209191799164, -0.1298481523990631)","(0.14420558512210846, 0.5443880558013916, -0.1525748074054718)","(0.058835264295339584, 0.49573302268981934, -0.05609356611967087)","(0.028698043897747993, 0.6247415542602539, -0.09508664906024933)","(0.01365993544459343, 0.7146031856536865, -0.12999281287193298)","(0.004163202829658985, 0.7914069890975952, -0.15527084469795227)","(-0.000509258359670639, 0.47302788496017456, -0.046353451907634735)","(-0.03946775197982788, 0.5958765745162964, -0.0779731273651123)","(-0.054867882281541824, 0.6769488453865051, -0.10511649399995804)","(-0.06640325486660004, 0.7474294900894165, -0.12589791417121887)","(-0.04838098958134651, 0.4313872158527374, -0.04529600962996483)","(-0.09156838059425354, 0.5324429273605347, -0.07481823861598969)","(-0.11251099407672882, 0.5981104969978333, -0.08788937330245972)","(-0.13114982843399048, 0.6568858623504639, -0.09789364784955978)","(-0.08908410370349884, 0.37097710371017456, -0.05172550678253174)","(-0.13218653202056885, 0.45198309421539307, -0.07807701081037521)","(-0.1541076898574829, 0.4996379017829895, -0.0853705033659935)","(-0.1703532487154007, 0.5428431034088135, -0.08971808850765228)",POSITIVE
284,"(0.0540383979678154, 0.12926357984542847, 6.582979494851315e-07)","(0.12895363569259644, 0.2132740169763565, -0.06761449575424194)","(0.15745612978935242, 0.34275299310684204, -0.10118270665407181)","(0.14829754829406738, 0.4431857764720917, -0.12591010332107544)","(0.14489299058914185, 0.5467488765716553, -0.147635355591774)","(0.05799762159585953, 0.49693334102630615, -0.052132315933704376)","(0.02886217087507248, 0.6245115995407104, -0.08946836739778519)","(0.01373562403023243, 0.7120219469070435, -0.12306144833564758)","(0.0043190959841012955, 0.7867556810379028, -0.14756056666374207)","(-0.0016308575868606567, 0.4740212559700012, -0.04313044250011444)","(-0.041048698127269745, 0.5936959385871887, -0.07344663888216019)","(-0.057213008403778076, 0.6694576144218445, -0.09935501217842102)","(-0.06968818604946136, 0.7354034185409546, -0.11921335011720657)","(-0.04912780970335007, 0.43177711963653564, -0.042842693626880646)","(-0.09235205501317978, 0.5296734571456909, -0.0716572254896164)","(-0.11377545446157455, 0.5907555818557739, -0.08338917791843414)","(-0.1329309344291687, 0.6465247869491577, -0.09240347892045975)","(-0.0893826112151146, 0.37123215198516846, -0.04992937669157982)","(-0.13224583864212036, 0.4505603015422821, -0.07557948678731918)","(-0.154728502035141, 0.4946591556072235, -0.08181878179311752)","(-0.17171823978424072, 0.5352569818496704, -0.08534467965364456)",POSITIVE
285,"(0.05742470920085907, 0.12851709127426147, 6.693059049212025e-07)","(0.13125526905059814, 0.21312455832958221, -0.07177974283695221)","(0.1583566516637802, 0.34295040369033813, -0.10816032439470291)","(0.14904111623764038, 0.44318845868110657, -0.13476234674453735)","(0.14593710005283356, 0.5465643405914307, -0.1589331179857254)","(0.05906245857477188, 0.4905892014503479, -0.0628087967634201)","(0.029472684487700462, 0.6189340949058533, -0.10347669571638107)","(0.014620861038565636, 0.7074869871139526, -0.13905683159828186)","(0.005436142906546593, 0.7829223871231079, -0.16486012935638428)","(-0.0016202814877033234, 0.4660734236240387, -0.05259188637137413)","(-0.04176991432905197, 0.5879244804382324, -0.08620262145996094)","(-0.0581507608294487, 0.6650118231773376, -0.11431475728750229)","(-0.07000603526830673, 0.7317339181900024, -0.13590148091316223)","(-0.049717776477336884, 0.42183780670166016, -0.05088559165596962)","(-0.09370029717683792, 0.5214444398880005, -0.08247222006320953)","(-0.11652051657438278, 0.5845463871955872, -0.09669994562864304)","(-0.13649249076843262, 0.6398170590400696, -0.10748349130153656)","(-0.08984751254320145, 0.3590741455554962, -0.05658072605729103)","(-0.13356679677963257, 0.43947634100914, -0.0844007134437561)","(-0.15800926089286804, 0.48610857129096985, -0.09269005805253983)","(-0.17638741433620453, 0.5268963575363159, -0.09795555472373962)",POSITIVE
286,"(0.05603311210870743, 0.1284911334514618, 6.512916002066049e-07)","(0.1319514662027359, 0.2131698876619339, -0.06977304816246033)","(0.15953531861305237, 0.3422006070613861, -0.10359015315771103)","(0.15041092038154602, 0.44360193610191345, -0.12794537842273712)","(0.14851906895637512, 0.5469487309455872, -0.14949727058410645)","(0.059473175555467606, 0.4882473945617676, -0.05582166090607643)","(0.02942383661866188, 0.6154736280441284, -0.09254942834377289)","(0.014212151989340782, 0.7021357417106628, -0.1249815970659256)","(0.004554574843496084, 0.7757750749588013, -0.14843980967998505)","(-0.00264601968228817, 0.46304288506507874, -0.04458469897508621)","(-0.04127964749932289, 0.5831929445266724, -0.07316199690103531)","(-0.0578099824488163, 0.6579732298851013, -0.09773357957601547)","(-0.07080806791782379, 0.7218665480613708, -0.11681979894638062)","(-0.052513863891363144, 0.41809552907943726, -0.041921332478523254)","(-0.09560322761535645, 0.516815185546875, -0.06896743178367615)","(-0.11610971391201019, 0.5786182284355164, -0.07998686283826828)","(-0.13495485484600067, 0.632760763168335, -0.0886458158493042)","(-0.09404130280017853, 0.3561040759086609, -0.04666200280189514)","(-0.135874941945076, 0.4351044297218323, -0.07045220583677292)","(-0.15774714946746826, 0.47950345277786255, -0.07601902633905411)","(-0.17543670535087585, 0.5177500247955322, -0.07925506681203842)",POSITIVE
287,"(0.05249365046620369, 0.13100197911262512, 6.589382337551797e-07)","(0.13043709099292755, 0.21241888403892517, -0.07487709820270538)","(0.15992513298988342, 0.340496301651001, -0.11076417565345764)","(0.15282310545444489, 0.4417676031589508, -0.1363207995891571)","(0.15032899379730225, 0.546841561794281, -0.15912824869155884)","(0.062123045325279236, 0.4864386320114136, -0.060755517333745956)","(0.03170342743396759, 0.6132634878158569, -0.09853415191173553)","(0.01772482879459858, 0.699556827545166, -0.13205057382583618)","(0.009710302576422691, 0.7735404968261719, -0.15655207633972168)","(-0.0009821299463510513, 0.4629362225532532, -0.047137945890426636)","(-0.03786876052618027, 0.5830309987068176, -0.07791148126125336)","(-0.05188436061143875, 0.658833384513855, -0.1040523424744606)","(-0.06073163449764252, 0.7216721773147583, -0.12424886971712112)","(-0.052594177424907684, 0.420492023229599, -0.0425281897187233)","(-0.0932004526257515, 0.5200581550598145, -0.07144054770469666)","(-0.1113274022936821, 0.5810500383377075, -0.08429920673370361)","(-0.12696580588817596, 0.6335843205451965, -0.09427835047245026)","(-0.09682800620794296, 0.36170724034309387, -0.04567933455109596)","(-0.13650546967983246, 0.44124382734298706, -0.07142440974712372)","(-0.1559179425239563, 0.4850514233112335, -0.07922924309968948)","(-0.17092598974704742, 0.523142397403717, -0.08424254506826401)",POSITIVE
288,"(0.0557803213596344, 0.13737264275550842, 7.147654059735942e-07)","(0.13032443821430206, 0.21708464622497559, -0.074968621134758)","(0.1596292108297348, 0.34244871139526367, -0.11272016912698746)","(0.15269805490970612, 0.44347015023231506, -0.1398000419139862)","(0.14970356225967407, 0.5474647283554077, -0.1642332673072815)","(0.06007500737905502, 0.4875410199165344, -0.06828691065311432)","(0.029515571892261505, 0.6193546056747437, -0.10922172665596008)","(0.016046978533267975, 0.7106016874313354, -0.14401370286941528)","(0.009234687313437462, 0.7868309020996094, -0.1685306578874588)","(-0.0009197164326906204, 0.46464505791664124, -0.05517032742500305)","(-0.03922880440950394, 0.5908627510070801, -0.08763234317302704)","(-0.05277954041957855, 0.6732593774795532, -0.11343611031770706)","(-0.060630738735198975, 0.7417669892311096, -0.13300371170043945)","(-0.05066082626581192, 0.4218766391277313, -0.05053069069981575)","(-0.0931001678109169, 0.5276399850845337, -0.08010491728782654)","(-0.11326528340578079, 0.5958863496780396, -0.09252884984016418)","(-0.13035951554775238, 0.653619647026062, -0.10197212547063828)","(-0.09254329651594162, 0.3616431951522827, -0.05348243564367294)","(-0.13474173843860626, 0.445499449968338, -0.07945805042982101)","(-0.1565108597278595, 0.4933322072029114, -0.08624899387359619)","(-0.17239832878112793, 0.5330663919448853, -0.09012554585933685)",POSITIVE
289,"(0.06012911722064018, 0.1408463716506958, 6.908162504259963e-07)","(0.13534419238567352, 0.221914142370224, -0.07032229006290436)","(0.16074712574481964, 0.3487849831581116, -0.10523512214422226)","(0.15254859626293182, 0.4486997723579407, -0.13027971982955933)","(0.15177391469478607, 0.5504953861236572, -0.15297535061836243)","(0.06135629862546921, 0.49476149678230286, -0.062131334096193314)","(0.03133353963494301, 0.6265694499015808, -0.10139712691307068)","(0.01719990372657776, 0.7168309092521667, -0.13605423271656036)","(0.009700382128357887, 0.7921637892723083, -0.16088338196277618)","(0.0035534678027033806, 0.47090664505958557, -0.051173530519008636)","(-0.034071289002895355, 0.5977805852890015, -0.08255556225776672)","(-0.04815898835659027, 0.6798455715179443, -0.10957859456539154)","(-0.056020092219114304, 0.7456375360488892, -0.13041749596595764)","(-0.0431898757815361, 0.4268195629119873, -0.04836655035614967)","(-0.08575615286827087, 0.532032310962677, -0.07613547891378403)","(-0.10652411729097366, 0.6015620231628418, -0.09043819457292557)","(-0.12426307052373886, 0.6582934856414795, -0.10193338245153427)","(-0.08183339983224869, 0.364318311214447, -0.05285579711198807)","(-0.12448347359895706, 0.4454399347305298, -0.07721150666475296)","(-0.14694584906101227, 0.4955342411994934, -0.08540362119674683)","(-0.16431860625743866, 0.5363266468048096, -0.09100468456745148)",POSITIVE
290,"(0.06080273538827896, 0.1458248794078827, 6.891978046041913e-07)","(0.13412755727767944, 0.2217918336391449, -0.0731593668460846)","(0.16166125237941742, 0.34632688760757446, -0.1098838523030281)","(0.15402474999427795, 0.44623929262161255, -0.13639844954013824)","(0.15221308171749115, 0.5508266091346741, -0.16008447110652924)","(0.06499313563108444, 0.5019108057022095, -0.061729684472084045)","(0.03707902133464813, 0.6321789622306824, -0.10072469711303711)","(0.02342039719223976, 0.7224392294883728, -0.1346057802438736)","(0.014857307076454163, 0.7969182729721069, -0.15879292786121368)","(0.007714833132922649, 0.48192495107650757, -0.04949574172496796)","(-0.030112581327557564, 0.6079697012901306, -0.0804278776049614)","(-0.045464783906936646, 0.6845276355743408, -0.10554610937833786)","(-0.05680539458990097, 0.7491052150726318, -0.12444750964641571)","(-0.0387427881360054, 0.4421475827693939, -0.04599808529019356)","(-0.08118293434381485, 0.5457825064659119, -0.07392389327287674)","(-0.10183457285165787, 0.6101986765861511, -0.08617086708545685)","(-0.12083979696035385, 0.6665832996368408, -0.0959683507680893)","(-0.07746350020170212, 0.384294718503952, -0.05024229362607002)","(-0.11830271035432816, 0.4650477170944214, -0.07453430444002151)","(-0.13955149054527283, 0.5117050409317017, -0.08146838843822479)","(-0.15725527703762054, 0.5525908470153809, -0.08597760647535324)",POSITIVE
291,"(0.06437688320875168, 0.15182927250862122, 6.742803861925495e-07)","(0.13769450783729553, 0.22887133061885834, -0.07036551833152771)","(0.16340309381484985, 0.3549959659576416, -0.10673370212316513)","(0.1536582112312317, 0.4540840983390808, -0.13325415551662445)","(0.15339289605617523, 0.5573256015777588, -0.15739348530769348)","(0.06821151822805405, 0.5072925686836243, -0.06403545290231705)","(0.04170887544751167, 0.6397640109062195, -0.10476061701774597)","(0.02862248569726944, 0.7304917573928833, -0.14018651843070984)","(0.020594201982021332, 0.8062469363212585, -0.16571779549121857)","(0.010896003805100918, 0.48659956455230713, -0.05428560450673103)","(-0.026008732616901398, 0.6140244603157043, -0.08868824690580368)","(-0.03994851931929588, 0.6908782124519348, -0.1167161837220192)","(-0.04828324541449547, 0.7541409134864807, -0.13753023743629456)","(-0.034993283450603485, 0.4451548457145691, -0.052660081535577774)","(-0.07613840699195862, 0.5512303113937378, -0.08302708715200424)","(-0.09626667201519012, 0.6175649166107178, -0.0979231595993042)","(-0.11315983533859253, 0.6742536425590515, -0.10954469442367554)","(-0.07341089844703674, 0.38421717286109924, -0.058288201689720154)","(-0.1135222315788269, 0.46733638644218445, -0.08461527526378632)","(-0.13458916544914246, 0.5167607665061951, -0.09348546713590622)","(-0.15083929896354675, 0.5601989030838013, -0.09951980412006378)",POSITIVE
292,"(0.06755702942609787, 0.15665093064308167, 6.042459972377401e-07)","(0.139135479927063, 0.23728200793266296, -0.059158071875572205)","(0.16448214650154114, 0.36334720253944397, -0.09043842554092407)","(0.15616586804389954, 0.4631381928920746, -0.11431717127561569)","(0.15574070811271667, 0.5644688010215759, -0.13563959300518036)","(0.07026718556880951, 0.5139237642288208, -0.049014005810022354)","(0.045970119535923004, 0.6451658606529236, -0.08628596365451813)","(0.033425286412239075, 0.7342092394828796, -0.1199314296245575)","(0.024599764496088028, 0.809465765953064, -0.14435388147830963)","(0.012371279299259186, 0.4940324127674103, -0.04349823668599129)","(-0.022668033838272095, 0.6191319227218628, -0.07515356689691544)","(-0.034912507981061935, 0.6961240768432617, -0.10164990276098251)","(-0.04172873497009277, 0.7590265870094299, -0.12119388580322266)","(-0.0350012369453907, 0.4525638818740845, -0.045396193861961365)","(-0.07431942969560623, 0.557596743106842, -0.07254932820796967)","(-0.09221307933330536, 0.6269301176071167, -0.08473100513219833)","(-0.10609022527933121, 0.6851500868797302, -0.09423889219760895)","(-0.07491517066955566, 0.39066827297210693, -0.053827572613954544)","(-0.11534876376390457, 0.47461310029029846, -0.07635258138179779)","(-0.13473641872406006, 0.5280730724334717, -0.08226481080055237)","(-0.14812767505645752, 0.5741308927536011, -0.08593612909317017)",POSITIVE
293,"(0.0663767009973526, 0.168719083070755, 5.813463985759881e-07)","(0.14050784707069397, 0.24737635254859924, -0.05970768630504608)","(0.16690054535865784, 0.37163740396499634, -0.09084942191839218)","(0.16057392954826355, 0.47202765941619873, -0.11453600227832794)","(0.16159485280513763, 0.5717617869377136, -0.13564643263816833)","(0.0734887421131134, 0.5215262770652771, -0.050025880336761475)","(0.04821249097585678, 0.6520524024963379, -0.08813289552927017)","(0.037555500864982605, 0.7399624586105347, -0.12264101207256317)","(0.032130539417266846, 0.8148831725120544, -0.14746224880218506)","(0.013389482162892818, 0.5038626194000244, -0.04329169541597366)","(-0.0226990208029747, 0.6280429363250732, -0.07513319700956345)","(-0.029784705489873886, 0.7051569223403931, -0.10088597983121872)","(-0.028871450573205948, 0.7672642469406128, -0.11981510370969772)","(-0.036901336163282394, 0.46443283557891846, -0.044079363346099854)","(-0.07575133442878723, 0.5685721039772034, -0.07018561661243439)","(-0.08724433183670044, 0.6365054249763489, -0.08137347549200058)","(-0.09395520389080048, 0.6924108266830444, -0.09024124592542648)","(-0.07933264970779419, 0.4052168130874634, -0.05160059034824371)","(-0.11779871582984924, 0.48765799403190613, -0.07286395877599716)","(-0.1316867172718048, 0.5401493310928345, -0.07847093045711517)","(-0.14017821848392487, 0.5844541788101196, -0.08194360882043839)",POSITIVE
294,"(0.07792045176029205, 0.17419499158859253, 4.842724479203753e-07)","(0.14873968064785004, 0.2596326470375061, -0.060847170650959015)","(0.17276529967784882, 0.3814235329627991, -0.0965283140540123)","(0.16677866876125336, 0.4766697287559509, -0.12557540833950043)","(0.16717089712619781, 0.5784268975257874, -0.1527714729309082)","(0.074028380215168, 0.5194306373596191, -0.06307721138000488)","(0.052413612604141235, 0.6511290073394775, -0.10927864909172058)","(0.04423899948596954, 0.7393216490745544, -0.14937332272529602)","(0.042791277170181274, 0.8148833513259888, -0.1787973791360855)","(0.01569286920130253, 0.4926771819591522, -0.06148847937583923)","(-0.018025008961558342, 0.6088154911994934, -0.1106390655040741)","(-0.015084298327565193, 0.6785446405410767, -0.1475047469139099)","(-0.00017182901501655579, 0.732876181602478, -0.17229554057121277)","(-0.031634315848350525, 0.44313475489616394, -0.06689796596765518)","(-0.06961558014154434, 0.5304677486419678, -0.10927232354879379)","(-0.07431507110595703, 0.5916555523872375, -0.1308189034461975)","(-0.06906943023204803, 0.6400682330131531, -0.14446714520454407)","(-0.07059241831302643, 0.3718244433403015, -0.07827156782150269)","(-0.10935339331626892, 0.44357559084892273, -0.11355989426374435)","(-0.11989204585552216, 0.4964093565940857, -0.12882617115974426)","(-0.12004083395004272, 0.5407619476318359, -0.13819073140621185)",POSITIVE
