,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
182,"(1.0027697086334229, 0.9558440446853638, -4.0077233620650077e-07)","(0.9930440187454224, 0.8929009437561035, -0.027751578018069267)","(0.9699853658676147, 0.8062544465065002, -0.042780373245477676)","(0.931297242641449, 0.7539404630661011, -0.057117998600006104)","(0.8906088471412659, 0.7257707118988037, -0.06742417067289352)","(0.9757862091064453, 0.6956073045730591, -0.015134061686694622)","(0.9666773080825806, 0.6115672588348389, -0.053153716027736664)","(0.9405816793441772, 0.6556190252304077, -0.08077455312013626)","(0.9234199523925781, 0.7127664089202881, -0.09383968263864517)","(0.9645949602127075, 0.7105512619018555, -0.017149318009614944)","(0.962967038154602, 0.6153284907341003, -0.05422056466341019)","(0.9338670969009399, 0.6656229496002197, -0.07166587561368942)","(0.9175307154655457, 0.7222844362258911, -0.0738377794623375)","(0.9567754864692688, 0.7494190335273743, -0.024806315079331398)","(0.9460379481315613, 0.6733251810073853, -0.05848660692572594)","(0.9282070398330688, 0.7108856439590454, -0.06424067914485931)","(0.9168335199356079, 0.7507228851318359, -0.059557534754276276)","(0.9497513175010681, 0.8062950968742371, -0.03446005657315254)","(0.9173394441604614, 0.7784193754196167, -0.0604839101433754)","(0.8951480388641357, 0.8012269139289856, -0.06257130950689316)","(0.8775033354759216, 0.8239063024520874, -0.05722193047404289)",NEGATIVE
183,"(1.0050573348999023, 0.9411526918411255, -3.1448809068024275e-07)","(0.9920237064361572, 0.8467870354652405, -0.008984438143670559)","(0.970180332660675, 0.7467395067214966, -0.017868174239993095)","(0.9474382996559143, 0.6850447058677673, -0.02890797331929207)","(0.917309045791626, 0.6456249356269836, -0.03771137818694115)","(0.9682478904724121, 0.6938961148262024, -0.02052006684243679)","(0.965569019317627, 0.604385495185852, -0.056811247020959854)","(0.9447632431983948, 0.6314467191696167, -0.07997109740972519)","(0.9254317283630371, 0.6733452081680298, -0.09129051119089127)","(0.9600405097007751, 0.7301205992698669, -0.033114973455667496)","(0.961346447467804, 0.646914005279541, -0.06478077173233032)","(0.9325212240219116, 0.6650214791297913, -0.07967997342348099)","(0.9089689254760742, 0.6956068873405457, -0.08629260212182999)","(0.9526680707931519, 0.7871212959289551, -0.04962247982621193)","(0.9356555938720703, 0.725724995136261, -0.08142480254173279)","(0.9073216915130615, 0.7209790349006653, -0.09371979534626007)","(0.8815006017684937, 0.7270227670669556, -0.09878429025411606)","(0.9437432289123535, 0.8568611741065979, -0.06610569357872009)","(0.9052735567092896, 0.828145444393158, -0.09651483595371246)","(0.8690163493156433, 0.8212040662765503, -0.10864503681659698)","(0.8346173167228699, 0.8187451958656311, -0.1140391007065773)",NEGATIVE
184,"(1.007237195968628, 0.9401636123657227, -3.803898493970337e-07)","(0.9930217862129211, 0.8623639345169067, -0.005026614759117365)","(0.9648999571800232, 0.7786913514137268, -0.013289329595863819)","(0.9326854348182678, 0.7268776893615723, -0.024036919698119164)","(0.9013365507125854, 0.6945865750312805, -0.031964149326086044)","(0.9685317873954773, 0.6953093409538269, -0.012892277911305428)","(0.9643544554710388, 0.6066573858261108, -0.04519587382674217)","(0.9418268799781799, 0.6417955756187439, -0.06605365127325058)","(0.9253852963447571, 0.6904554963111877, -0.07594627887010574)","(0.9630788564682007, 0.7197394967079163, -0.02606259100139141)","(0.9653378129005432, 0.6272938251495361, -0.05529029667377472)","(0.9386114478111267, 0.6543125510215759, -0.06674975901842117)","(0.9206611514091492, 0.696541428565979, -0.06919623911380768)","(0.9570639133453369, 0.7706788182258606, -0.042502012103796005)","(0.938999354839325, 0.6959267258644104, -0.07137814909219742)","(0.9125651121139526, 0.7038787007331848, -0.079310342669487)","(0.8910951018333435, 0.723544716835022, -0.08031255751848221)","(0.9485459327697754, 0.8392035961151123, -0.058591682463884354)","(0.9035899043083191, 0.8150874376296997, -0.0884232223033905)","(0.8676632046699524, 0.8162902593612671, -0.09851377457380295)","(0.8351538181304932, 0.8219325542449951, -0.10086465626955032)",NEGATIVE
185,"(1.009354591369629, 0.9396626353263855, -3.2115687531586445e-07)","(0.9790402054786682, 0.9016573429107666, -0.028770964592695236)","(0.9430884718894958, 0.838931679725647, -0.04845099896192551)","(0.9001197814941406, 0.8061618804931641, -0.06681886315345764)","(0.856031060218811, 0.7986264824867249, -0.08134205639362335)","(0.954754650592804, 0.7054582238197327, -0.02483995258808136)","(0.952397882938385, 0.6198019981384277, -0.06234064698219299)","(0.9266168475151062, 0.6543665528297424, -0.08890344202518463)","(0.9083768725395203, 0.705962061882019, -0.10126125812530518)","(0.970353901386261, 0.7078402638435364, -0.026233209297060966)","(0.9750277400016785, 0.61421138048172, -0.06094079464673996)","(0.9478850960731506, 0.6569135785102844, -0.0748741552233696)","(0.9315698742866516, 0.713084876537323, -0.07561656087636948)","(0.9861513376235962, 0.7361108660697937, -0.032543037086725235)","(0.9820221662521362, 0.6586687564849854, -0.06364081799983978)","(0.9618579149246216, 0.6950768232345581, -0.06572625786066055)","(0.9488136768341064, 0.7394729256629944, -0.05934517830610275)","(0.9997416138648987, 0.7837822437286377, -0.040957242250442505)","(0.9735158085823059, 0.7511065602302551, -0.06544175744056702)","(0.9473649859428406, 0.7755042910575867, -0.0651763454079628)","(0.9267559051513672, 0.8052822947502136, -0.05821337550878525)",NEGATIVE
186,"(1.019214391708374, 0.935242235660553, -3.095238696460001e-07)","(0.980960488319397, 0.9202477931976318, -0.03526652976870537)","(0.9382221102714539, 0.8661370277404785, -0.05740194395184517)","(0.8950648903846741, 0.8302335739135742, -0.07781427353620529)","(0.8526787161827087, 0.8185012936592102, -0.09475323557853699)","(0.9548775553703308, 0.7265560030937195, -0.029278215020895004)","(0.936178982257843, 0.6513206958770752, -0.06904969364404678)","(0.9081272482872009, 0.6780190467834473, -0.09683635085821152)","(0.8906441330909729, 0.7197656035423279, -0.10947274416685104)","(0.9853030443191528, 0.7061381340026855, -0.029194990172982216)","(0.9797638654708862, 0.6056007742881775, -0.07024698704481125)","(0.9547547698020935, 0.6581604480743408, -0.08575349301099777)","(0.9433850646018982, 0.7152184844017029, -0.08464806526899338)","(1.0152186155319214, 0.7115989327430725, -0.034406889230012894)","(1.013818383216858, 0.6288573741912842, -0.07077469676733017)","(0.9975636005401611, 0.6789178848266602, -0.06981652975082397)","(0.9934989809989929, 0.7259296178817749, -0.05823364853858948)","(1.0405946969985962, 0.7374635934829712, -0.0424492210149765)","(1.0363950729370117, 0.6764433979988098, -0.06393583118915558)","(1.022281527519226, 0.7023211121559143, -0.0570952370762825)","(1.0174741744995117, 0.7320142984390259, -0.04480765014886856)",NEGATIVE
187,"(1.0361125469207764, 0.9281018376350403, -3.903135166183347e-07)","(0.9984891414642334, 0.9122894406318665, -0.04765688627958298)","(0.9527056217193604, 0.8638501167297363, -0.07518067210912704)","(0.9015226364135742, 0.8294503688812256, -0.09824183583259583)","(0.8551861047744751, 0.8124774694442749, -0.1147649735212326)","(0.9798730611801147, 0.7099849581718445, -0.042140234261751175)","(0.9558812975883484, 0.6203234791755676, -0.08241529762744904)","(0.931899905204773, 0.673958957195282, -0.10482051223516464)","(0.9296466708183289, 0.7321373224258423, -0.11358386278152466)","(0.9928934574127197, 0.6950129270553589, -0.03427717834711075)","(0.9712475538253784, 0.6094667315483093, -0.07432186603546143)","(0.947797954082489, 0.6826860904693604, -0.08450242877006531)","(0.9512160420417786, 0.7403021454811096, -0.08014674484729767)","(1.0069340467453003, 0.7014002799987793, -0.03295956179499626)","(0.982347309589386, 0.6431282758712769, -0.06993269920349121)","(0.9659124612808228, 0.7079013586044312, -0.06701359897851944)","(0.972453236579895, 0.7577179670333862, -0.054540131241083145)","(1.0207679271697998, 0.7233507037162781, -0.03521712124347687)","(0.9943365454673767, 0.6931079626083374, -0.06079661101102829)","(0.9788408875465393, 0.7345830202102661, -0.05625684931874275)","(0.9826175570487976, 0.7726644277572632, -0.04416625201702118)",NEGATIVE
188,"(1.009115219116211, 0.9347831010818481, -1.953345218907998e-07)","(1.0262575149536133, 0.8977952003479004, -0.05378453806042671)","(1.0174241065979004, 0.8448914885520935, -0.0852629765868187)","(0.9746256470680237, 0.8129401803016663, -0.11190582066774368)","(0.9272249937057495, 0.7946672439575195, -0.13313895463943481)","(1.0020157098770142, 0.7005631923675537, -0.052579980343580246)","(0.9836161136627197, 0.6067277193069458, -0.09957701712846756)","(0.9556369185447693, 0.6575901508331299, -0.1267799735069275)","(0.9506698250770569, 0.7256885170936584, -0.13770051300525665)","(0.9632179141044617, 0.7168292999267578, -0.042388301342725754)","(0.9369863867759705, 0.6319617033004761, -0.08803737163543701)","(0.912000834941864, 0.6924114227294922, -0.10772732645273209)","(0.91615229845047, 0.7470688223838806, -0.11059870570898056)","(0.9340591430664062, 0.7537029981613159, -0.03930282220244408)","(0.9047515988349915, 0.7113380432128906, -0.08294397592544556)","(0.8913807272911072, 0.7592355012893677, -0.09544316679239273)","(0.8994849324226379, 0.8039553165435791, -0.09281614422798157)","(0.9133663773536682, 0.8029054403305054, -0.039610616862773895)","(0.8740135431289673, 0.7867991924285889, -0.07351381331682205)","(0.8507016897201538, 0.7992492318153381, -0.08394481241703033)","(0.8455218076705933, 0.8155216574668884, -0.08252876251935959)",NEGATIVE
189,"(1.0129538774490356, 0.9348429441452026, -2.676909502952185e-07)","(1.001510739326477, 0.9057375192642212, -0.04991070553660393)","(0.9730146527290344, 0.8570721745491028, -0.08044147491455078)","(0.922551691532135, 0.8293030858039856, -0.10659698396921158)","(0.873038649559021, 0.8162641525268555, -0.1267113834619522)","(0.9902111887931824, 0.7062651515007019, -0.043053414672613144)","(0.9665647149085999, 0.6176797747612, -0.08780473470687866)","(0.941073477268219, 0.6678444743156433, -0.11606941372156143)","(0.935443103313446, 0.7374432682991028, -0.12751471996307373)","(0.9668639898300171, 0.7144255638122559, -0.032937075942754745)","(0.9433492422103882, 0.633368194103241, -0.07405867427587509)","(0.9194115996360779, 0.6952306628227234, -0.09150618314743042)","(0.9202458262443542, 0.7553869485855103, -0.0927991047501564)","(0.9478509426116943, 0.7402139902114868, -0.02956795133650303)","(0.9190934300422668, 0.6911888122558594, -0.06773193925619125)","(0.904928982257843, 0.74542236328125, -0.07472144067287445)","(0.9100711941719055, 0.796912431716919, -0.0686216801404953)","(0.9323908686637878, 0.7777681350708008, -0.029685484245419502)","(0.8942261934280396, 0.7646634578704834, -0.059188902378082275)","(0.8806108236312866, 0.795478343963623, -0.0626709908246994)","(0.8835212588310242, 0.828295886516571, -0.05561763420701027)",NEGATIVE
190,"(1.0262627601623535, 0.9290259480476379, -3.629374134561658e-07)","(0.9950489401817322, 0.9115034937858582, -0.04963047429919243)","(0.9560073018074036, 0.8647005558013916, -0.07915075868368149)","(0.9107317924499512, 0.8326181769371033, -0.10415859520435333)","(0.8651556968688965, 0.8147719502449036, -0.12333353608846664)","(0.9800650477409363, 0.7100109457969666, -0.04509579762816429)","(0.9609895944595337, 0.6211208701133728, -0.08972999453544617)","(0.9335007667541504, 0.673751950263977, -0.11706042289733887)","(0.926358699798584, 0.7427089214324951, -0.1280655413866043)","(0.9854874610900879, 0.7049823999404907, -0.03648193180561066)","(0.9647539258003235, 0.6242136359214783, -0.0778365284204483)","(0.9348670244216919, 0.6945402026176453, -0.09259817004203796)","(0.9319801926612854, 0.7590364217758179, -0.09196149557828903)","(0.9927396774291992, 0.7207705974578857, -0.03464653715491295)","(0.9732034206390381, 0.6706902980804443, -0.07333149760961533)","(0.9525584578514099, 0.7344380021095276, -0.07628575712442398)","(0.9549518823623657, 0.7909937500953674, -0.06770200282335281)","(1.0006992816925049, 0.7513538599014282, -0.03627509996294975)","(0.9726727604866028, 0.7359116673469543, -0.06416105479001999)","(0.9562343955039978, 0.7787240743637085, -0.06330499798059464)","(0.9588338136672974, 0.8188876509666443, -0.05365581810474396)",NEGATIVE
191,"(1.02020263671875, 0.9215090274810791, -4.1502644876345585e-07)","(0.9973998069763184, 0.8623380661010742, -0.0170106403529644)","(0.9635128974914551, 0.7997031807899475, -0.03340521454811096)","(0.9244670867919922, 0.7654818296432495, -0.05085030570626259)","(0.8889276385307312, 0.748680591583252, -0.06404892355203629)","(0.992007851600647, 0.6896411180496216, -0.020393608137965202)","(0.9782589673995972, 0.6130246520042419, -0.05426231399178505)","(0.946506679058075, 0.6596254706382751, -0.07520000636577606)","(0.936476469039917, 0.715791642665863, -0.0850694552063942)","(0.9861397743225098, 0.7072763442993164, -0.028741538524627686)","(0.9832040667533875, 0.6234694123268127, -0.06248721852898598)","(0.9508897066116333, 0.6756675839424133, -0.07373595982789993)","(0.9417455792427063, 0.7244783639907837, -0.07355477660894394)","(0.9780322909355164, 0.7498461008071899, -0.040854472666978836)","(0.9574509263038635, 0.687405526638031, -0.07282470166683197)","(0.9331207275390625, 0.7268933057785034, -0.07534246891736984)","(0.9262683987617493, 0.7627618312835693, -0.0699324756860733)","(0.9653233885765076, 0.8086878657341003, -0.05374016612768173)","(0.9162580966949463, 0.7947718501091003, -0.08260773122310638)","(0.8819014430046082, 0.8092687726020813, -0.08718983829021454)","(0.8631927371025085, 0.8216169476509094, -0.08370120823383331)",NEGATIVE
192,"(1.0064672231674194, 0.9079126715660095, -3.0798980787949404e-07)","(0.9872466325759888, 0.8298899531364441, -0.018432224169373512)","(0.9633492231369019, 0.7493355870246887, -0.03343195468187332)","(0.9391893148422241, 0.7028718590736389, -0.04814659804105759)","(0.9103397727012634, 0.6701450347900391, -0.05993207171559334)","(0.9767017364501953, 0.6755834817886353, -0.02927558869123459)","(0.9790027737617493, 0.5944396257400513, -0.06200544536113739)","(0.9505209922790527, 0.639695405960083, -0.08109379559755325)","(0.9338868260383606, 0.6952577233314514, -0.08918099105358124)","(0.9790425300598145, 0.714484453201294, -0.03583850339055061)","(0.986545741558075, 0.6340338587760925, -0.060044191777706146)","(0.9582155346870422, 0.6654717326164246, -0.06857683509588242)","(0.9441295266151428, 0.7033549547195435, -0.07068875432014465)","(0.9793030619621277, 0.7760612368583679, -0.045954663306474686)","(0.9645184874534607, 0.7179965972900391, -0.07120536267757416)","(0.9398108720779419, 0.7280901670455933, -0.07632232457399368)","(0.9241146445274353, 0.7481461763381958, -0.07640279829502106)","(0.9732708930969238, 0.8487023711204529, -0.0567111074924469)","(0.9262539148330688, 0.8283897042274475, -0.08329106867313385)","(0.8910025358200073, 0.8270698189735413, -0.08979527652263641)","(0.8623352646827698, 0.8311399817466736, -0.08986853063106537)",NEGATIVE
193,"(1.0252171754837036, 0.926661491394043, -1.4972357575970818e-07)","(0.9783157706260681, 0.9111689925193787, -0.026805728673934937)","(0.9388662576675415, 0.8600441813468933, -0.05272980406880379)","(0.8991028070449829, 0.8306611180305481, -0.07882819324731827)","(0.852182924747467, 0.8293759822845459, -0.10629351437091827)","(0.9508070349693298, 0.7280331254005432, -0.04512912034988403)","(0.9227039217948914, 0.6568390727043152, -0.0904601663351059)","(0.8875972628593445, 0.6586030125617981, -0.12020724266767502)","(0.867422342300415, 0.6772842407226562, -0.13474956154823303)","(0.9895934462547302, 0.7264811992645264, -0.05751720815896988)","(0.9801351428031921, 0.6107227206230164, -0.10399070382118225)","(0.9520198702812195, 0.6538569927215576, -0.12062834948301315)","(0.9425889849662781, 0.7037357687950134, -0.12016817182302475)","(1.0273798704147339, 0.7539342641830444, -0.07322467118501663)","(1.0223087072372437, 0.6644637584686279, -0.11504872888326645)","(1.004374384880066, 0.703326404094696, -0.1155318170785904)","(1.0038174390792847, 0.7429206371307373, -0.10548142343759537)","(1.0593804121017456, 0.8024154901504517, -0.09054148197174072)","(1.052251935005188, 0.7420937418937683, -0.11713268607854843)","(1.0378755331039429, 0.763241171836853, -0.10979702323675156)","(1.0359162092208862, 0.7940692901611328, -0.09802256524562836)",NEGATIVE
194,"(1.0106008052825928, 0.9357690811157227, -1.114477257146973e-07)","(0.967689573764801, 0.9107705950737, -0.020123181864619255)","(0.934762716293335, 0.8581619262695312, -0.046608977019786835)","(0.8957167267799377, 0.8331760168075562, -0.07469095289707184)","(0.8514248728752136, 0.8316213488578796, -0.10517285019159317)","(0.9566630125045776, 0.730660080909729, -0.04780061915516853)","(0.9341453313827515, 0.6489619612693787, -0.09490763396024704)","(0.8972415924072266, 0.6483397483825684, -0.12597286701202393)","(0.8724594116210938, 0.6636778116226196, -0.14229530096054077)","(0.9897087216377258, 0.7349855899810791, -0.06498194485902786)","(0.9855950474739075, 0.607936680316925, -0.11983409523963928)","(0.9527697563171387, 0.6540643572807312, -0.13975298404693604)","(0.9378519058227539, 0.7125121355056763, -0.14015507698059082)","(1.0202730894088745, 0.7660709619522095, -0.08466558158397675)","(1.0147054195404053, 0.6676796078681946, -0.131753608584404)","(0.9860746264457703, 0.7042673826217651, -0.13740183413028717)","(0.9766244888305664, 0.7456909418106079, -0.12999290227890015)","(1.045941710472107, 0.8148617148399353, -0.10514003038406372)","(1.0372107028961182, 0.7509015202522278, -0.1376567929983139)","(1.01289701461792, 0.765479326248169, -0.13739556074142456)","(1.0015857219696045, 0.7937720417976379, -0.13030724227428436)",NEGATIVE
