,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
149,"(0.36753225326538086, 0.04413772374391556, -1.0500220071207877e-07)","(0.3893232047557831, 0.08006986975669861, -0.002202799543738365)","(0.4017483592033386, 0.12211449444293976, -0.006691404152661562)","(0.4099741280078888, 0.150257870554924, -0.012853073887526989)","(0.4164169728755951, 0.17037469148635864, -0.01932678185403347)","(0.36975058913230896, 0.1536913365125656, -0.0029740934260189533)","(0.38342803716659546, 0.18719719350337982, -0.018022600561380386)","(0.40191128849983215, 0.18407748639583588, -0.03188700973987579)","(0.4185592532157898, 0.17230455577373505, -0.03983619436621666)","(0.3539338707923889, 0.147882342338562, -0.010016660206019878)","(0.3507266938686371, 0.18889975547790527, -0.023663047701120377)","(0.3642313778400421, 0.20244774222373962, -0.03456583991646767)","(0.3811403512954712, 0.20349758863449097, -0.040259864181280136)","(0.34137028455734253, 0.13125604391098022, -0.018532002344727516)","(0.3265434801578522, 0.16693489253520966, -0.029422035440802574)","(0.33271825313568115, 0.18665912747383118, -0.03738972544670105)","(0.3433479368686676, 0.1992877572774887, -0.041940271854400635)","(0.33304837346076965, 0.10545866936445236, -0.02722274325788021)","(0.3134959936141968, 0.12207496911287308, -0.035719532519578934)","(0.30863824486732483, 0.13856655359268188, -0.03986112028360367)","(0.3097011148929596, 0.15478533506393433, -0.04228335991501808)",NEGATIVE
150,"(0.3659805655479431, 0.043374232947826385, -1.0693239005377109e-07)","(0.3879557251930237, 0.07872404158115387, -0.002104745712131262)","(0.40073153376579285, 0.12093675881624222, -0.006489537190645933)","(0.4094490110874176, 0.14917324483394623, -0.012550890445709229)","(0.41663581132888794, 0.16933737695217133, -0.01888059452176094)","(0.3694494962692261, 0.15265992283821106, -0.002880273386836052)","(0.3830941617488861, 0.18568213284015656, -0.017691757529973984)","(0.4018125534057617, 0.18272671103477478, -0.03128520026803017)","(0.4187420904636383, 0.17119473218917847, -0.03908894956111908)","(0.35376113653182983, 0.1470702439546585, -0.0098458556458354)","(0.35075223445892334, 0.18797005712985992, -0.02325195074081421)","(0.36403292417526245, 0.20149961113929749, -0.0338105745613575)","(0.38094091415405273, 0.2026730328798294, -0.03932978957891464)","(0.34130725264549255, 0.13060209155082703, -0.018284769728779793)","(0.3266278803348541, 0.16573573648929596, -0.02917512133717537)","(0.3322514295578003, 0.18492600321769714, -0.03697676584124565)","(0.3427538573741913, 0.19739529490470886, -0.0413878969848156)","(0.33295145630836487, 0.10499757528305054, -0.026877811178565025)","(0.3128024935722351, 0.1215418130159378, -0.03538985550403595)","(0.307701051235199, 0.1376432180404663, -0.03953583538532257)","(0.3091248869895935, 0.1537225991487503, -0.04198523238301277)",NEGATIVE
151,"(0.3671318590641022, 0.04377110302448273, -9.806228007391837e-08)","(0.38855889439582825, 0.0793076679110527, -0.0025689564645290375)","(0.40108805894851685, 0.12129773944616318, -0.006952512543648481)","(0.4093515872955322, 0.1496104896068573, -0.012910941615700722)","(0.41438767313957214, 0.17011332511901855, -0.019105711951851845)","(0.36984899640083313, 0.15239495038986206, -0.0029768208041787148)","(0.38328710198402405, 0.18507125973701477, -0.01755872182548046)","(0.40175414085388184, 0.18216782808303833, -0.03095170669257641)","(0.41813647747039795, 0.17076246440410614, -0.038685716688632965)","(0.35384663939476013, 0.14665746688842773, -0.009693573229014874)","(0.3504466414451599, 0.1870512217283249, -0.02302011288702488)","(0.36372193694114685, 0.20050665736198425, -0.03360062465071678)","(0.38043010234832764, 0.2014245092868805, -0.03913526609539986)","(0.34120848774909973, 0.13005022704601288, -0.017911959439516068)","(0.3260752260684967, 0.16497455537319183, -0.02883174456655979)","(0.33176568150520325, 0.18435533344745636, -0.03668411821126938)","(0.3422337770462036, 0.19655773043632507, -0.04112032800912857)","(0.33286312222480774, 0.10421699285507202, -0.026304665952920914)","(0.3129427134990692, 0.12065326422452927, -0.03495725616812706)","(0.30792638659477234, 0.13692724704742432, -0.0391627736389637)","(0.309209406375885, 0.15285278856754303, -0.04161251708865166)",NEGATIVE
152,"(0.36632198095321655, 0.04402483254671097, -9.49766203461877e-08)","(0.3880921006202698, 0.07891057431697845, -0.00245713721960783)","(0.400798499584198, 0.1203213557600975, -0.0069936118088662624)","(0.4094740152359009, 0.14830009639263153, -0.01309418585151434)","(0.4146001935005188, 0.1688562035560608, -0.019471384584903717)","(0.3691334128379822, 0.151871457695961, -0.0027705375105142593)","(0.3825173079967499, 0.18405361473560333, -0.017035016790032387)","(0.40063580870628357, 0.18186542391777039, -0.030253032222390175)","(0.416570246219635, 0.17095322906970978, -0.03793530911207199)","(0.35330730676651, 0.14592957496643066, -0.009625265374779701)","(0.34956103563308716, 0.1865072250366211, -0.022915253415703773)","(0.36295652389526367, 0.19970929622650146, -0.0335584357380867)","(0.3796693682670593, 0.2004064917564392, -0.0390830934047699)","(0.3408564329147339, 0.12909333407878876, -0.01792685128748417)","(0.3259027600288391, 0.16439460217952728, -0.028819341212511063)","(0.33172932267189026, 0.1836777627468109, -0.03673940524458885)","(0.3420823812484741, 0.19598674774169922, -0.041215214878320694)","(0.3328244686126709, 0.10314006358385086, -0.026360835880041122)","(0.3132764399051666, 0.11983536928892136, -0.03490350767970085)","(0.3081585466861725, 0.13590365648269653, -0.039058659225702286)","(0.309104323387146, 0.15192817151546478, -0.04149400070309639)",NEGATIVE
153,"(0.36634179949760437, 0.043411046266555786, -9.53541388071244e-08)","(0.387937068939209, 0.07770879566669464, -0.002780607435852289)","(0.40067124366760254, 0.11936593055725098, -0.007425690069794655)","(0.4093967378139496, 0.14749838411808014, -0.013589294627308846)","(0.41482460498809814, 0.16859789192676544, -0.020042268559336662)","(0.3691711127758026, 0.15113194286823273, -0.0027996478602290154)","(0.3821220099925995, 0.1826057732105255, -0.017464881762862206)","(0.4004572033882141, 0.181023508310318, -0.03106602467596531)","(0.41681593656539917, 0.17098748683929443, -0.039017368108034134)","(0.3533158004283905, 0.1455494910478592, -0.009532817639410496)","(0.34952184557914734, 0.1856916844844818, -0.023183085024356842)","(0.3627975285053253, 0.19880500435829163, -0.03404315561056137)","(0.3793424367904663, 0.19969874620437622, -0.03965876251459122)","(0.34078502655029297, 0.12899038195610046, -0.017781127244234085)","(0.3255697786808014, 0.16409574449062347, -0.028975775465369225)","(0.3311046361923218, 0.18295763432979584, -0.036787278950214386)","(0.3411358594894409, 0.1951541155576706, -0.04112261161208153)","(0.33266499638557434, 0.10314077138900757, -0.026204273104667664)","(0.3132040202617645, 0.11951442807912827, -0.03502097725868225)","(0.30832794308662415, 0.13533757627010345, -0.03917918726801872)","(0.30957695841789246, 0.15123943984508514, -0.04155309125781059)",NEGATIVE
154,"(0.3674054443836212, 0.042923785746097565, -8.986356192508538e-08)","(0.3882242739200592, 0.07716071605682373, -0.0028836119454354048)","(0.40057986974716187, 0.11813651025295258, -0.00771194277331233)","(0.40891703963279724, 0.14623397588729858, -0.014059142209589481)","(0.4139212965965271, 0.1670147031545639, -0.02071777917444706)","(0.36918020248413086, 0.15029911696910858, -0.003086201846599579)","(0.3823479413986206, 0.181139275431633, -0.0180959515273571)","(0.4008599519729614, 0.1790214329957962, -0.031937871128320694)","(0.417233943939209, 0.16843917965888977, -0.039928995072841644)","(0.35340383648872375, 0.14457029104232788, -0.009741697460412979)","(0.34941598773002625, 0.18499210476875305, -0.02297426015138626)","(0.36166495084762573, 0.19809120893478394, -0.033548515290021896)","(0.37724488973617554, 0.1986387073993683, -0.039088327437639236)","(0.3408275544643402, 0.1277199536561966, -0.01793815568089485)","(0.32539328932762146, 0.16291901469230652, -0.028876395896077156)","(0.3307814598083496, 0.18151789903640747, -0.03638741374015808)","(0.3406236469745636, 0.19320522248744965, -0.040568944066762924)","(0.33276787400245667, 0.10148238390684128, -0.026332568377256393)","(0.3131658434867859, 0.11799106746912003, -0.03481220826506615)","(0.3079071640968323, 0.13369379937648773, -0.038626618683338165)","(0.30849385261535645, 0.14939522743225098, -0.04077988117933273)",NEGATIVE
155,"(0.36726561188697815, 0.04064180701971054, -8.588126121367168e-08)","(0.3880991041660309, 0.07536984980106354, -0.003440007334575057)","(0.40050074458122253, 0.11601999402046204, -0.00886706542223692)","(0.4098823070526123, 0.14415660500526428, -0.01584029570221901)","(0.41422760486602783, 0.1656206101179123, -0.02305975928902626)","(0.36872366070747375, 0.14770416915416718, -0.00311448541469872)","(0.38209325075149536, 0.17908985912799835, -0.01922006346285343)","(0.3994289040565491, 0.1779637485742569, -0.033997390419244766)","(0.4146086275577545, 0.16728675365447998, -0.04239284247159958)","(0.35284364223480225, 0.14216959476470947, -0.009442544542253017)","(0.3485238254070282, 0.18170185387134552, -0.02290354296565056)","(0.3601028323173523, 0.19574618339538574, -0.03353017941117287)","(0.3758831024169922, 0.19682303071022034, -0.03906985744833946)","(0.33997583389282227, 0.12533292174339294, -0.017492061480879784)","(0.324373722076416, 0.16021479666233063, -0.02832571603357792)","(0.3297489583492279, 0.17878249287605286, -0.03519713133573532)","(0.34013715386390686, 0.19010430574417114, -0.038840703666210175)","(0.3321867287158966, 0.09881512075662613, -0.02590024098753929)","(0.31249386072158813, 0.11435776203870773, -0.03440500795841217)","(0.3076097071170807, 0.13025698065757751, -0.03802839294075966)","(0.3086623549461365, 0.14615172147750854, -0.039812058210372925)",NEGATIVE
156,"(0.3665550649166107, 0.036067284643650055, -8.47665830860933e-08)","(0.3873346149921417, 0.07165174186229706, -0.0034098648466169834)","(0.3994789123535156, 0.11251179128885269, -0.008860668167471886)","(0.40888670086860657, 0.1407785266637802, -0.015829700976610184)","(0.4150172173976898, 0.16222672164440155, -0.02308647148311138)","(0.3681710660457611, 0.14314138889312744, -0.0032468971330672503)","(0.38101428747177124, 0.17438839375972748, -0.01917116530239582)","(0.3978039622306824, 0.17508675158023834, -0.03384779393672943)","(0.4128205180168152, 0.16658711433410645, -0.04238416254520416)","(0.35253971815109253, 0.13765111565589905, -0.009682810865342617)","(0.3486959636211395, 0.17667359113693237, -0.023357484489679337)","(0.36049261689186096, 0.19150933623313904, -0.034323763102293015)","(0.3762713074684143, 0.1940155327320099, -0.04031674936413765)","(0.3398264944553375, 0.12094360589981079, -0.017794236540794373)","(0.3243994116783142, 0.1553259640932083, -0.028933219611644745)","(0.33011898398399353, 0.17419269680976868, -0.036217398941516876)","(0.3406217694282532, 0.18605604767799377, -0.04030251502990723)","(0.33198636770248413, 0.09471915662288666, -0.02623848430812359)","(0.3124214708805084, 0.1099192276597023, -0.035008504986763)","(0.3075835704803467, 0.1261540800333023, -0.039093222469091415)","(0.308543860912323, 0.14250656962394714, -0.04137640446424484)",NEGATIVE
157,"(0.3665296733379364, 0.032522037625312805, -1.0108524151064557e-07)","(0.38742485642433167, 0.0675007700920105, -0.003403393318876624)","(0.39925670623779297, 0.1083892285823822, -0.008952409029006958)","(0.4087686836719513, 0.13542583584785461, -0.015946296975016594)","(0.41689208149909973, 0.15495838224887848, -0.023319775238633156)","(0.3679853677749634, 0.1408270001411438, -0.00567916315048933)","(0.3826116621494293, 0.1728697419166565, -0.022758614271879196)","(0.40152281522750854, 0.17012521624565125, -0.03807061165571213)","(0.4190644323825836, 0.1580803245306015, -0.04669378697872162)","(0.3522939383983612, 0.13405175507068634, -0.012166008353233337)","(0.3492743670940399, 0.1732603758573532, -0.026608802378177643)","(0.36162257194519043, 0.18739663064479828, -0.037403497844934464)","(0.3785255551338196, 0.18870732188224792, -0.0429837591946125)","(0.33986324071884155, 0.11632633209228516, -0.02024332620203495)","(0.32434791326522827, 0.15113218128681183, -0.03178055211901665)","(0.32965606451034546, 0.17015810310840607, -0.03877793997526169)","(0.34035244584083557, 0.1819174736738205, -0.042440496385097504)","(0.3321038782596588, 0.08936873078346252, -0.02862563356757164)","(0.3121098279953003, 0.10463481396436691, -0.03800337389111519)","(0.30739328265190125, 0.12089717388153076, -0.04192810133099556)","(0.30896955728530884, 0.13711415231227875, -0.04379762336611748)",NEGATIVE
158,"(0.3677031397819519, 0.02958758920431137, -1.170356398461081e-07)","(0.38795027136802673, 0.06535069644451141, -0.002149334643036127)","(0.3992670178413391, 0.10519803315401077, -0.007425325457006693)","(0.4082060158252716, 0.13102318346500397, -0.014384531415998936)","(0.41802695393562317, 0.14817185699939728, -0.021867889910936356)","(0.36830589175224304, 0.13703225553035736, -0.005857700482010841)","(0.3832208514213562, 0.1698293834924698, -0.022510135546326637)","(0.4023915231227875, 0.16661418974399567, -0.03755037114024162)","(0.4208323657512665, 0.15463706851005554, -0.046166855841875076)","(0.3526013195514679, 0.13035240769386292, -0.012964173220098019)","(0.3505759835243225, 0.1697501540184021, -0.027106836438179016)","(0.3633183240890503, 0.18363237380981445, -0.037985797971487045)","(0.38079965114593506, 0.18535806238651276, -0.04398593306541443)","(0.3402155935764313, 0.11278138309717178, -0.021403372287750244)","(0.32515332102775574, 0.14799681305885315, -0.032708581537008286)","(0.3311607837677002, 0.16607005894184113, -0.03997982665896416)","(0.34290754795074463, 0.17742952704429626, -0.04416859894990921)","(0.3321492671966553, 0.08565367758274078, -0.030032970011234283)","(0.31169137358665466, 0.09965347498655319, -0.03955493122339249)","(0.3075116276741028, 0.11581216752529144, -0.04394352808594704)","(0.31017157435417175, 0.13220170140266418, -0.04636663571000099)",NEGATIVE
159,"(0.36789000034332275, 0.027065671980381012, -1.1490529061575216e-07)","(0.38856780529022217, 0.06321890652179718, -0.0024172200355678797)","(0.3997436463832855, 0.1032135933637619, -0.007865196093916893)","(0.4085211753845215, 0.12858042120933533, -0.014911704696714878)","(0.41809239983558655, 0.14478377997875214, -0.022524476051330566)","(0.36895883083343506, 0.134441077709198, -0.007337366230785847)","(0.38377103209495544, 0.16742508113384247, -0.024359703063964844)","(0.40356823801994324, 0.1627853959798813, -0.03961282595992088)","(0.42303669452667236, 0.14929576218128204, -0.04823540896177292)","(0.3531504273414612, 0.1268358677625656, -0.014232080429792404)","(0.35118094086647034, 0.16671176254749298, -0.028160931542515755)","(0.3632471263408661, 0.1800568401813507, -0.038793694227933884)","(0.380410760641098, 0.18054749071598053, -0.04470502957701683)","(0.3407832682132721, 0.10860751569271088, -0.022382304072380066)","(0.325892835855484, 0.14408144354820251, -0.03310956433415413)","(0.3319242298603058, 0.16173779964447021, -0.039869580417871475)","(0.3438453674316406, 0.17238500714302063, -0.04384065791964531)","(0.3328688144683838, 0.08114142715930939, -0.030778437852859497)","(0.3131049871444702, 0.09543771296739578, -0.03991086408495903)","(0.3090223968029022, 0.11155974864959717, -0.04392576962709427)","(0.31166622042655945, 0.12764981389045715, -0.046128127723932266)",NEGATIVE
160,"(0.3671090006828308, 0.02376486361026764, -1.0457394239438145e-07)","(0.3875933289527893, 0.059268832206726074, -0.0031348629854619503)","(0.3992604613304138, 0.0989016517996788, -0.009418350644409657)","(0.4088810980319977, 0.1246810033917427, -0.017245400696992874)","(0.41943347454071045, 0.14196310937404633, -0.025632578879594803)","(0.3702077865600586, 0.13136126101016998, -0.008448255248367786)","(0.38380396366119385, 0.16468991339206696, -0.02642861008644104)","(0.4036726653575897, 0.16043438017368317, -0.04235314577817917)","(0.4233627915382385, 0.14681586623191833, -0.05134626850485802)","(0.35462716221809387, 0.12369805574417114, -0.015374482609331608)","(0.35170185565948486, 0.16374631226062775, -0.03021063283085823)","(0.3640260398387909, 0.17698517441749573, -0.0414663590490818)","(0.38122329115867615, 0.17762485146522522, -0.04774121567606926)","(0.3422694206237793, 0.10508972406387329, -0.023605095222592354)","(0.32702043652534485, 0.14083752036094666, -0.03502403944730759)","(0.33324533700942993, 0.15781399607658386, -0.041995152831077576)","(0.34529581665992737, 0.16839855909347534, -0.04608611389994621)","(0.3342289924621582, 0.0771341472864151, -0.03212793543934822)","(0.31402042508125305, 0.09137746691703796, -0.04192333295941353)","(0.3101828992366791, 0.10725080966949463, -0.046138204634189606)","(0.3132702708244324, 0.12347681075334549, -0.048412956297397614)",NEGATIVE
