,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
231,"(0.21199816465377808, 0.2276466339826584, -4.609921688825125e-07)","(0.26041728258132935, 0.2627166509628296, -0.03536918759346008)","(0.2870475649833679, 0.318045049905777, -0.0582314096391201)","(0.2650050222873688, 0.3544398844242096, -0.0757235735654831)","(0.23037472367286682, 0.3722633719444275, -0.08725401014089584)","(0.24851348996162415, 0.4813443720340729, -0.0362553671002388)","(0.230203315615654, 0.44269925355911255, -0.07082635164260864)","(0.2283056527376175, 0.3833368122577667, -0.0920446440577507)","(0.22991585731506348, 0.34940558671951294, -0.10334191471338272)","(0.1953289955854416, 0.47373130917549133, -0.03424971178174019)","(0.18401981890201569, 0.41453513503074646, -0.06937988847494125)","(0.2015027403831482, 0.33218732476234436, -0.07634345442056656)","(0.21061082184314728, 0.2911393642425537, -0.0743948221206665)","(0.1509818434715271, 0.4428020119667053, -0.03725067898631096)","(0.13965067267417908, 0.38723382353782654, -0.07003499567508698)","(0.16391469538211823, 0.3199976086616516, -0.0609540119767189)","(0.17832808196544647, 0.2903921902179718, -0.04781900718808174)","(0.11444073170423508, 0.3981461226940155, -0.04405556246638298)","(0.10487388074398041, 0.3618372976779938, -0.06577813625335693)","(0.13203373551368713, 0.3105834126472473, -0.05786274001002312)","(0.15108722448349, 0.2916882634162903, -0.04577625170350075)",NEGATIVE
232,"(0.21146579086780548, 0.22773830592632294, -4.722048458916106e-07)","(0.2578858733177185, 0.2600846588611603, -0.03630101680755615)","(0.2877252697944641, 0.31157588958740234, -0.05970409885048866)","(0.2724873423576355, 0.34712040424346924, -0.07750662416219711)","(0.240534707903862, 0.3675517737865448, -0.0888085812330246)","(0.24770964682102203, 0.47880610823631287, -0.036834511905908585)","(0.2289247065782547, 0.43209582567214966, -0.06857956945896149)","(0.2306414693593979, 0.37458017468452454, -0.08569207787513733)","(0.23339268565177917, 0.35641032457351685, -0.09550558775663376)","(0.19508914649486542, 0.47327369451522827, -0.03527634218335152)","(0.18427567183971405, 0.4045013189315796, -0.06701398640871048)","(0.20350706577301025, 0.33187687397003174, -0.07197234034538269)","(0.21038036048412323, 0.31341806054115295, -0.07038795202970505)","(0.15075841546058655, 0.44428086280822754, -0.0386599637567997)","(0.1407700926065445, 0.37681877613067627, -0.0699445977807045)","(0.16676659882068634, 0.31461644172668457, -0.06010286137461662)","(0.17868636548519135, 0.30180829763412476, -0.04778847470879555)","(0.11351128667593002, 0.40180492401123047, -0.04605821892619133)","(0.10555946826934814, 0.3594321608543396, -0.06681018322706223)","(0.1310272514820099, 0.30888205766677856, -0.058594584465026855)","(0.14620061218738556, 0.29815858602523804, -0.04703989252448082)",NEGATIVE
233,"(0.2143208086490631, 0.22365796566009521, -3.911383998911333e-07)","(0.259801983833313, 0.2581983804702759, -0.031442154198884964)","(0.288877934217453, 0.3103569447994232, -0.05420883372426033)","(0.26799118518829346, 0.3467468321323395, -0.07361981272697449)","(0.2298259735107422, 0.3695129454135895, -0.08829318732023239)","(0.254130095243454, 0.46133071184158325, -0.03238186240196228)","(0.23893654346466064, 0.45453113317489624, -0.07258579134941101)","(0.22815287113189697, 0.4178067445755005, -0.1004774272441864)","(0.22043323516845703, 0.3902450501918793, -0.11598306149244308)","(0.19870059192180634, 0.4639967679977417, -0.03333094343543053)","(0.18971656262874603, 0.4023416340351105, -0.07046221196651459)","(0.20753741264343262, 0.3265983462333679, -0.08004380017518997)","(0.21455776691436768, 0.29447588324546814, -0.08075013756752014)","(0.15267574787139893, 0.43886619806289673, -0.03988932445645332)","(0.1449120044708252, 0.3700808882713318, -0.07316086441278458)","(0.1701553910970688, 0.30799609422683716, -0.06417234241962433)","(0.18183693289756775, 0.28998950123786926, -0.052175749093294144)","(0.11381811648607254, 0.3989180326461792, -0.0506095327436924)","(0.10883397608995438, 0.3480818271636963, -0.07187782227993011)","(0.13621023297309875, 0.2996734380722046, -0.06357827037572861)","(0.1518273502588272, 0.28873178362846375, -0.05195159837603569)",NEGATIVE
234,"(0.21397370100021362, 0.22270812094211578, -3.6180801998852985e-07)","(0.2608104944229126, 0.25469666719436646, -0.03442538529634476)","(0.28810402750968933, 0.3126738667488098, -0.05602579563856125)","(0.2640993893146515, 0.3509857654571533, -0.07299232482910156)","(0.22471480071544647, 0.36889275908470154, -0.08527903258800507)","(0.24905136227607727, 0.46404728293418884, -0.03382863104343414)","(0.23202744126319885, 0.4464893937110901, -0.06977257877588272)","(0.22362153232097626, 0.41544461250305176, -0.09450829774141312)","(0.21916405856609344, 0.3980886936187744, -0.1090589240193367)","(0.19335083663463593, 0.46279892325401306, -0.03274879232048988)","(0.18763355910778046, 0.4026626646518707, -0.06781883537769318)","(0.20550325512886047, 0.3271658718585968, -0.07592602074146271)","(0.2120065540075302, 0.29548129439353943, -0.07560351490974426)","(0.1481349915266037, 0.4340149462223053, -0.037126366049051285)","(0.1417606770992279, 0.3715752363204956, -0.07095425575971603)","(0.16630534827709198, 0.3077414035797119, -0.061425384134054184)","(0.17766371369361877, 0.2867404818534851, -0.04829246550798416)","(0.1113772913813591, 0.39095669984817505, -0.045599717646837234)","(0.10594175010919571, 0.35041069984436035, -0.06852664798498154)","(0.13150009512901306, 0.3012346625328064, -0.060086071491241455)","(0.14618423581123352, 0.2875961661338806, -0.04777108132839203)",NEGATIVE
235,"(0.2144089788198471, 0.22386278212070465, -3.476314418549009e-07)","(0.2593250572681427, 0.2548558712005615, -0.03571467474102974)","(0.2879970073699951, 0.31156620383262634, -0.05867593735456467)","(0.2650655210018158, 0.35093632340431213, -0.07639825344085693)","(0.22421795129776, 0.36894869804382324, -0.08927487581968307)","(0.25068944692611694, 0.45767730474472046, -0.0402403324842453)","(0.23171043395996094, 0.4622512459754944, -0.07305361330509186)","(0.22690191864967346, 0.43492621183395386, -0.09251920133829117)","(0.22682037949562073, 0.4137042462825775, -0.1038132756948471)","(0.19504372775554657, 0.456765353679657, -0.03823034092783928)","(0.1886414736509323, 0.41206759214401245, -0.0722910687327385)","(0.20653867721557617, 0.33091339468955994, -0.07634301483631134)","(0.21337738633155823, 0.2932443916797638, -0.07319976389408112)","(0.14912617206573486, 0.4288386404514313, -0.04129137471318245)","(0.1428900957107544, 0.37945130467414856, -0.07439277321100235)","(0.16702799499034882, 0.31320083141326904, -0.061995066702365875)","(0.17827416956424713, 0.2883336544036865, -0.04741706699132919)","(0.11127959936857224, 0.38706886768341064, -0.048280514776706696)","(0.10583078116178513, 0.35483959317207336, -0.07137978821992874)","(0.1315479576587677, 0.3043201267719269, -0.06155999377369881)","(0.14615023136138916, 0.28760433197021484, -0.048645466566085815)",NEGATIVE
236,"(0.2124517261981964, 0.22610436379909515, -2.5981807993957773e-07)","(0.2563653588294983, 0.25827556848526, -0.030291998758912086)","(0.28494367003440857, 0.3160023093223572, -0.05154300853610039)","(0.2604130804538727, 0.35456591844558716, -0.06953877210617065)","(0.2237163931131363, 0.3757550120353699, -0.08503319323062897)","(0.24603575468063354, 0.4364076554775238, -0.03503398597240448)","(0.2404024302959442, 0.4660017192363739, -0.07309529930353165)","(0.23185107111930847, 0.4768295884132385, -0.10102014243602753)","(0.2224898338317871, 0.47503823041915894, -0.11842291802167892)","(0.19249287247657776, 0.44136032462120056, -0.035857897251844406)","(0.19265039265155792, 0.41038867831230164, -0.07422471791505814)","(0.20890840888023376, 0.32827234268188477, -0.08006880432367325)","(0.21355648338794708, 0.29091179370880127, -0.07716847211122513)","(0.14712406694889069, 0.4187301993370056, -0.041983019560575485)","(0.14720937609672546, 0.3781770169734955, -0.07728549093008041)","(0.1698182225227356, 0.3129377067089081, -0.06309916079044342)","(0.17929743230342865, 0.2892351746559143, -0.04682328924536705)","(0.10930045694112778, 0.3818318247795105, -0.05192413926124573)","(0.10922253876924515, 0.35244083404541016, -0.0766884833574295)","(0.13462196290493011, 0.3055042326450348, -0.06602546572685242)","(0.14758872985839844, 0.2907382845878601, -0.05243261530995369)",NEGATIVE
237,"(0.21081528067588806, 0.23283164203166962, -3.746641752400137e-08)","(0.25431203842163086, 0.2559453547000885, -0.038687948137521744)","(0.2815554141998291, 0.3113603889942169, -0.06362191587686539)","(0.2593989670276642, 0.3534117639064789, -0.0836048498749733)","(0.22307799756526947, 0.3837985694408417, -0.10108654946088791)","(0.25461724400520325, 0.4346506595611572, -0.046615127474069595)","(0.241733580827713, 0.47761645913124084, -0.08906048536300659)","(0.21983833611011505, 0.509994626045227, -0.12001090496778488)","(0.19447018206119537, 0.5358579754829407, -0.14060670137405396)","(0.19918452203273773, 0.44341111183166504, -0.04478040337562561)","(0.18937858939170837, 0.4168643653392792, -0.09253145009279251)","(0.20568117499351501, 0.33255496621131897, -0.10056427121162415)","(0.2123805433511734, 0.2957049310207367, -0.09760554879903793)","(0.1520422101020813, 0.42280498147010803, -0.04866906255483627)","(0.14214059710502625, 0.38135281205177307, -0.09313338249921799)","(0.16659559309482574, 0.31182482838630676, -0.07889395952224731)","(0.1792086511850357, 0.28838902711868286, -0.06043652072548866)","(0.11279548704624176, 0.387323796749115, -0.05684884265065193)","(0.10573241114616394, 0.35418155789375305, -0.08936543017625809)","(0.13130193948745728, 0.30382248759269714, -0.08077791333198547)","(0.14666199684143066, 0.28998345136642456, -0.06720634549856186)",NEGATIVE
238,"(0.21266385912895203, 0.2334577888250351, -9.955296143004944e-09)","(0.25421470403671265, 0.2555271089076996, -0.042860958725214005)","(0.2818036377429962, 0.3088533580303192, -0.07055417448282242)","(0.2627730071544647, 0.3497484028339386, -0.09326943010091782)","(0.2263595461845398, 0.3793855905532837, -0.11354614049196243)","(0.2530064582824707, 0.4387781023979187, -0.049077779054641724)","(0.23835331201553345, 0.4888722598552704, -0.09292469918727875)","(0.21630483865737915, 0.5269618034362793, -0.12389100342988968)","(0.19058412313461304, 0.558623731136322, -0.1444118320941925)","(0.19830894470214844, 0.4478892683982849, -0.04597416892647743)","(0.18742156028747559, 0.4204321801662445, -0.0978909507393837)","(0.205501526594162, 0.33170953392982483, -0.10645601153373718)","(0.21259115636348724, 0.2942550778388977, -0.10232029110193253)","(0.15169569849967957, 0.42691269516944885, -0.04916686564683914)","(0.1407170295715332, 0.3802781403064728, -0.09631092846393585)","(0.16806736588478088, 0.3108958303928375, -0.08369161188602448)","(0.18178319931030273, 0.2901333272457123, -0.0653759017586708)","(0.11291171610355377, 0.3904810845851898, -0.05706718564033508)","(0.10510770231485367, 0.3465493321418762, -0.09092260897159576)","(0.13332706689834595, 0.29848435521125793, -0.08485943078994751)","(0.1510361284017563, 0.28952890634536743, -0.07270612567663193)",NEGATIVE
239,"(0.21194827556610107, 0.229089617729187, -8.687317176736542e-08)","(0.25585079193115234, 0.2543473541736603, -0.03906375169754028)","(0.2829354703426361, 0.30947116017341614, -0.06445234268903732)","(0.259304404258728, 0.34858614206314087, -0.08541341125965118)","(0.2230130434036255, 0.375466912984848, -0.10422735661268234)","(0.2534352242946625, 0.4365431070327759, -0.04632306843996048)","(0.24155846238136292, 0.48545145988464355, -0.08791356533765793)","(0.22146941721439362, 0.5201701521873474, -0.11731652170419693)","(0.19770154356956482, 0.5497486591339111, -0.1369820386171341)","(0.19738122820854187, 0.4487658143043518, -0.04502847045660019)","(0.18498146533966064, 0.41662925481796265, -0.0966738685965538)","(0.20544694364070892, 0.3300762176513672, -0.10667784512042999)","(0.21543416380882263, 0.29171034693717957, -0.10337135940790176)","(0.1509401500225067, 0.42957445979118347, -0.04933440685272217)","(0.14125162363052368, 0.37428659200668335, -0.09613184630870819)","(0.17011642456054688, 0.30620622634887695, -0.08583466708660126)","(0.1848583221435547, 0.28639763593673706, -0.06895051151514053)","(0.11177811771631241, 0.39450502395629883, -0.05782873183488846)","(0.10555066913366318, 0.34571099281311035, -0.08975765854120255)","(0.13445445895195007, 0.2974560260772705, -0.08360680192708969)","(0.1528024971485138, 0.2887619733810425, -0.07161596417427063)",NEGATIVE
240,"(0.21250158548355103, 0.22658665478229523, -4.570214287014096e-07)","(0.2585125267505646, 0.263102650642395, -0.03717359900474548)","(0.2880348265171051, 0.31358426809310913, -0.06323029100894928)","(0.2656383514404297, 0.34252920746803284, -0.0840163379907608)","(0.22318394482135773, 0.3554997444152832, -0.09900602698326111)","(0.2461564987897873, 0.47097915410995483, -0.04422764852643013)","(0.23364005982875824, 0.43808040022850037, -0.0804947018623352)","(0.23095238208770752, 0.38616716861724854, -0.10134057700634003)","(0.23169299960136414, 0.3556075394153595, -0.11251700669527054)","(0.1915314793586731, 0.4672461748123169, -0.042406849563121796)","(0.18689630925655365, 0.4032856225967407, -0.07731939107179642)","(0.20451778173446655, 0.32507655024528503, -0.08391319960355759)","(0.211424320936203, 0.2941375970840454, -0.08324988186359406)","(0.1462673842906952, 0.43850627541542053, -0.04536671191453934)","(0.14119470119476318, 0.3746073246002197, -0.07799451798200607)","(0.16617651283740997, 0.31039708852767944, -0.06836964190006256)","(0.1783168762922287, 0.28955966234207153, -0.05618999898433685)","(0.10930744558572769, 0.39507442712783813, -0.052388712763786316)","(0.10404065996408463, 0.35097214579582214, -0.07435940206050873)","(0.13129311800003052, 0.3030003309249878, -0.06613536179065704)","(0.14869597554206848, 0.28987762331962585, -0.0545133501291275)",NEGATIVE
241,"(0.2073766142129898, 0.22498567402362823, -4.1493930780234223e-07)","(0.25565385818481445, 0.2584773898124695, -0.03865543007850647)","(0.2862671911716461, 0.3081660568714142, -0.06454049795866013)","(0.26844629645347595, 0.34060412645339966, -0.08426247537136078)","(0.229729562997818, 0.3570884168148041, -0.09746848046779633)","(0.2452974170446396, 0.4711894094944, -0.042543232440948486)","(0.22764883935451508, 0.42044031620025635, -0.07707783579826355)","(0.22478275001049042, 0.3662724792957306, -0.09703627973794937)","(0.22383134067058563, 0.34481436014175415, -0.10854402184486389)","(0.19044481217861176, 0.468559205532074, -0.03969980776309967)","(0.18217307329177856, 0.3916059732437134, -0.07269826531410217)","(0.19978173077106476, 0.320490300655365, -0.07859433442354202)","(0.20474767684936523, 0.2984735071659088, -0.07808715850114822)","(0.1451359987258911, 0.44035136699676514, -0.04182860255241394)","(0.13882650434970856, 0.36644941568374634, -0.07281690835952759)","(0.1624598205089569, 0.3080943822860718, -0.06276385486125946)","(0.171625554561615, 0.2942887544631958, -0.05087035894393921)","(0.10790685564279556, 0.39775902032852173, -0.04835115000605583)","(0.10423591732978821, 0.34882429242134094, -0.06924504041671753)","(0.13004514575004578, 0.30205896496772766, -0.061340879648923874)","(0.14471158385276794, 0.2922164499759674, -0.05020066723227501)",NEGATIVE
242,"(0.20319077372550964, 0.21753843128681183, -3.8860861195644247e-07)","(0.25439104437828064, 0.2553294897079468, -0.03141825646162033)","(0.28466397523880005, 0.3108619749546051, -0.053760189563035965)","(0.2551858425140381, 0.34601011872291565, -0.0721794068813324)","(0.20965130627155304, 0.3620304763317108, -0.08570808172225952)","(0.24874091148376465, 0.4575773775577545, -0.0361989326775074)","(0.2301662415266037, 0.4399482011795044, -0.07323865592479706)","(0.21671369671821594, 0.40338215231895447, -0.09806280583143234)","(0.2099037617444992, 0.37863001227378845, -0.11243072897195816)","(0.19125857949256897, 0.4604381024837494, -0.036146197468042374)","(0.18522465229034424, 0.390035480260849, -0.06958246976137161)","(0.20031201839447021, 0.3164077401161194, -0.07719269394874573)","(0.20710638165473938, 0.2864929437637329, -0.07819554954767227)","(0.1444682627916336, 0.4355223774909973, -0.040958039462566376)","(0.13848751783370972, 0.3650471270084381, -0.07152489572763443)","(0.16039220988750458, 0.30496326088905334, -0.06188926473259926)","(0.172296941280365, 0.286390483379364, -0.05070954188704491)","(0.106293685734272, 0.39569538831710815, -0.049854882061481476)","(0.1030598059296608, 0.34318673610687256, -0.07091628015041351)","(0.12981843948364258, 0.29523009061813354, -0.06275682896375656)","(0.14693164825439453, 0.28241121768951416, -0.051596157252788544)",NEGATIVE
243,"(0.20390601456165314, 0.22234776616096497, -4.0121429378814355e-07)","(0.25119420886039734, 0.2533745765686035, -0.03531867265701294)","(0.27978596091270447, 0.3066480755805969, -0.05919567868113518)","(0.257815957069397, 0.3426327407360077, -0.07846008986234665)","(0.21856483817100525, 0.3609955310821533, -0.0928167849779129)","(0.23934194445610046, 0.46117085218429565, -0.039525702595710754)","(0.22225536406040192, 0.4371420741081238, -0.07891462743282318)","(0.21486304700374603, 0.398650586605072, -0.10455911606550217)","(0.20980413258075714, 0.37891680002212524, -0.11912128329277039)","(0.18362300097942352, 0.45975348353385925, -0.038588978350162506)","(0.17465291917324066, 0.39024728536605835, -0.07635703682899475)","(0.19552117586135864, 0.3174950182437897, -0.08498848229646683)","(0.20324261486530304, 0.2919623851776123, -0.08500697463750839)","(0.13838624954223633, 0.43200433254241943, -0.04290825501084328)","(0.13046160340309143, 0.3616813123226166, -0.07806391268968582)","(0.1585281491279602, 0.3000637888908386, -0.0691431388258934)","(0.17113423347473145, 0.28344935178756714, -0.05652496591210365)","(0.10182838141918182, 0.39034005999565125, -0.05142854526638985)","(0.09794437885284424, 0.336768239736557, -0.07512830942869186)","(0.1266363561153412, 0.28939899802207947, -0.06804019957780838)","(0.14328797161579132, 0.27923649549484253, -0.056526076048612595)",NEGATIVE
