,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
246,"(0.6324763298034668, 0.38257545232772827, 3.9462386780542147e-07)","(0.5565547943115234, 0.40723687410354614, -0.028318125754594803)","(0.48934075236320496, 0.4809252917766571, -0.04761611670255661)","(0.44930413365364075, 0.5557055473327637, -0.0698084831237793)","(0.4022030830383301, 0.6091024279594421, -0.09120095521211624)","(0.5227082371711731, 0.6257097721099854, -0.0037605136167258024)","(0.4870946705341339, 0.6923756003379822, -0.03664076328277588)","(0.44687318801879883, 0.7245399355888367, -0.05537198856472969)","(0.4112854599952698, 0.7423237562179565, -0.06460177153348923)","(0.5625560879707336, 0.6443966627120972, -0.007759838830679655)","(0.5002648830413818, 0.6888166666030884, -0.06025739759206772)","(0.5052435398101807, 0.5953030586242676, -0.07185553759336472)","(0.5261390209197998, 0.530045211315155, -0.06276783347129822)","(0.6044865250587463, 0.6504705548286438, -0.01810629665851593)","(0.5435941815376282, 0.6637609004974365, -0.07686105370521545)","(0.5510125756263733, 0.5669457912445068, -0.0729692280292511)","(0.5733277201652527, 0.5069628357887268, -0.05078190937638283)","(0.6532872319221497, 0.6435063481330872, -0.030112866312265396)","(0.5899105668067932, 0.6507431864738464, -0.0714837983250618)","(0.5754178166389465, 0.5714716911315918, -0.06741093844175339)","(0.583949089050293, 0.5151014924049377, -0.05130301043391228)",NEGATIVE
247,"(0.6289229989051819, 0.38596105575561523, 4.0306147752744437e-07)","(0.5593805313110352, 0.40284502506256104, -0.03347040340304375)","(0.4881959855556488, 0.47671523690223694, -0.05698174238204956)","(0.4392417371273041, 0.5431503653526306, -0.08210322260856628)","(0.38146814703941345, 0.5746303200721741, -0.10639945417642593)","(0.5233351588249207, 0.6385517120361328, -0.018606403842568398)","(0.47944676876068115, 0.7204171419143677, -0.05260726064443588)","(0.4464395046234131, 0.7723717093467712, -0.07090304046869278)","(0.4178374409675598, 0.8192324638366699, -0.08136341720819473)","(0.5657633543014526, 0.6562869548797607, -0.02207738161087036)","(0.4968924820423126, 0.6878602504730225, -0.07910502701997757)","(0.5077078938484192, 0.5862875580787659, -0.08849121630191803)","(0.5336340665817261, 0.5239734649658203, -0.07727939635515213)","(0.6099239587783813, 0.6591176986694336, -0.031267665326595306)","(0.5437642335891724, 0.654381513595581, -0.09136771410703659)","(0.5584259629249573, 0.5532657504081726, -0.08445842564105988)","(0.5834825038909912, 0.49995893239974976, -0.060441017150878906)","(0.6570969820022583, 0.647269606590271, -0.042880356311798096)","(0.5912470817565918, 0.6428061723709106, -0.08348878473043442)","(0.5792155265808105, 0.5605548620223999, -0.07741893082857132)","(0.5861689448356628, 0.5083290338516235, -0.06024493649601936)",NEGATIVE
248,"(0.6328088045120239, 0.3781169354915619, 2.9738274065493897e-07)","(0.5601839423179626, 0.39744433760643005, -0.03215612843632698)","(0.48831093311309814, 0.4693699777126312, -0.05514216423034668)","(0.43638595938682556, 0.5335389375686646, -0.07981999218463898)","(0.374078631401062, 0.5545009970664978, -0.10374852269887924)","(0.5225963592529297, 0.6353389620780945, -0.023380739614367485)","(0.48170778155326843, 0.7304124236106873, -0.058048199862241745)","(0.45447540283203125, 0.7920545935630798, -0.07699291408061981)","(0.43138134479522705, 0.8484836220741272, -0.08863409608602524)","(0.5668767094612122, 0.6513466238975525, -0.028461309149861336)","(0.497454434633255, 0.6965293884277344, -0.08706892281770706)","(0.49979841709136963, 0.5934278964996338, -0.09716898947954178)","(0.521014392375946, 0.5239588618278503, -0.08660656213760376)","(0.6118603944778442, 0.651193380355835, -0.03842261806130409)","(0.54487144947052, 0.6502697467803955, -0.09938519448041916)","(0.5541988015174866, 0.546974241733551, -0.09113259613513947)","(0.5774197578430176, 0.4913697838783264, -0.0661139115691185)","(0.6592603921890259, 0.6373047232627869, -0.05073107033967972)","(0.5930021405220032, 0.6379337906837463, -0.09070898592472076)","(0.581596314907074, 0.5565999746322632, -0.08214461803436279)","(0.591298520565033, 0.5059806108474731, -0.06342244148254395)",NEGATIVE
249,"(0.6369432210922241, 0.3736058473587036, 2.69814336206764e-07)","(0.5619000196456909, 0.39832285046577454, -0.03119479864835739)","(0.48964422941207886, 0.46705561876296997, -0.05498695373535156)","(0.43510693311691284, 0.5281808972358704, -0.0809975117444992)","(0.3760639429092407, 0.553455114364624, -0.10605636239051819)","(0.5258517861366272, 0.632766842842102, -0.02647916041314602)","(0.48621654510498047, 0.7317914962768555, -0.06271610409021378)","(0.45901626348495483, 0.7957882881164551, -0.08216153085231781)","(0.4362487196922302, 0.8530669212341309, -0.09387943148612976)","(0.5701218843460083, 0.6489337682723999, -0.03292505815625191)","(0.49874135851860046, 0.6934021711349487, -0.09331735223531723)","(0.5003404021263123, 0.5906597971916199, -0.10358957946300507)","(0.5213483572006226, 0.5181406140327454, -0.09303715825080872)","(0.6140020489692688, 0.6493016481399536, -0.044041957706213)","(0.5446452498435974, 0.6464273929595947, -0.10536996275186539)","(0.5535828471183777, 0.5440650582313538, -0.0958547294139862)","(0.5763399004936218, 0.4863103926181793, -0.06996379047632217)","(0.6600657105445862, 0.6354494094848633, -0.057650886476039886)","(0.5922945737838745, 0.6351445913314819, -0.09712159633636475)","(0.5809878706932068, 0.554499089717865, -0.08754556626081467)","(0.5906100273132324, 0.5019477605819702, -0.06809689849615097)",NEGATIVE
250,"(0.6366961598396301, 0.3673132658004761, 1.2854549424901052e-07)","(0.5603910088539124, 0.39928320050239563, -0.026637813076376915)","(0.49403098225593567, 0.475663959980011, -0.043923452496528625)","(0.4498736262321472, 0.5472307205200195, -0.06418034434318542)","(0.40473365783691406, 0.5961782932281494, -0.08330473303794861)","(0.5150280594825745, 0.6195312738418579, -0.017614830285310745)","(0.4656344950199127, 0.7135118246078491, -0.050516482442617416)","(0.4392903447151184, 0.7737696170806885, -0.06720919907093048)","(0.421779990196228, 0.8325268030166626, -0.07696051150560379)","(0.5594654679298401, 0.6370848417282104, -0.02436661161482334)","(0.49467140436172485, 0.6848174333572388, -0.08160848170518875)","(0.5012816190719604, 0.5867079496383667, -0.09131994843482971)","(0.5250757932662964, 0.5172944068908691, -0.08133406937122345)","(0.6047802567481995, 0.6411923766136169, -0.03583662956953049)","(0.5395308136940002, 0.6471886038780212, -0.09573914855718613)","(0.5519525408744812, 0.5493404269218445, -0.0871906578540802)","(0.5773317813873291, 0.4921519458293915, -0.06269515305757523)","(0.6530795097351074, 0.6330952644348145, -0.04933958873152733)","(0.5877544283866882, 0.6334422826766968, -0.08950495719909668)","(0.5778124332427979, 0.5547474026679993, -0.0818464383482933)","(0.5887000560760498, 0.5018078088760376, -0.06400030851364136)",NEGATIVE
251,"(0.6427580714225769, 0.3492506444454193, -5.540043446217169e-08)","(0.5533747673034668, 0.40076327323913574, -0.012853742577135563)","(0.4870067238807678, 0.47945472598075867, -0.02282262034714222)","(0.4538745880126953, 0.5552664399147034, -0.03918520733714104)","(0.42111074924468994, 0.615460216999054, -0.054826200008392334)","(0.5153838992118835, 0.6112930178642273, 0.012100689113140106)","(0.47459203004837036, 0.6694880723953247, -0.02268138714134693)","(0.44028955698013306, 0.6615460515022278, -0.0474553108215332)","(0.4114152193069458, 0.6362964510917664, -0.05931319296360016)","(0.557626485824585, 0.6307632923126221, 0.0018820669502019882)","(0.49213162064552307, 0.659826397895813, -0.044800128787755966)","(0.5079902410507202, 0.5709537267684937, -0.05916747450828552)","(0.5350775122642517, 0.501633882522583, -0.0554313100874424)","(0.6014679670333862, 0.6376241445541382, -0.014634047634899616)","(0.5345638394355774, 0.6449840664863586, -0.06549431383609772)","(0.5503913164138794, 0.5539270043373108, -0.06369451433420181)","(0.5766716599464417, 0.4893636703491211, -0.046489983797073364)","(0.6513729095458984, 0.6322532296180725, -0.032434508204460144)","(0.5823482275009155, 0.6349294781684875, -0.06814832985401154)","(0.5715647339820862, 0.5566321611404419, -0.06356783211231232)","(0.5804065465927124, 0.4972434937953949, -0.04891446605324745)",NEGATIVE
252,"(0.638920783996582, 0.3519412577152252, 7.463069096047548e-08)","(0.5530617237091064, 0.3946431279182434, -0.01736556924879551)","(0.4852961599826813, 0.47102558612823486, -0.029918771237134933)","(0.4550474286079407, 0.5444023013114929, -0.04769757017493248)","(0.4264965355396271, 0.606361448764801, -0.06459815800189972)","(0.514277458190918, 0.6084800362586975, 0.006513449363410473)","(0.47792840003967285, 0.662781298160553, -0.02993810921907425)","(0.44233205914497375, 0.6556494832038879, -0.055475685745477676)","(0.4138312339782715, 0.6336690783500671, -0.0672936961054802)","(0.5564857721328735, 0.6265060901641846, -0.0015147628728300333)","(0.49434712529182434, 0.6542338132858276, -0.04967847838997841)","(0.5048537254333496, 0.5638977289199829, -0.06468872725963593)","(0.5297938585281372, 0.49482253193855286, -0.06083543226122856)","(0.6008583903312683, 0.6331518888473511, -0.015822628512978554)","(0.5339309573173523, 0.6402902603149414, -0.06898944079875946)","(0.5452020168304443, 0.5451560616493225, -0.06645829230546951)","(0.5690920352935791, 0.47911009192466736, -0.04750768095254898)","(0.6525007486343384, 0.6264015436172485, -0.031481292098760605)","(0.5832442045211792, 0.6314795613288879, -0.06876914948225021)","(0.5704506039619446, 0.5536086559295654, -0.06361465156078339)","(0.578168511390686, 0.49531859159469604, -0.04765335097908974)",NEGATIVE
253,"(0.6358929872512817, 0.3568556606769562, 1.2084396416867094e-07)","(0.5534325242042542, 0.39567822217941284, -0.020157653838396072)","(0.4847039580345154, 0.47388869524002075, -0.033601313829422)","(0.45600223541259766, 0.5502171516418457, -0.05123051628470421)","(0.42376071214675903, 0.6110105514526367, -0.06800485402345657)","(0.5147214531898499, 0.6094291806221008, 0.004091721493750811)","(0.47778555750846863, 0.6576125621795654, -0.031928543001413345)","(0.4414871335029602, 0.6518998146057129, -0.05650071054697037)","(0.4124934673309326, 0.6311561465263367, -0.06794922798871994)","(0.556933581829071, 0.6270042061805725, -0.0025187532883137465)","(0.49220138788223267, 0.6531320810317993, -0.05053668096661568)","(0.5038963556289673, 0.5621878504753113, -0.06367751210927963)","(0.5290999412536621, 0.4948138892650604, -0.058433398604393005)","(0.6005851626396179, 0.6325857639312744, -0.01565966196358204)","(0.5329015851020813, 0.640705406665802, -0.06961601972579956)","(0.5452155470848083, 0.545992374420166, -0.06606883555650711)","(0.5693848729133606, 0.48136574029922485, -0.04646964743733406)","(0.652052104473114, 0.6246578097343445, -0.030218571424484253)","(0.5820990800857544, 0.6276596784591675, -0.06857014447450638)","(0.5699644088745117, 0.5492396950721741, -0.06344635039567947)","(0.5777058601379395, 0.49181273579597473, -0.04759392514824867)",NEGATIVE
254,"(0.6338499784469604, 0.3594648838043213, 1.9890315172688133e-07)","(0.555011510848999, 0.3914296627044678, -0.026295647025108337)","(0.48847442865371704, 0.4740886986255646, -0.04281151667237282)","(0.45502740144729614, 0.553852379322052, -0.062235914170742035)","(0.4070861041545868, 0.6097068190574646, -0.08002089709043503)","(0.5161609649658203, 0.6142738461494446, 0.0032673990353941917)","(0.4766555428504944, 0.6622629165649414, -0.03522054851055145)","(0.43836724758148193, 0.6638755798339844, -0.059755582362413406)","(0.4091636836528778, 0.6444771885871887, -0.07042843103408813)","(0.5591784715652466, 0.6338097453117371, -0.0010748201748356223)","(0.4900629222393036, 0.6612993478775024, -0.0527583546936512)","(0.5010519027709961, 0.5660573840141296, -0.06463444232940674)","(0.5256990790367126, 0.4997786283493042, -0.056112244725227356)","(0.6028119921684265, 0.639216959476471, -0.01298298966139555)","(0.5327379703521729, 0.641981303691864, -0.07066413015127182)","(0.5457208156585693, 0.5443161129951477, -0.06578981876373291)","(0.5692667365074158, 0.4828089475631714, -0.0431496724486351)","(0.6524189114570618, 0.6289217472076416, -0.026791701093316078)","(0.5828468203544617, 0.6258407831192017, -0.06705763936042786)","(0.5721179842948914, 0.544665515422821, -0.061478402465581894)","(0.5802809000015259, 0.48908981680870056, -0.044086284935474396)",NEGATIVE
255,"(0.6332523226737976, 0.3581233024597168, 4.2336975525358866e-07)","(0.5583523511886597, 0.38321202993392944, -0.029499134048819542)","(0.4891200065612793, 0.4594759941101074, -0.050532665103673935)","(0.44195646047592163, 0.5284139513969421, -0.07403498888015747)","(0.3895530700683594, 0.5741367340087891, -0.09647275507450104)","(0.5249436497688293, 0.6188037395477295, -0.0073573775589466095)","(0.48548656702041626, 0.6825721263885498, -0.04328063130378723)","(0.44232866168022156, 0.7164804935455322, -0.06423983722925186)","(0.4031250476837158, 0.7385997772216797, -0.0748872384428978)","(0.5651580095291138, 0.6385003328323364, -0.012203900143504143)","(0.4943053126335144, 0.6695766448974609, -0.06909123063087463)","(0.502275824546814, 0.567634642124176, -0.0802488625049591)","(0.5252294540405273, 0.4996970295906067, -0.06931877881288528)","(0.6074271202087402, 0.6423965692520142, -0.02358574979007244)","(0.5393893718719482, 0.637954592704773, -0.08439310640096664)","(0.5506101250648499, 0.5380266308784485, -0.0795784667134285)","(0.5740669965744019, 0.4793020188808441, -0.05582006275653839)","(0.655176043510437, 0.6300886869430542, -0.037039581686258316)","(0.5882595777511597, 0.6210415363311768, -0.07820630818605423)","(0.5735418796539307, 0.5388666391372681, -0.07322047650814056)","(0.5799136161804199, 0.4834955334663391, -0.05595468729734421)",NEGATIVE
256,"(0.6338984966278076, 0.3598555326461792, 4.043660055685905e-07)","(0.5602535605430603, 0.38369637727737427, -0.030131056904792786)","(0.48873990774154663, 0.45756691694259644, -0.05508064851164818)","(0.4378199279308319, 0.5231059789657593, -0.08305630087852478)","(0.3735080361366272, 0.5506702065467834, -0.11067043244838715)","(0.5283714532852173, 0.6239166855812073, -0.016386603936553)","(0.4808522164821625, 0.7045300006866455, -0.052920516580343246)","(0.4465901553630829, 0.7582433819770813, -0.07331739366054535)","(0.4155595302581787, 0.8075489401817322, -0.08508863300085068)","(0.5706471800804138, 0.6427866220474243, -0.022419683635234833)","(0.49474626779556274, 0.6703498363494873, -0.08079253882169724)","(0.5052894949913025, 0.5665236115455627, -0.09055393934249878)","(0.5325372219085693, 0.5025249719619751, -0.07920892536640167)","(0.6136465072631836, 0.644999086856842, -0.03410771116614342)","(0.5434495806694031, 0.6334478259086609, -0.0938546434044838)","(0.5569849610328674, 0.5301730632781982, -0.08656403422355652)","(0.5810459852218628, 0.47596845030784607, -0.062106598168611526)","(0.6588870882987976, 0.6309889554977417, -0.04816121980547905)","(0.5915327072143555, 0.6242843270301819, -0.08602862805128098)","(0.5775660276412964, 0.542434811592102, -0.07825479656457901)","(0.5829988718032837, 0.4901379346847534, -0.06002894043922424)",NEGATIVE
257,"(0.6321971416473389, 0.3602293133735657, 2.9067487616885046e-07)","(0.5552738904953003, 0.3921140432357788, -0.028770655393600464)","(0.48498672246932983, 0.46757060289382935, -0.050512176007032394)","(0.4372115731239319, 0.5362660884857178, -0.07477223128080368)","(0.3840242028236389, 0.5672969818115234, -0.09843327850103378)","(0.5197080969810486, 0.6239373087882996, -0.02018803544342518)","(0.47610265016555786, 0.7136629819869995, -0.053480636328458786)","(0.4465641975402832, 0.7732775211334229, -0.07179123908281326)","(0.4219093918800354, 0.8302578330039978, -0.0831860825419426)","(0.5644847750663757, 0.641491174697876, -0.026935474947094917)","(0.4939647316932678, 0.6819045543670654, -0.08456409722566605)","(0.49905669689178467, 0.5786227583885193, -0.09466919302940369)","(0.5222671031951904, 0.509082019329071, -0.0842069536447525)","(0.6087791919708252, 0.6426022052764893, -0.03818593919277191)","(0.5425391793251038, 0.6360063552856445, -0.09689611196517944)","(0.552721381187439, 0.5369229316711426, -0.08892717212438583)","(0.5762888193130493, 0.4820523262023926, -0.06462030112743378)","(0.6557871699333191, 0.6287462115287781, -0.05177771672606468)","(0.5907493233680725, 0.6212349534034729, -0.08951239287853241)","(0.5776004195213318, 0.541115939617157, -0.0811690017580986)","(0.5855925679206848, 0.4891274571418762, -0.06287302076816559)",NEGATIVE
258,"(0.6376237273216248, 0.3567203879356384, 1.6679338443736924e-07)","(0.5597420334815979, 0.39023274183273315, -0.03218318894505501)","(0.4954318702220917, 0.46548154950141907, -0.05239639803767204)","(0.4577455222606659, 0.5455087423324585, -0.07459007203578949)","(0.4151376485824585, 0.606304407119751, -0.09563140571117401)","(0.5093939900398254, 0.6086707711219788, -0.019756464287638664)","(0.45876023173332214, 0.694456160068512, -0.055209457874298096)","(0.43109846115112305, 0.7529789209365845, -0.0742834210395813)","(0.4107120931148529, 0.8110471367835999, -0.08564703911542892)","(0.5557684302330017, 0.6302000880241394, -0.024748990312218666)","(0.49032121896743774, 0.6778315305709839, -0.08483600616455078)","(0.5021995306015015, 0.5794747471809387, -0.09620266407728195)","(0.529468297958374, 0.5095068216323853, -0.08658204227685928)","(0.6029165983200073, 0.6359502673149109, -0.035244543105363846)","(0.5384531617164612, 0.639878511428833, -0.09829338639974594)","(0.5530916452407837, 0.541841983795166, -0.09097316861152649)","(0.5788457989692688, 0.483195960521698, -0.06650809943675995)","(0.6539511680603027, 0.6280757784843445, -0.04814470186829567)","(0.5884798765182495, 0.6265853047370911, -0.09069782495498657)","(0.5782366991043091, 0.5471238493919373, -0.08414442092180252)","(0.5882903933525085, 0.49323010444641113, -0.06661038845777512)",NEGATIVE
