,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
146,"(0.9453819394111633, 0.9103478789329529, -6.902906193317904e-07)","(0.8841964602470398, 0.8742692470550537, -0.03726246953010559)","(0.8388717174530029, 0.8206442594528198, -0.06510009616613388)","(0.8231362104415894, 0.7857872247695923, -0.09220878034830093)","(0.8209807872772217, 0.7463946342468262, -0.11527282744646072)","(0.8651606440544128, 0.6513482928276062, -0.0393255315721035)","(0.8447539806365967, 0.5982155203819275, -0.09015955030918121)","(0.8233500719070435, 0.6588473320007324, -0.12124544382095337)","(0.8097368478775024, 0.726835310459137, -0.13426512479782104)","(0.9222926497459412, 0.6553604602813721, -0.04360262304544449)","(0.9006326198577881, 0.6330686807632446, -0.09726176410913467)","(0.8729484677314758, 0.7426236867904663, -0.11133932322263718)","(0.8618200421333313, 0.8173884153366089, -0.1080116331577301)","(0.9746333360671997, 0.6869648098945618, -0.05464474856853485)","(0.9593547582626343, 0.6663188934326172, -0.10836050659418106)","(0.9283192157745361, 0.7754467725753784, -0.10097207874059677)","(0.9134451150894165, 0.8520587682723999, -0.08102452009916306)","(1.0220633745193481, 0.7386547327041626, -0.06848902255296707)","(1.0048067569732666, 0.7355034947395325, -0.10732915997505188)","(0.9714392423629761, 0.8070035576820374, -0.09914937615394592)","(0.9515312314033508, 0.858147919178009, -0.08157926052808762)",POSITIVE
147,"(0.9441884756088257, 0.9165040850639343, -5.668752010024036e-07)","(0.8894902467727661, 0.8910654187202454, -0.03605044633150101)","(0.841193675994873, 0.8425801992416382, -0.06555785983800888)","(0.8126580119132996, 0.8128761649131775, -0.09626097232103348)","(0.7941368818283081, 0.7811152935028076, -0.1239137351512909)","(0.8668961524963379, 0.6847023963928223, -0.0350949801504612)","(0.8444551229476929, 0.60885089635849, -0.09171470254659653)","(0.8127803206443787, 0.6608203649520874, -0.12718626856803894)","(0.7976272106170654, 0.7166191339492798, -0.1425769031047821)","(0.9211142063140869, 0.6899233460426331, -0.04204924777150154)","(0.9003598093986511, 0.6146866083145142, -0.10150694847106934)","(0.8629971742630005, 0.7068620920181274, -0.1196415051817894)","(0.8524328470230103, 0.7714356780052185, -0.11736540496349335)","(0.9714075326919556, 0.715878427028656, -0.05676143616437912)","(0.9606757760047913, 0.6445088982582092, -0.1133958101272583)","(0.921177864074707, 0.7327244281768799, -0.11199202388525009)","(0.9043213129043579, 0.7999639511108398, -0.09487506002187729)","(1.0202162265777588, 0.757948100566864, -0.0740891546010971)","(1.0127301216125488, 0.71117103099823, -0.11275489628314972)","(0.9786754250526428, 0.7644073367118835, -0.10869506746530533)","(0.9602489471435547, 0.8123723864555359, -0.0944463387131691)",POSITIVE
148,"(0.9559993743896484, 0.9047553539276123, 8.552673591566418e-08)","(0.9053250551223755, 0.8986605405807495, -0.04487784951925278)","(0.8556750416755676, 0.8668680787086487, -0.08774840086698532)","(0.8150078654289246, 0.8513379096984863, -0.12830908596515656)","(0.7769584655761719, 0.8563234806060791, -0.16725437343120575)","(0.8596050143241882, 0.7049131393432617, -0.0719829797744751)","(0.8507365584373474, 0.6020190119743347, -0.12787051498889923)","(0.8194378614425659, 0.6160528063774109, -0.16527000069618225)","(0.8025124073028564, 0.6583655476570129, -0.1847246289253235)","(0.9054938554763794, 0.7018446922302246, -0.07782981544733047)","(0.9155371785163879, 0.5922441482543945, -0.1337541788816452)","(0.8865647912025452, 0.623860239982605, -0.1564052850008011)","(0.8746756911277771, 0.6734883785247803, -0.16330869495868683)","(0.9518492221832275, 0.7199417352676392, -0.08910499513149261)","(0.9775032997131348, 0.6233029961585999, -0.13531546294689178)","(0.9520382881164551, 0.6537666320800781, -0.14458590745925903)","(0.9368470907211304, 0.6994478106498718, -0.14397184550762177)","(1.000060796737671, 0.753732442855835, -0.1039118692278862)","(1.030333161354065, 0.6922579407691956, -0.13691379129886627)","(1.0178072452545166, 0.7090594172477722, -0.14106565713882446)","(1.0065131187438965, 0.7389219999313354, -0.13892099261283875)",POSITIVE
149,"(0.9673840403556824, 0.92119961977005, 3.540174304816901e-07)","(0.9147528409957886, 0.9112763404846191, -0.0374014787375927)","(0.871221125125885, 0.8784119486808777, -0.07111852616071701)","(0.8343862891197205, 0.8578267097473145, -0.10174407064914703)","(0.7941373586654663, 0.8608763217926025, -0.13263796269893646)","(0.8735195398330688, 0.7232872247695923, -0.05116308853030205)","(0.857370913028717, 0.6331723928451538, -0.08953972905874252)","(0.8395830392837524, 0.5955315232276917, -0.12142056226730347)","(0.8174911737442017, 0.5834018588066101, -0.14131097495555878)","(0.916881263256073, 0.7109310626983643, -0.05418159067630768)","(0.907316267490387, 0.617487907409668, -0.09035199135541916)","(0.8841661214828491, 0.5817867517471313, -0.11473190784454346)","(0.8583087921142578, 0.5795574188232422, -0.1293284296989441)","(0.9593039751052856, 0.7238538265228271, -0.06145494058728218)","(0.9561249017715454, 0.6416041851043701, -0.09087438136339188)","(0.9360016584396362, 0.6013759970664978, -0.10649286210536957)","(0.9111198782920837, 0.5851353406906128, -0.11536778509616852)","(1.0008509159088135, 0.752997636795044, -0.07175960391759872)","(1.0061540603637695, 0.6890557408332825, -0.09491761028766632)","(0.9938759803771973, 0.6497487425804138, -0.1042117029428482)","(0.9741703271865845, 0.6220971345901489, -0.10928809642791748)",POSITIVE
150,"(0.9528488516807556, 0.8848894238471985, -2.7989858608634677e-07)","(0.9132055640220642, 0.875273585319519, -0.0417771190404892)","(0.8733890056610107, 0.8460959792137146, -0.0750272199511528)","(0.8521298766136169, 0.8259794116020203, -0.10721423476934433)","(0.8427201509475708, 0.8025420904159546, -0.13662666082382202)","(0.8855751752853394, 0.6783045530319214, -0.05319026857614517)","(0.8647241592407227, 0.5955631732940674, -0.10380834341049194)","(0.833807110786438, 0.6253013610839844, -0.13011497259140015)","(0.8203937411308289, 0.6757523417472839, -0.13898979127407074)","(0.9384199976921082, 0.6739695072174072, -0.05671891197562218)","(0.9223939776420593, 0.59671950340271, -0.10721204429864883)","(0.8840135335922241, 0.6850162744522095, -0.11411573737859726)","(0.8744840025901794, 0.7488951683044434, -0.10384811460971832)","(0.9890250563621521, 0.6969460248947144, -0.06689056009054184)","(0.9802120327949524, 0.6597223281860352, -0.11664170026779175)","(0.9438846707344055, 0.7472788691520691, -0.11053790152072906)","(0.9353156685829163, 0.8086065649986267, -0.09117211401462555)","(1.0361758470535278, 0.7371015548706055, -0.08018344640731812)","(1.03378427028656, 0.7120569944381714, -0.11425618827342987)","(1.0050976276397705, 0.766528308391571, -0.10596232116222382)","(0.996211051940918, 0.8130636811256409, -0.08864090591669083)",POSITIVE
151,"(0.9583413004875183, 0.9140571355819702, -6.510626349154336e-07)","(0.9044364094734192, 0.8970882892608643, -0.04773937538266182)","(0.8635389804840088, 0.8484292030334473, -0.07929088175296783)","(0.8474851250648499, 0.8116297125816345, -0.10607064515352249)","(0.8490282893180847, 0.7742071151733398, -0.1288590133190155)","(0.8839991092681885, 0.6602182984352112, -0.054301291704177856)","(0.8606860637664795, 0.6311527490615845, -0.10940518230199814)","(0.848314106464386, 0.7045387625694275, -0.14411403238773346)","(0.8431985974311829, 0.7720264196395874, -0.15844163298606873)","(0.9409378170967102, 0.6592766046524048, -0.05240452289581299)","(0.9292298555374146, 0.6543230414390564, -0.10889547318220139)","(0.9094769358634949, 0.7666121125221252, -0.12177080661058426)","(0.8991495966911316, 0.8464586734771729, -0.1151132881641388)","(0.9887441396713257, 0.6881220936775208, -0.05762315168976784)","(0.9834251999855042, 0.723943829536438, -0.11223800480365753)","(0.958366334438324, 0.829224705696106, -0.10571663081645966)","(0.9438394904136658, 0.8991286754608154, -0.08480402827262878)","(1.0279163122177124, 0.7355161905288696, -0.0665939673781395)","(1.0170481204986572, 0.7729660868644714, -0.10218724608421326)","(0.9948727488517761, 0.8487553596496582, -0.09273728728294373)","(0.9828084111213684, 0.8978689312934875, -0.07352874428033829)",POSITIVE
152,"(0.9474329948425293, 0.8951430320739746, -5.778019271929224e-07)","(0.8919278979301453, 0.8749129772186279, -0.047381650656461716)","(0.8448055386543274, 0.8363316059112549, -0.08065921813249588)","(0.8219953179359436, 0.8101560473442078, -0.10872270911931992)","(0.8246552348136902, 0.7805365324020386, -0.13349580764770508)","(0.8756101131439209, 0.6501327157020569, -0.061414510011672974)","(0.8563123941421509, 0.6421627998352051, -0.11526864022016525)","(0.8398440480232239, 0.7223647832870483, -0.1489984691143036)","(0.83061283826828, 0.7847697138786316, -0.1643800139427185)","(0.936793863773346, 0.6561632752418518, -0.06226614862680435)","(0.9253650903701782, 0.6598036885261536, -0.1192736104130745)","(0.8975182771682739, 0.7728307843208313, -0.13257431983947754)","(0.8828034400939941, 0.848858654499054, -0.12760615348815918)","(0.9865624904632568, 0.6920196413993835, -0.06922397762537003)","(0.9819161891937256, 0.7159599661827087, -0.1252882480621338)","(0.9496647715568542, 0.8205068707466125, -0.11726917326450348)","(0.9299489855766296, 0.8904095888137817, -0.09647418558597565)","(1.0250625610351562, 0.7466987371444702, -0.07955069839954376)","(1.0137534141540527, 0.7832144498825073, -0.11846882104873657)","(0.984562873840332, 0.8587657809257507, -0.10819966346025467)","(0.9650223255157471, 0.9068425893783569, -0.08884574472904205)",POSITIVE
153,"(0.9254220724105835, 0.9036374092102051, -5.235182811702543e-07)","(0.878566563129425, 0.8753674030303955, -0.04613272845745087)","(0.8408646583557129, 0.8350814580917358, -0.08001944422721863)","(0.8175715208053589, 0.8071597814559937, -0.10937542468309402)","(0.7981792092323303, 0.7785875201225281, -0.13529182970523834)","(0.8707146644592285, 0.6502660512924194, -0.056942619383335114)","(0.8427413105964661, 0.6504769325256348, -0.11253362894058228)","(0.8215590119361877, 0.7156973481178284, -0.14886581897735596)","(0.8119706511497498, 0.771317720413208, -0.16631686687469482)","(0.9268989562988281, 0.6502426862716675, -0.05893338844180107)","(0.9018173217773438, 0.6682018041610718, -0.11562754213809967)","(0.874415934085846, 0.7651932239532471, -0.13282248377799988)","(0.8661742806434631, 0.8326226472854614, -0.1325221061706543)","(0.9747811555862427, 0.6837945580482483, -0.06745627522468567)","(0.9610661268234253, 0.7062658667564392, -0.12135887891054153)","(0.9286869764328003, 0.7976782321929932, -0.11599133163690567)","(0.9134926795959473, 0.862351655960083, -0.09927317500114441)","(1.013929009437561, 0.73878014087677, -0.07995719462633133)","(1.0008392333984375, 0.7714368104934692, -0.12029979377985)","(0.9683356285095215, 0.8354630470275879, -0.11510718613862991)","(0.9499477744102478, 0.878103494644165, -0.10009358823299408)",POSITIVE
154,"(0.9504375457763672, 0.8789445757865906, -2.012780839777406e-07)","(0.8980676531791687, 0.8809688091278076, -0.04239582270383835)","(0.8493025302886963, 0.8563371896743774, -0.07736358791589737)","(0.8161826729774475, 0.8349308967590332, -0.11011450737714767)","(0.7941500544548035, 0.8307703733444214, -0.14135952293872833)","(0.8714768290519714, 0.6879407167434692, -0.05394604429602623)","(0.8431604504585266, 0.6151168942451477, -0.10211079567670822)","(0.8074992895126343, 0.6510447859764099, -0.13362263143062592)","(0.7881630659103394, 0.6990391612052917, -0.1495092213153839)","(0.9222692251205444, 0.6853299736976624, -0.05705082416534424)","(0.9047279953956604, 0.6080119609832764, -0.10491383820772171)","(0.8627676367759705, 0.6645184755325317, -0.12225757539272308)","(0.8399944305419922, 0.7225399613380432, -0.12396018952131271)","(0.9677518010139465, 0.7111499309539795, -0.06581096351146698)","(0.9657238125801086, 0.6528247594833374, -0.10990049690008163)","(0.9213554859161377, 0.7136465311050415, -0.11314398050308228)","(0.8922907710075378, 0.7699658274650574, -0.10521294921636581)","(1.0107792615890503, 0.7571714520454407, -0.07781745493412018)","(1.0039713382720947, 0.7384321093559265, -0.11135450750589371)","(0.9673230648040771, 0.7802266478538513, -0.11188768595457077)","(0.9400030970573425, 0.8205556869506836, -0.10456804931163788)",POSITIVE
155,"(0.9456961154937744, 0.885952889919281, 4.6591151203756453e-07)","(0.8952761292457581, 0.8888843655586243, -0.0526210181415081)","(0.8531721830368042, 0.8687296509742737, -0.10294478386640549)","(0.8192654252052307, 0.8579956889152527, -0.14702467620372772)","(0.7806549668312073, 0.8631999492645264, -0.19174686074256897)","(0.8591082096099854, 0.7053917050361633, -0.10821579396724701)","(0.8633195161819458, 0.6082586646080017, -0.16922913491725922)","(0.8344388604164124, 0.5848610401153564, -0.21033218502998352)","(0.8021115064620972, 0.6051723957061768, -0.23327304422855377)","(0.9066460132598877, 0.7082616090774536, -0.11261875182390213)","(0.9180352091789246, 0.6088215112686157, -0.1713133007287979)","(0.8904807567596436, 0.5908883810043335, -0.20045103132724762)","(0.8663110136985779, 0.6199978590011597, -0.21651268005371094)","(0.9531742334365845, 0.7401677966117859, -0.12091895937919617)","(0.9754714965820312, 0.6526568531990051, -0.17267745733261108)","(0.9580721855163574, 0.6403136253356934, -0.19685253500938416)","(0.939114511013031, 0.6626221537590027, -0.2102782279253006)","(0.999386727809906, 0.7896742224693298, -0.13194170594215393)","(1.0252481698989868, 0.7439046502113342, -0.1799856424331665)","(1.0202434062957764, 0.7415503263473511, -0.20036731660366058)","(1.007206916809082, 0.7564770579338074, -0.21100160479545593)",POSITIVE
156,"(0.9346377849578857, 0.8715317249298096, 3.649103916814056e-07)","(0.8951301574707031, 0.8490748405456543, -0.030353324487805367)","(0.861877977848053, 0.828243613243103, -0.06462766230106354)","(0.8333492279052734, 0.818813681602478, -0.09702124446630478)","(0.8100914359092712, 0.8129144906997681, -0.13048790395259857)","(0.8619832396507263, 0.7008805871009827, -0.07422450184822083)","(0.8523872494697571, 0.6106737852096558, -0.122214175760746)","(0.8309556245803833, 0.5843385457992554, -0.15331071615219116)","(0.8099284172058105, 0.5797930359840393, -0.1720360517501831)","(0.8968024849891663, 0.709582507610321, -0.08649439364671707)","(0.8991993069648743, 0.627378523349762, -0.13567543029785156)","(0.8921719789505005, 0.6155937910079956, -0.1579042673110962)","(0.8861036896705627, 0.6207897067070007, -0.16882659494876862)","(0.9331431984901428, 0.7447853088378906, -0.10161033272743225)","(0.9396890997886658, 0.6910223364830017, -0.1465669572353363)","(0.9421290755271912, 0.6794770359992981, -0.1602066457271576)","(0.943907618522644, 0.6706651449203491, -0.16569578647613525)","(0.9688435196876526, 0.7921044826507568, -0.11820728331804276)","(0.9720476865768433, 0.7660045027732849, -0.1551523357629776)","(0.9688816070556641, 0.7626402378082275, -0.16373056173324585)","(0.9645874500274658, 0.7604597210884094, -0.16665107011795044)",POSITIVE
157,"(0.9267664551734924, 0.8869583606719971, -5.596296546173107e-07)","(0.8733847737312317, 0.862354576587677, -0.03606517240405083)","(0.8380288481712341, 0.8130896091461182, -0.06264759600162506)","(0.8301047086715698, 0.7770758271217346, -0.08737557381391525)","(0.8319010734558105, 0.7557743787765503, -0.11009930074214935)","(0.8738346695899963, 0.6633722186088562, -0.043222878128290176)","(0.8643720746040344, 0.6175969243049622, -0.08989748358726501)","(0.853969931602478, 0.6564762592315674, -0.12184198200702667)","(0.844327449798584, 0.7036338448524475, -0.13673017919063568)","(0.9258999824523926, 0.6672781109809875, -0.04574340209364891)","(0.9252771139144897, 0.6708458662033081, -0.09065268933773041)","(0.9079751372337341, 0.7518590688705444, -0.10385055094957352)","(0.8935930728912354, 0.81346195936203, -0.10276731848716736)","(0.9713426828384399, 0.6986415386199951, -0.05354933440685272)","(0.9680423140525818, 0.7276995182037354, -0.09780088067054749)","(0.9486029148101807, 0.8109365105628967, -0.09286385029554367)","(0.9346775412559509, 0.8753803372383118, -0.07745680212974548)","(1.0083270072937012, 0.7475022673606873, -0.06440161168575287)","(1.0006141662597656, 0.7732957601547241, -0.09586635231971741)","(0.9808319807052612, 0.8374769687652588, -0.08650902658700943)","(0.9675922989845276, 0.8880674242973328, -0.06948156654834747)",POSITIVE
158,"(0.9330649375915527, 0.8905251026153564, -6.669576464446436e-07)","(0.8810941576957703, 0.8607379198074341, -0.03763337433338165)","(0.8485990166664124, 0.7919776439666748, -0.06091885641217232)","(0.8398653268814087, 0.7454130053520203, -0.08136899024248123)","(0.8377810716629028, 0.7159536480903625, -0.09926051646471024)","(0.8909393548965454, 0.6523607969284058, -0.04316103085875511)","(0.8742457032203674, 0.6347326636314392, -0.0933433547616005)","(0.8553909659385681, 0.703151524066925, -0.12655767798423767)","(0.8369907140731812, 0.7599390745162964, -0.14085902273654938)","(0.9452062845230103, 0.666201651096344, -0.045443110167980194)","(0.9336660504341125, 0.6736810207366943, -0.09509260952472687)","(0.9089231491088867, 0.7726334929466248, -0.10722078382968903)","(0.8907762765884399, 0.8402169346809387, -0.10213175415992737)","(0.9897396564483643, 0.7046043276786804, -0.05392398312687874)","(0.9807292819023132, 0.7377477884292603, -0.10338044166564941)","(0.952442467212677, 0.8348221182823181, -0.09483426064252853)","(0.9322097301483154, 0.8990392088890076, -0.07425382733345032)","(1.0247715711593628, 0.7582058310508728, -0.06543725728988647)","(1.0150693655014038, 0.7949811220169067, -0.0983826220035553)","(0.9875673651695251, 0.867431640625, -0.0862351655960083)","(0.9706960320472717, 0.9127804636955261, -0.06600819528102875)",POSITIVE
