,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
136,"(0.819683313369751, -0.04870253801345825, 2.8022427045470977e-07)","(0.7158628702163696, -0.002876579761505127, -0.020917953923344612)","(0.615177571773529, 0.09227687120437622, -0.052538953721523285)","(0.5348082780838013, 0.15437106788158417, -0.09044823050498962)","(0.45634013414382935, 0.19865843653678894, -0.12954118847846985)","(0.7005407810211182, 0.3052845299243927, -0.02319827675819397)","(0.6260418891906738, 0.3615894913673401, -0.07389924675226212)","(0.5614358186721802, 0.3703625202178955, -0.10293872654438019)","(0.5096191763877869, 0.362930029630661, -0.11926376819610596)","(0.7676283717155457, 0.3170939087867737, -0.043961044400930405)","(0.6366571187973022, 0.30592241883277893, -0.10784725844860077)","(0.6280688643455505, 0.15605653822422028, -0.11610278487205505)","(0.6569508910179138, 0.10231015086174011, -0.10642018914222717)","(0.8299398422241211, 0.2885162830352783, -0.06959955394268036)","(0.7003399729728699, 0.2617109715938568, -0.14042183756828308)","(0.6997411251068115, 0.12268544733524323, -0.12006699293851852)","(0.7392297387123108, 0.08328452706336975, -0.08822858333587646)","(0.8926870822906494, 0.2311549186706543, -0.09647432714700699)","(0.7818783521652222, 0.22939005494117737, -0.14380522072315216)","(0.7593152523040771, 0.12533846497535706, -0.11916271597146988)","(0.7841041088104248, 0.08155916631221771, -0.08793715387582779)",NEGATIVE
137,"(0.8177230358123779, -0.053443580865859985, 3.0743419188183907e-07)","(0.7159290909767151, -0.006893470883369446, -0.02217498980462551)","(0.6161937117576599, 0.0890931785106659, -0.054773326963186264)","(0.5354540944099426, 0.15230748057365417, -0.09358333796262741)","(0.4567412734031677, 0.19741122424602509, -0.13342617452144623)","(0.7026165127754211, 0.3042903244495392, -0.024321692064404488)","(0.6273196339607239, 0.36506110429763794, -0.0761900544166565)","(0.5615792274475098, 0.37783870100975037, -0.10630300641059875)","(0.5083678960800171, 0.3736621141433716, -0.12340199202299118)","(0.7695368528366089, 0.3158789873123169, -0.044652245938777924)","(0.6377760171890259, 0.30654704570770264, -0.10969651490449905)","(0.6276642680168152, 0.1563868522644043, -0.11818308383226395)","(0.6561212539672852, 0.10144665092229843, -0.10843554884195328)","(0.8313233852386475, 0.28682854771614075, -0.07007641345262527)","(0.7015973925590515, 0.2610917091369629, -0.14119136333465576)","(0.6996990442276001, 0.12214154750108719, -0.12038218230009079)","(0.7387211918830872, 0.08231184631586075, -0.08812951296567917)","(0.892952024936676, 0.2288200408220291, -0.0969635471701622)","(0.781813383102417, 0.22796957194805145, -0.14435558021068573)","(0.7591866254806519, 0.12459691613912582, -0.11958128213882446)","(0.7844759225845337, 0.08081583678722382, -0.08813878148794174)",NEGATIVE
138,"(0.8186160326004028, -0.05038711428642273, 2.7510876066116907e-07)","(0.7163577675819397, -0.004528239369392395, -0.02069827727973461)","(0.6163464188575745, 0.09136684983968735, -0.051649510860443115)","(0.5346185564994812, 0.15179665386676788, -0.08916028589010239)","(0.45728451013565063, 0.19567087292671204, -0.12786541879177094)","(0.6998794674873352, 0.30457383394241333, -0.022248703986406326)","(0.62354975938797, 0.3660954236984253, -0.07327588647603989)","(0.5578749775886536, 0.3788411021232605, -0.10354150831699371)","(0.5050002336502075, 0.3757319450378418, -0.12107625603675842)","(0.7671956419944763, 0.31661319732666016, -0.04301593080163002)","(0.6363573670387268, 0.3035970628261566, -0.10701758414506912)","(0.6253958940505981, 0.15413817763328552, -0.11644817888736725)","(0.6530954241752625, 0.09884174168109894, -0.10801787674427032)","(0.8299393057823181, 0.2865840792655945, -0.06875994801521301)","(0.7011827230453491, 0.2582421600818634, -0.13915541768074036)","(0.698211133480072, 0.12049546092748642, -0.11944856494665146)","(0.7354098558425903, 0.08057714253664017, -0.08836399018764496)","(0.8921107649803162, 0.22736813127994537, -0.09585936367511749)","(0.7815355062484741, 0.22535191476345062, -0.14273016154766083)","(0.7582454085350037, 0.1223793625831604, -0.11832548677921295)","(0.7822152376174927, 0.07822588831186295, -0.08745812624692917)",NEGATIVE
139,"(0.8220438361167908, -0.058777227997779846, 1.4347357080168877e-07)","(0.7152332067489624, -0.006721675395965576, -0.02705276757478714)","(0.6197631359100342, 0.09195511788129807, -0.06264471262693405)","(0.5391901135444641, 0.1561579704284668, -0.10455097258090973)","(0.4596880376338959, 0.20219601690769196, -0.14558717608451843)","(0.7038447856903076, 0.3048821687698364, -0.02365995943546295)","(0.6170657277107239, 0.35487157106399536, -0.08584344387054443)","(0.5502704977989197, 0.3271811008453369, -0.1226736307144165)","(0.5099416375160217, 0.2798117995262146, -0.14006268978118896)","(0.7712934613227844, 0.313446581363678, -0.042268749326467514)","(0.6362435221672058, 0.29874080419540405, -0.1109050065279007)","(0.6302202939987183, 0.14806509017944336, -0.1223369836807251)","(0.6656979322433472, 0.09179432690143585, -0.11367323249578476)","(0.833113968372345, 0.28374049067497253, -0.06801623106002808)","(0.6986873745918274, 0.25654545426368713, -0.141052708029747)","(0.699134349822998, 0.11713352799415588, -0.12203226238489151)","(0.7395003437995911, 0.07507568597793579, -0.0898619070649147)","(0.8940811157226562, 0.226004496216774, -0.09585945308208466)","(0.7794484496116638, 0.22193476557731628, -0.14292481541633606)","(0.7593432068824768, 0.11939192563295364, -0.11830639839172363)","(0.7849828004837036, 0.07639250159263611, -0.08633925020694733)",NEGATIVE
140,"(0.8272479772567749, -0.07633247971534729, 8.184594690874292e-08)","(0.7175961136817932, -0.02036285400390625, -0.020268747583031654)","(0.6239480376243591, 0.07752338796854019, -0.04871330037713051)","(0.5506887435913086, 0.14279040694236755, -0.08461097627878189)","(0.48135000467300415, 0.19522690773010254, -0.11984921246767044)","(0.6957857012748718, 0.29689112305641174, -0.008974310010671616)","(0.6020141839981079, 0.32736021280288696, -0.06686367839574814)","(0.535677969455719, 0.29763418436050415, -0.10452093929052353)","(0.48792076110839844, 0.2558358907699585, -0.12407255172729492)","(0.7635846138000488, 0.3121890127658844, -0.029717283323407173)","(0.6308158040046692, 0.2858015298843384, -0.09557068347930908)","(0.6307534575462341, 0.13651765882968903, -0.11040615290403366)","(0.661918580532074, 0.07521539181470871, -0.10472739487886429)","(0.8265645503997803, 0.28585314750671387, -0.057262737303972244)","(0.6948049068450928, 0.24923790991306305, -0.12665829062461853)","(0.7023040056228638, 0.1112729087471962, -0.1111941710114479)","(0.7422172427177429, 0.06832663714885712, -0.08230032026767731)","(0.8891496062278748, 0.2321401983499527, -0.08668787032365799)","(0.7747279405593872, 0.21945326030254364, -0.130925253033638)","(0.7598907947540283, 0.11663177609443665, -0.10818234086036682)","(0.7864084243774414, 0.076146200299263, -0.07821959257125854)",NEGATIVE
141,"(0.8204330205917358, -0.0747431069612503, 1.5779919237957074e-07)","(0.7142654061317444, -0.020777657628059387, -0.021478211507201195)","(0.6243320107460022, 0.07369593530893326, -0.053936928510665894)","(0.5490301251411438, 0.13480950891971588, -0.09353678673505783)","(0.47522836923599243, 0.1782219260931015, -0.13175682723522186)","(0.6929202675819397, 0.2897331416606903, -0.015072326175868511)","(0.5998353362083435, 0.323295533657074, -0.07767389714717865)","(0.5343180894851685, 0.282245397567749, -0.11579892784357071)","(0.4896808862686157, 0.2284352034330368, -0.13445402681827545)","(0.761177659034729, 0.3057003915309906, -0.0364382304251194)","(0.6276091933250427, 0.27888429164886475, -0.1039174497127533)","(0.6296937465667725, 0.1262892782688141, -0.11629584431648254)","(0.6631068587303162, 0.07481144368648529, -0.10906153172254562)","(0.8238794803619385, 0.2794383466243744, -0.06497249007225037)","(0.6930379867553711, 0.2453003227710724, -0.1359783560037613)","(0.6987221240997314, 0.10503803193569183, -0.11750377714633942)","(0.7393695712089539, 0.06905898451805115, -0.0868527814745903)","(0.8850682377815247, 0.22488465905189514, -0.0954512283205986)","(0.7741858959197998, 0.21283763647079468, -0.14086458086967468)","(0.7577604055404663, 0.108432337641716, -0.11638844758272171)","(0.7834155559539795, 0.07070364058017731, -0.08503151684999466)",NEGATIVE
142,"(0.8312473893165588, -0.06208616495132446, 1.4321383901005902e-07)","(0.7224319577217102, -0.013503491878509521, -0.022798003628849983)","(0.6290051937103271, 0.07697492837905884, -0.05552022531628609)","(0.5509438514709473, 0.13463976979255676, -0.09487112611532211)","(0.4758794903755188, 0.17634068429470062, -0.13292700052261353)","(0.691171407699585, 0.28905725479125977, -0.017678789794445038)","(0.5976710319519043, 0.32115423679351807, -0.0797261968255043)","(0.5333109498023987, 0.28087180852890015, -0.11733298748731613)","(0.4893536865711212, 0.2266540229320526, -0.13572275638580322)","(0.7594628930091858, 0.3057156205177307, -0.038269590586423874)","(0.6268469095230103, 0.2768021821975708, -0.1058163121342659)","(0.6282868385314941, 0.12360869348049164, -0.1177915707230568)","(0.6598300337791443, 0.06628963351249695, -0.11024731397628784)","(0.8233799338340759, 0.2792249917984009, -0.06602948158979416)","(0.6929877400398254, 0.24329440295696259, -0.13691839575767517)","(0.6979260444641113, 0.10362377762794495, -0.1185697540640831)","(0.7364984154701233, 0.06355096399784088, -0.088027723133564)","(0.8851708173751831, 0.2241370975971222, -0.09580065310001373)","(0.7735840082168579, 0.20987145602703094, -0.14109644293785095)","(0.7576234340667725, 0.10511402040719986, -0.11709806323051453)","(0.7827121019363403, 0.0664735808968544, -0.08632571250200272)",NEGATIVE
143,"(0.836448609828949, -0.061765819787979126, 1.974770924562108e-07)","(0.7267951369285583, -0.016314923763275146, -0.022412125021219254)","(0.6318387389183044, 0.07491062581539154, -0.05286362022161484)","(0.5532509684562683, 0.13353653252124786, -0.089584119617939)","(0.47601181268692017, 0.17712143063545227, -0.1259012222290039)","(0.6942195892333984, 0.2850874066352844, -0.01815861649811268)","(0.6013490557670593, 0.31747856736183167, -0.0795692503452301)","(0.5357017517089844, 0.27886730432510376, -0.1174410730600357)","(0.4900627136230469, 0.22865328192710876, -0.1366323083639145)","(0.7612461447715759, 0.30123138427734375, -0.03880533203482628)","(0.6299116611480713, 0.27758657932281494, -0.10853976756334305)","(0.6318811178207397, 0.12670087814331055, -0.12251191586256027)","(0.6641622185707092, 0.06752844899892807, -0.11573505401611328)","(0.8254537582397461, 0.27485066652297974, -0.06619969010353088)","(0.694777250289917, 0.23951798677444458, -0.1394914984703064)","(0.7023611068725586, 0.10064542293548584, -0.12175153195858002)","(0.7430339455604553, 0.06094464659690857, -0.09061627835035324)","(0.8887202739715576, 0.2195848524570465, -0.09533336013555527)","(0.7767279744148254, 0.2079934924840927, -0.14328622817993164)","(0.762444257736206, 0.10426094383001328, -0.11964617669582367)","(0.7893282771110535, 0.06455638259649277, -0.08836287260055542)",NEGATIVE
144,"(0.8390181660652161, -0.06451579928398132, 2.3081747713149525e-07)","(0.7306246757507324, -0.0199478417634964, -0.021951839327812195)","(0.6354030966758728, 0.07300177216529846, -0.0517277829349041)","(0.5571277737617493, 0.1332598775625229, -0.08750186860561371)","(0.4798906147480011, 0.17782966792583466, -0.12312329560518265)","(0.7009792327880859, 0.28268420696258545, -0.02001744695007801)","(0.6079557538032532, 0.31920915842056274, -0.07896155118942261)","(0.5416749715805054, 0.2843933403491974, -0.11346191167831421)","(0.4948386549949646, 0.23674240708351135, -0.13058161735534668)","(0.7680941224098206, 0.2983912527561188, -0.0402427539229393)","(0.6338021755218506, 0.2806769013404846, -0.10844188928604126)","(0.6351060271263123, 0.1294434517621994, -0.11987399309873581)","(0.6672641634941101, 0.07032973319292068, -0.11129879951477051)","(0.8313513994216919, 0.27201342582702637, -0.06679341942071915)","(0.6987877488136292, 0.24124881625175476, -0.13947434723377228)","(0.7062198519706726, 0.1016494482755661, -0.12030476331710815)","(0.7477207779884338, 0.06157954782247543, -0.08824699372053146)","(0.8933337330818176, 0.21638759970664978, -0.0948682650923729)","(0.7805107235908508, 0.20783261954784393, -0.14289535582065582)","(0.7661200165748596, 0.10373132675886154, -0.11904693394899368)","(0.7934885025024414, 0.06343985348939896, -0.08767352253198624)",NEGATIVE
145,"(0.8450926542282104, -0.06233498454093933, 2.6135333541787986e-07)","(0.7375071048736572, -0.019128888845443726, -0.022455943748354912)","(0.6411648988723755, 0.07402609288692474, -0.054444629698991776)","(0.5605029463768005, 0.13340619206428528, -0.09279957413673401)","(0.4801042675971985, 0.17380721867084503, -0.13125766813755035)","(0.7055943012237549, 0.2827180325984955, -0.02154707722365856)","(0.6168822050094604, 0.32737594842910767, -0.0819164514541626)","(0.5479603409767151, 0.30202752351760864, -0.1171492263674736)","(0.498603880405426, 0.2599698305130005, -0.1346421092748642)","(0.7719789743423462, 0.29626691341400146, -0.04273390397429466)","(0.6383511424064636, 0.27847176790237427, -0.11207472532987595)","(0.6393706798553467, 0.12738612294197083, -0.12202557921409607)","(0.6729599833488464, 0.07144306600093842, -0.11227332800626755)","(0.8353760242462158, 0.2696376144886017, -0.07048197090625763)","(0.7034878134727478, 0.2406175583600998, -0.14465074241161346)","(0.7100624442100525, 0.09981663525104523, -0.12313293665647507)","(0.7523192763328552, 0.05943368375301361, -0.08935364335775375)","(0.8985074758529663, 0.2135913372039795, -0.09990072250366211)","(0.7854728698730469, 0.20772364735603333, -0.1489029824733734)","(0.7713522911071777, 0.10226374119520187, -0.12307104468345642)","(0.8004820346832275, 0.060930170118808746, -0.09008696675300598)",NEGATIVE
146,"(0.8490138649940491, -0.05521151423454285, 3.5563243727665395e-07)","(0.7470458149909973, -0.02080993354320526, -0.020761622115969658)","(0.6472041606903076, 0.06768497079610825, -0.05124647170305252)","(0.5641745924949646, 0.12118261307477951, -0.08806440234184265)","(0.4851689636707306, 0.15983034670352936, -0.1266593635082245)","(0.7145745754241943, 0.2766028642654419, -0.02683299221098423)","(0.6306709051132202, 0.33290594816207886, -0.08381345868110657)","(0.561643123626709, 0.325724720954895, -0.11789494752883911)","(0.5100315809249878, 0.3036864101886749, -0.13610000908374786)","(0.7829068899154663, 0.2881893217563629, -0.04829300567507744)","(0.6524455547332764, 0.2795908451080322, -0.11448626220226288)","(0.6460779905319214, 0.1341017186641693, -0.12333527952432632)","(0.6742916107177734, 0.07617183029651642, -0.11427464336156845)","(0.8493211269378662, 0.25992491841316223, -0.07538636028766632)","(0.7217739820480347, 0.22943294048309326, -0.1460283249616623)","(0.7236042022705078, 0.09697401523590088, -0.12444671988487244)","(0.7617357969284058, 0.05700913071632385, -0.09217507392168045)","(0.9147883057594299, 0.20195427536964417, -0.10392699390649796)","(0.8051803708076477, 0.19726626574993134, -0.1502310037612915)","(0.7873013019561768, 0.09555740654468536, -0.12409353256225586)","(0.8136131167411804, 0.05118592083454132, -0.09219716489315033)",NEGATIVE
147,"(0.8506280779838562, -0.07997612655162811, 3.6395113056642003e-07)","(0.7586512565612793, -0.04112660884857178, -0.02442549727857113)","(0.6611606478691101, 0.05098763108253479, -0.059656355530023575)","(0.5772270560264587, 0.10412100702524185, -0.10088329017162323)","(0.4995558261871338, 0.14380115270614624, -0.1433049440383911)","(0.7315917611122131, 0.27322104573249817, -0.03297915309667587)","(0.6547542810440063, 0.3378661870956421, -0.08860711753368378)","(0.5871282815933228, 0.3465653657913208, -0.12100379168987274)","(0.5352006554603577, 0.3339996933937073, -0.138511523604393)","(0.8026862740516663, 0.2813119888305664, -0.05208601430058479)","(0.6764715909957886, 0.26451966166496277, -0.11451373994350433)","(0.6670318841934204, 0.11862511932849884, -0.11900398880243301)","(0.6940654516220093, 0.0674998089671135, -0.10856470465660095)","(0.8703896999359131, 0.2481042444705963, -0.0771019235253334)","(0.7506738901138306, 0.21585382521152496, -0.14463397860527039)","(0.7444831132888794, 0.08799265325069427, -0.12168197333812714)","(0.7788699865341187, 0.0516829788684845, -0.09027678519487381)","(0.9353031516075134, 0.1857505887746811, -0.10393579304218292)","(0.830569863319397, 0.1767970770597458, -0.1466456800699234)","(0.8085362911224365, 0.08282189816236496, -0.12065212428569794)","(0.8355942964553833, 0.04452289640903473, -0.09039153158664703)",NEGATIVE
148,"(0.9028867483139038, -0.042640864849090576, 2.9380549904090003e-07)","(0.796654224395752, -0.016814634203910828, -0.03383651003241539)","(0.6890624761581421, 0.05121058225631714, -0.07295355200767517)","(0.5952110886573792, 0.08804407715797424, -0.11760498583316803)","(0.5181953310966492, 0.11895906925201416, -0.16388030350208282)","(0.7549741268157959, 0.2567526698112488, -0.044118717312812805)","(0.6782726645469666, 0.3357819616794586, -0.10068775713443756)","(0.6117953658103943, 0.3476889729499817, -0.13481959700584412)","(0.5580052137374878, 0.3310896158218384, -0.15337392687797546)","(0.8280061483383179, 0.2689080238342285, -0.05713047459721565)","(0.7204660177230835, 0.2318657636642456, -0.1156311109662056)","(0.7132444977760315, 0.09983125329017639, -0.12285473197698593)","(0.7360002994537354, 0.05307677388191223, -0.11739194393157959)","(0.8958650231361389, 0.23606333136558533, -0.07627683877944946)","(0.7936775088310242, 0.18073348701000214, -0.1362248957157135)","(0.7904537916183472, 0.06954032927751541, -0.11606944352388382)","(0.8181362152099609, 0.03593041002750397, -0.08994156122207642)","(0.9585001468658447, 0.1805807203054428, -0.09881111234426498)","(0.8732289671897888, 0.14906659722328186, -0.13496717810630798)","(0.8544881343841553, 0.06418784707784653, -0.11123072355985641)","(0.8735247254371643, 0.02738530933856964, -0.08452438563108444)",NEGATIVE
