,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
161,"(0.8264268040657043, 0.16321977972984314, 2.3113184965950495e-07)","(0.7749982476234436, 0.19755919277668, -0.021674085408449173)","(0.738121509552002, 0.2608495354652405, -0.028635649010539055)","(0.7329325675964355, 0.32571059465408325, -0.03578219935297966)","(0.7285240292549133, 0.3808818459510803, -0.041543107479810715)","(0.7408410906791687, 0.3647596836090088, 0.005075928755104542)","(0.7282409071922302, 0.4232398271560669, -0.013621171936392784)","(0.7298223972320557, 0.44871360063552856, -0.03405996039509773)","(0.7333868145942688, 0.46467408537864685, -0.04702766612172127)","(0.774667501449585, 0.38445210456848145, 0.003997964784502983)","(0.7585914731025696, 0.4548264145851135, -0.00725077698007226)","(0.7472019195556641, 0.5010691285133362, -0.021386463195085526)","(0.7344667911529541, 0.5386426448822021, -0.03169254958629608)","(0.8120239973068237, 0.38610637187957764, -0.00313035910949111)","(0.8053779006004333, 0.4602965712547302, -0.01628870703279972)","(0.7972255945205688, 0.506458044052124, -0.026851380243897438)","(0.784510612487793, 0.5429525971412659, -0.033821433782577515)","(0.8542994856834412, 0.36933404207229614, -0.013278651051223278)","(0.8666306734085083, 0.43227899074554443, -0.026044372469186783)","(0.871214747428894, 0.4760478734970093, -0.03168104961514473)","(0.8714451789855957, 0.5176773071289062, -0.03488178551197052)",POSITIVE
162,"(0.8304858207702637, 0.16601228713989258, 2.2639997609985585e-07)","(0.7803362011909485, 0.19779673218727112, -0.02396591752767563)","(0.7428878545761108, 0.26267293095588684, -0.033340465277433395)","(0.7384978532791138, 0.33106285333633423, -0.042758744210004807)","(0.7344444990158081, 0.3884446322917938, -0.05090603232383728)","(0.7451072335243225, 0.3662293553352356, -0.0009812865173444152)","(0.7308672666549683, 0.42674535512924194, -0.02638617716729641)","(0.7344043850898743, 0.4451318085193634, -0.051266271620988846)","(0.7424980998039246, 0.44944554567337036, -0.06521456688642502)","(0.7810866832733154, 0.3876805603504181, -0.0018878132104873657)","(0.7655767202377319, 0.46463698148727417, -0.01494943629950285)","(0.7556918859481812, 0.5131204128265381, -0.029653174802660942)","(0.745092511177063, 0.5511942505836487, -0.03993822634220123)","(0.8195009231567383, 0.3887403607368469, -0.009265807457268238)","(0.8141618967056274, 0.4675278067588806, -0.023307304829359055)","(0.8074432611465454, 0.5154671669006348, -0.03353581205010414)","(0.7962663173675537, 0.5533667206764221, -0.04004146531224251)","(0.8630316257476807, 0.3696313202381134, -0.019901029765605927)","(0.8755609393119812, 0.4350045621395111, -0.0328541100025177)","(0.879455029964447, 0.47779908776283264, -0.03739338740706444)","(0.8787121176719666, 0.5175410509109497, -0.03945579752326012)",POSITIVE
163,"(0.829065203666687, 0.16605709493160248, 2.667754301910463e-07)","(0.7827451825141907, 0.1947764903306961, -0.026568088680505753)","(0.746125340461731, 0.25310707092285156, -0.03984896093606949)","(0.734316885471344, 0.30985718965530396, -0.05278531834483147)","(0.7304332852363586, 0.3637673556804657, -0.06462941318750381)","(0.7531908750534058, 0.3701160252094269, -0.01338555570691824)","(0.7405000329017639, 0.4417404532432556, -0.04490303993225098)","(0.7432258129119873, 0.4578864872455597, -0.07291493564844131)","(0.7498630881309509, 0.45725512504577637, -0.08784907311201096)","(0.7902248501777649, 0.3904789984226227, -0.015152868814766407)","(0.7788533568382263, 0.480211466550827, -0.03359508141875267)","(0.7705192565917969, 0.5347580909729004, -0.0517229326069355)","(0.7617408633232117, 0.576129138469696, -0.0639500617980957)","(0.8287721872329712, 0.3886711597442627, -0.02284017577767372)","(0.8262531161308289, 0.47268620133399963, -0.03906828537583351)","(0.8194425702095032, 0.5250306129455566, -0.05077686533331871)","(0.8084864020347595, 0.5669735074043274, -0.05831053853034973)","(0.8702964186668396, 0.3674062490463257, -0.03387400880455971)","(0.8788126707077026, 0.4352855384349823, -0.04640677571296692)","(0.8778539896011353, 0.478022038936615, -0.050193868577480316)","(0.8720020055770874, 0.5160931348800659, -0.05186991021037102)",POSITIVE
164,"(0.835343062877655, 0.16442035138607025, 3.1214062801154796e-07)","(0.7866379022598267, 0.18940851092338562, -0.03061727248132229)","(0.7503997683525085, 0.2464984655380249, -0.045656368136405945)","(0.7362161874771118, 0.30548202991485596, -0.05863499268889427)","(0.7209658026695251, 0.35314613580703735, -0.07071498036384583)","(0.7559759020805359, 0.3728609085083008, -0.021021025255322456)","(0.7460850477218628, 0.44588690996170044, -0.04526683688163757)","(0.7461919784545898, 0.49131888151168823, -0.06719718128442764)","(0.7481788992881775, 0.5290135145187378, -0.08193398267030716)","(0.7942302823066711, 0.3930585980415344, -0.022602852433919907)","(0.787401556968689, 0.4884389638900757, -0.04238473251461983)","(0.7851844429969788, 0.5506940484046936, -0.059972133487463)","(0.7833414673805237, 0.6030636429786682, -0.07187092304229736)","(0.8327435851097107, 0.39009571075439453, -0.028908582404255867)","(0.8312745094299316, 0.4798726439476013, -0.04827571287751198)","(0.8285778760910034, 0.534089207649231, -0.06106582283973694)","(0.8226426839828491, 0.5800147652626038, -0.06910651922225952)","(0.8738985061645508, 0.3656452000141144, -0.03848595917224884)","(0.8871752023696899, 0.43169963359832764, -0.05605806037783623)","(0.892102062702179, 0.4739375412464142, -0.06270670890808105)","(0.8926942944526672, 0.5139338374137878, -0.0660618394613266)",POSITIVE
165,"(0.835359513759613, 0.1630859673023224, 2.9567482329184713e-07)","(0.7877702713012695, 0.19265152513980865, -0.025600705295801163)","(0.7517820000648499, 0.25161558389663696, -0.03763708472251892)","(0.7401443719863892, 0.3089980483055115, -0.04903077706694603)","(0.7299496531486511, 0.35865023732185364, -0.05966675654053688)","(0.7582865357398987, 0.37307989597320557, -0.012742030434310436)","(0.7468867301940918, 0.4407787621021271, -0.03572627529501915)","(0.7443618178367615, 0.4818551540374756, -0.05760997533798218)","(0.7439879179000854, 0.5159604549407959, -0.07203193008899689)","(0.7957635521888733, 0.3944949507713318, -0.016413390636444092)","(0.7859508395195007, 0.4887171983718872, -0.03398726135492325)","(0.7812194228172302, 0.5504041314125061, -0.050440575927495956)","(0.7770495414733887, 0.6026374101638794, -0.06166704371571541)","(0.8337950110435486, 0.3927355110645294, -0.024935495108366013)","(0.8336375951766968, 0.4807538390159607, -0.04198343679308891)","(0.8307524919509888, 0.5340583324432373, -0.053392719477415085)","(0.823779821395874, 0.5802311897277832, -0.060702718794345856)","(0.8752776384353638, 0.36941099166870117, -0.036666225641965866)","(0.8886340856552124, 0.436107337474823, -0.05163547024130821)","(0.892274796962738, 0.4793737530708313, -0.05676160380244255)","(0.8907129764556885, 0.5212004780769348, -0.05944351106882095)",POSITIVE
166,"(0.8302580118179321, 0.1579923778772354, 2.2113370334864157e-07)","(0.7806851863861084, 0.1949751079082489, -0.022708076983690262)","(0.7445821762084961, 0.256361186504364, -0.03376081958413124)","(0.7344298958778381, 0.31612756848335266, -0.045313116163015366)","(0.7230066657066345, 0.36686164140701294, -0.05555936321616173)","(0.7534049153327942, 0.37338781356811523, -0.006303930189460516)","(0.7401520013809204, 0.4502374231815338, -0.03102649748325348)","(0.7401924729347229, 0.475822389125824, -0.053129617124795914)","(0.7408410310745239, 0.4869028329849243, -0.06635434180498123)","(0.7881665229797363, 0.3901253938674927, -0.009370416402816772)","(0.7728855609893799, 0.48008206486701965, -0.026674170047044754)","(0.7645363211631775, 0.5331642031669617, -0.04267018660902977)","(0.7542448043823242, 0.5743085145950317, -0.053605206310749054)","(0.8241623640060425, 0.3870803415775299, -0.01792200654745102)","(0.8222145438194275, 0.47173184156417847, -0.03439636528491974)","(0.8163297176361084, 0.5237744450569153, -0.04573725536465645)","(0.8040981292724609, 0.5665818452835083, -0.05317285656929016)","(0.8646586537361145, 0.3651174008846283, -0.02948565036058426)","(0.8792294859886169, 0.4318871796131134, -0.04342612251639366)","(0.8808162212371826, 0.4744094908237457, -0.04889140650629997)","(0.8754386901855469, 0.5152732729911804, -0.05207096040248871)",POSITIVE
167,"(0.8283205032348633, 0.15230001509189606, 2.9047649618973992e-08)","(0.7730976343154907, 0.198297917842865, -0.014552680775523186)","(0.7342559099197388, 0.26335087418556213, -0.01997511461377144)","(0.7282976508140564, 0.3254297375679016, -0.027556652203202248)","(0.7285665273666382, 0.37928318977355957, -0.03301387280225754)","(0.7457077503204346, 0.36491620540618896, 0.01181764155626297)","(0.7329132556915283, 0.4344624876976013, -0.00916280783712864)","(0.727998673915863, 0.4344673454761505, -0.030368437990546227)","(0.7263070344924927, 0.4164021611213684, -0.04158477112650871)","(0.7800402045249939, 0.3793020248413086, 0.007510591298341751)","(0.7668435573577881, 0.4555284082889557, -0.006154225207865238)","(0.7530385851860046, 0.4815639853477478, -0.02110445499420166)","(0.7396405339241028, 0.4900539517402649, -0.02983173355460167)","(0.8158615827560425, 0.3783804476261139, -0.0026554118376225233)","(0.8105948567390442, 0.4562581777572632, -0.014489315450191498)","(0.7996703386306763, 0.5000637769699097, -0.024457383900880814)","(0.7838101387023926, 0.5313060879707336, -0.030395109206438065)","(0.8553306460380554, 0.3594890534877777, -0.015376721508800983)","(0.8699424862861633, 0.4243987202644348, -0.023220999166369438)","(0.8734973073005676, 0.4684743285179138, -0.026144113391637802)","(0.8709073662757874, 0.5090931057929993, -0.027622900903224945)",POSITIVE
168,"(0.826367974281311, 0.14871208369731903, 1.818282129306681e-07)","(0.7710925340652466, 0.1928568333387375, -0.01456066407263279)","(0.7330011129379272, 0.2589462101459503, -0.01578805409371853)","(0.7251042127609253, 0.3199026584625244, -0.018426833674311638)","(0.7309746742248535, 0.37498214840888977, -0.019914433360099792)","(0.7523618936538696, 0.36181312799453735, 0.02114095911383629)","(0.7394863963127136, 0.41981035470962524, 0.011174931190907955)","(0.7347263097763062, 0.4485602378845215, -0.0044014970771968365)","(0.7320473194122314, 0.47147342562675476, -0.015481376089155674)","(0.7832701206207275, 0.37473687529563904, 0.018325526267290115)","(0.7687272429466248, 0.44033104181289673, 0.011443262919783592)","(0.7580885291099548, 0.4751480519771576, -0.0025266821030527353)","(0.7490475177764893, 0.5001201629638672, -0.012658112682402134)","(0.8170526027679443, 0.37542760372161865, 0.010066261515021324)","(0.8079509735107422, 0.4453977346420288, 0.0017952806083485484)","(0.7985150218009949, 0.48684263229370117, -0.008086945861577988)","(0.7868180871009827, 0.5179682970046997, -0.014944865368306637)","(0.8549482822418213, 0.3624637722969055, -0.0008090300252661109)","(0.8648881912231445, 0.426108181476593, -0.008256286382675171)","(0.8668019771575928, 0.46786919236183167, -0.012136082164943218)","(0.8637769222259521, 0.503756582736969, -0.014608504250645638)",POSITIVE
169,"(0.8239985108375549, 0.15919789671897888, 2.3167545748492557e-07)","(0.7708220481872559, 0.19973157346248627, -0.016144584864377975)","(0.734229564666748, 0.26425114274024963, -0.02059360221028328)","(0.7284047603607178, 0.32567495107650757, -0.02616661600768566)","(0.7306029200553894, 0.3776003420352936, -0.0302349291741848)","(0.750642716884613, 0.3658100664615631, 0.010330594144761562)","(0.7385243773460388, 0.42972782254219055, -0.005605969112366438)","(0.7329318523406982, 0.45197367668151855, -0.02199382148683071)","(0.7288693189620972, 0.45847582817077637, -0.031149959191679955)","(0.781977117061615, 0.37945443391799927, 0.007956679910421371)","(0.7673541903495789, 0.4511094093322754, -0.0020061638206243515)","(0.7532620429992676, 0.4834994673728943, -0.013137167319655418)","(0.7387689352035522, 0.5007067918777466, -0.01971537061035633)","(0.8158577084541321, 0.3778105676174164, 1.2193234397273045e-05)","(0.8084666132926941, 0.45263922214508057, -0.011375402100384235)","(0.7981169819831848, 0.49408259987831116, -0.01977001130580902)","(0.7837144136428833, 0.5212699174880981, -0.024355648085474968)","(0.8545405268669128, 0.3592281937599182, -0.010383746586740017)","(0.8672478795051575, 0.42238807678222656, -0.020439444109797478)","(0.8717697858810425, 0.4662313759326935, -0.024331936612725258)","(0.8713099956512451, 0.5046767592430115, -0.02583153359591961)",POSITIVE
170,"(0.8309093713760376, 0.15583473443984985, 1.9191195121948113e-07)","(0.7799115777015686, 0.1908860206604004, -0.01944286935031414)","(0.740470290184021, 0.25194162130355835, -0.025467440485954285)","(0.7349921464920044, 0.31332987546920776, -0.03201163560152054)","(0.737711489200592, 0.3694320321083069, -0.03654070943593979)","(0.7521013021469116, 0.35789212584495544, 0.009232570417225361)","(0.7359164357185364, 0.4144756495952606, -0.01199939101934433)","(0.7313247919082642, 0.4280101954936981, -0.033800072968006134)","(0.7298238277435303, 0.4267755150794983, -0.045990388840436935)","(0.7859614491462708, 0.37840536236763, 0.007271774113178253)","(0.7698943018913269, 0.4473748803138733, -0.005029162857681513)","(0.7559432983398438, 0.4825577437877655, -0.01962050423026085)","(0.7416772842407227, 0.5037763118743896, -0.029313690960407257)","(0.8227124214172363, 0.3799731731414795, -0.001183026353828609)","(0.8150361776351929, 0.453720360994339, -0.014690292067825794)","(0.8045040369033813, 0.4977007806301117, -0.026178941130638123)","(0.7896392941474915, 0.5300586223602295, -0.03326375409960747)","(0.8638400435447693, 0.36274588108062744, -0.012415686622262001)","(0.873585045337677, 0.425656259059906, -0.02418375201523304)","(0.8761029243469238, 0.4694513976573944, -0.02999163419008255)","(0.873108983039856, 0.5094602108001709, -0.03314175829291344)",POSITIVE
171,"(0.8345760107040405, 0.15652374923229218, 1.9494547132126172e-07)","(0.7845947742462158, 0.1958816945552826, -0.016976134851574898)","(0.7471262216567993, 0.25945377349853516, -0.024140605702996254)","(0.7409407496452332, 0.32202428579330444, -0.032913658767938614)","(0.7450910210609436, 0.3783407509326935, -0.03999902307987213)","(0.7580264806747437, 0.36365455389022827, 0.006808433681726456)","(0.7430115342140198, 0.42528146505355835, -0.016566084697842598)","(0.739696741104126, 0.4292084276676178, -0.03928026184439659)","(0.74045729637146, 0.41496405005455017, -0.0511929914355278)","(0.791905403137207, 0.38210952281951904, 0.0031711284536868334)","(0.7756900191307068, 0.4553702473640442, -0.008137702941894531)","(0.7614619135856628, 0.4924490451812744, -0.020913423970341682)","(0.7468479871749878, 0.5168693661689758, -0.029664846137166023)","(0.8284960389137268, 0.38149771094322205, -0.006772722117602825)","(0.8214929103851318, 0.45960965752601624, -0.018960151821374893)","(0.8114243149757385, 0.5059372782707214, -0.028126589953899384)","(0.7966294884681702, 0.5402311682701111, -0.034010376781225204)","(0.8695753812789917, 0.3608226776123047, -0.019384216517210007)","(0.8813495635986328, 0.425822913646698, -0.0296732597053051)","(0.8843408226966858, 0.4696075916290283, -0.03296639770269394)","(0.8818897604942322, 0.5094153881072998, -0.03454311937093735)",POSITIVE
172,"(0.8348453044891357, 0.14856278896331787, 1.9046707677716768e-07)","(0.7849215865135193, 0.1881929188966751, -0.016779236495494843)","(0.7483922839164734, 0.25405585765838623, -0.023889273405075073)","(0.7404822707176208, 0.3164316713809967, -0.03281752020120621)","(0.7431576251983643, 0.37092483043670654, -0.03971439599990845)","(0.7665218114852905, 0.3635232746601105, 0.006557567976415157)","(0.7558227777481079, 0.43334490060806274, -0.018038203939795494)","(0.7471647262573242, 0.43437594175338745, -0.040714070200920105)","(0.740491509437561, 0.4115961194038391, -0.05193515121936798)","(0.8014981150627136, 0.3793938159942627, 0.002766943769529462)","(0.7901285886764526, 0.4587579667568207, -0.008241427130997181)","(0.7776124477386475, 0.49854469299316406, -0.020937059074640274)","(0.7624177932739258, 0.523606538772583, -0.029785126447677612)","(0.8372562527656555, 0.3774303197860718, -0.007402251474559307)","(0.8340173959732056, 0.45743221044540405, -0.018673479557037354)","(0.824889063835144, 0.5051342248916626, -0.027701959013938904)","(0.8091942071914673, 0.5400713682174683, -0.03380337730050087)","(0.8767495155334473, 0.3555428683757782, -0.020418500527739525)","(0.8912488222122192, 0.42075955867767334, -0.029531775042414665)","(0.8936398029327393, 0.4641816020011902, -0.032721322029829025)","(0.8886427283287048, 0.5034802556037903, -0.034433405846357346)",POSITIVE
173,"(0.8308784365653992, 0.13745343685150146, 1.5769168726365024e-07)","(0.7808411121368408, 0.18006834387779236, -0.01596347987651825)","(0.7461747527122498, 0.24610069394111633, -0.02576395496726036)","(0.7355112433433533, 0.30524155497550964, -0.038072459399700165)","(0.7307689785957336, 0.3568017780780792, -0.04864770174026489)","(0.7668319344520569, 0.3562147319316864, 0.0005330413114279509)","(0.754542350769043, 0.4321313500404358, -0.03234068676829338)","(0.743105411529541, 0.417183518409729, -0.06076128035783768)","(0.7366588115692139, 0.37905219197273254, -0.07376719266176224)","(0.8025059700012207, 0.3696286976337433, -0.00561757804825902)","(0.7920963168144226, 0.4567142128944397, -0.020565377548336983)","(0.780415415763855, 0.5023403763771057, -0.035780169069767)","(0.7682695388793945, 0.5377925634384155, -0.04599449783563614)","(0.8390559554100037, 0.36286661028862, -0.018349625170230865)","(0.8353551030158997, 0.4467270076274872, -0.03217947110533714)","(0.826953113079071, 0.5013383030891418, -0.043263163417577744)","(0.813914954662323, 0.5467705726623535, -0.050439558923244476)","(0.8793710470199585, 0.33537739515304565, -0.033754706382751465)","(0.8960665464401245, 0.40295952558517456, -0.04456420987844467)","(0.9014072418212891, 0.450052946805954, -0.047785356640815735)","(0.8996553421020508, 0.49519896507263184, -0.049181804060935974)",POSITIVE
