,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
346,"(0.885705828666687, 0.9370056986808777, 1.1396900845284108e-06)","(0.7937682271003723, 0.8797263503074646, -0.03603525459766388)","(0.711253821849823, 0.8095446228981018, -0.07352036982774734)","(0.6242164373397827, 0.7968881726264954, -0.1100335642695427)","(0.5452290773391724, 0.8050833940505981, -0.1532498002052307)","(0.7707114219665527, 0.5689657330513, -0.07031255960464478)","(0.7197490930557251, 0.4160271883010864, -0.11285027861595154)","(0.6822001338005066, 0.32213860750198364, -0.14743204414844513)","(0.6448901891708374, 0.24011096358299255, -0.17393779754638672)","(0.8448222875595093, 0.5570094585418701, -0.09316249936819077)","(0.8501401543617249, 0.3553633689880371, -0.1252719759941101)","(0.8433529734611511, 0.2189600169658661, -0.15907035768032074)","(0.8315173387527466, 0.11054134368896484, -0.18603606522083282)","(0.9070994257926941, 0.6074960231781006, -0.11909554153680801)","(0.9560403823852539, 0.4273940920829773, -0.16149157285690308)","(0.9760489463806152, 0.2984827756881714, -0.20656539499759674)","(0.9848252534866333, 0.19352588057518005, -0.2409742772579193)","(0.949563205242157, 0.6977298855781555, -0.1453736424446106)","(0.9968104362487793, 0.625329315662384, -0.19276219606399536)","(1.0200098752975464, 0.5975286960601807, -0.21260878443717957)","(1.032857060432434, 0.5778585076332092, -0.2263932079076767)",POSITIVE
347,"(0.8899088501930237, 0.9387344121932983, 1.08621941308229e-06)","(0.7979497313499451, 0.8796992301940918, -0.033776067197322845)","(0.7135496139526367, 0.8034136295318604, -0.07006942480802536)","(0.6234197616577148, 0.7867943048477173, -0.10624638944864273)","(0.5391108393669128, 0.7864156365394592, -0.14855517446994781)","(0.7710148096084595, 0.5656535029411316, -0.06316259503364563)","(0.7211475372314453, 0.4148107171058655, -0.10651975870132446)","(0.681679904460907, 0.3287420868873596, -0.14187535643577576)","(0.6402877569198608, 0.2552655041217804, -0.16808289289474487)","(0.8453378081321716, 0.5526866912841797, -0.0865413025021553)","(0.8506748676300049, 0.35025548934936523, -0.11936605721712112)","(0.8420026898384094, 0.21768951416015625, -0.15369132161140442)","(0.827083945274353, 0.1095035970211029, -0.180302232503891)","(0.911339282989502, 0.6021868586540222, -0.11324671655893326)","(0.9553177356719971, 0.41904932260513306, -0.15586580336093903)","(0.9723624587059021, 0.29204061627388, -0.19839341938495636)","(0.9796809554100037, 0.1852560043334961, -0.23037663102149963)","(0.9586563110351562, 0.6919677257537842, -0.14027127623558044)","(1.0104261636734009, 0.6137112975120544, -0.1857805997133255)","(1.0380194187164307, 0.5765532851219177, -0.2036242038011551)","(1.0558021068572998, 0.5441725254058838, -0.2157863825559616)",POSITIVE
348,"(0.8848228454589844, 0.9285087585449219, 1.0434011983306846e-06)","(0.7966122627258301, 0.869133472442627, -0.03546224907040596)","(0.7160881161689758, 0.791953980922699, -0.07434502989053726)","(0.6274504661560059, 0.7743409276008606, -0.11336664110422134)","(0.5426636934280396, 0.7744941115379333, -0.15862403810024261)","(0.7749234437942505, 0.5553921461105347, -0.06601324677467346)","(0.7214850187301636, 0.4058051109313965, -0.11380243301391602)","(0.6783372759819031, 0.320409893989563, -0.1528388112783432)","(0.6355157494544983, 0.24726516008377075, -0.18074356019496918)","(0.8500049710273743, 0.5420206785202026, -0.08813663572072983)","(0.8562248349189758, 0.3447738587856293, -0.12395089864730835)","(0.8474587202072144, 0.21373382210731506, -0.15924040973186493)","(0.8332597017288208, 0.10615381598472595, -0.18703778088092804)","(0.9161890149116516, 0.5879065990447998, -0.11405366659164429)","(0.9591658115386963, 0.4048583209514618, -0.15710797905921936)","(0.9775842428207397, 0.28126445412635803, -0.19531948864459991)","(0.9851460456848145, 0.17841282486915588, -0.22398477792739868)","(0.9639648199081421, 0.6724002361297607, -0.14097453653812408)","(1.0195393562316895, 0.5751284956932068, -0.18473193049430847)","(1.0542805194854736, 0.5203675627708435, -0.2003067135810852)","(1.0775238275527954, 0.4741119146347046, -0.21089789271354675)",POSITIVE
349,"(0.8911001682281494, 0.9280712604522705, 1.0379357036072179e-06)","(0.8021749258041382, 0.8674439787864685, -0.03598985821008682)","(0.723180890083313, 0.7854005694389343, -0.07617715746164322)","(0.6319577693939209, 0.7665379643440247, -0.11681266129016876)","(0.5450466871261597, 0.7678504586219788, -0.1631007045507431)","(0.7852393388748169, 0.5494275093078613, -0.06364904344081879)","(0.7313569188117981, 0.39754971861839294, -0.11365348845720291)","(0.6877331137657166, 0.3142480254173279, -0.15489187836647034)","(0.6441795825958252, 0.2428603172302246, -0.18313300609588623)","(0.8573822975158691, 0.5365632772445679, -0.08492495119571686)","(0.8624451160430908, 0.3378511667251587, -0.12114313244819641)","(0.853099524974823, 0.20778590440750122, -0.15548579394817352)","(0.8387564420700073, 0.10286882519721985, -0.1818585991859436)","(0.9226568937301636, 0.5792416334152222, -0.11060252040624619)","(0.9647281765937805, 0.4000934958457947, -0.14890092611312866)","(0.9812580943107605, 0.2783701717853546, -0.18107159435749054)","(0.9882005453109741, 0.17537552118301392, -0.2048514187335968)","(0.9721320271492004, 0.6571577191352844, -0.13827316462993622)","(1.0301494598388672, 0.5453075766563416, -0.17186975479125977)","(1.0676600933074951, 0.46976715326309204, -0.18169456720352173)","(1.0944113731384277, 0.4033266305923462, -0.18864239752292633)",POSITIVE
350,"(0.9017156362533569, 0.9327808022499084, 1.048793251356983e-06)","(0.8088303208351135, 0.8748719692230225, -0.03866120055317879)","(0.7267754673957825, 0.7906076908111572, -0.07917844504117966)","(0.6345068216323853, 0.7699599266052246, -0.11960305273532867)","(0.5470330715179443, 0.7729310393333435, -0.16528962552547455)","(0.78719562292099, 0.5512843132019043, -0.06423968076705933)","(0.7340360879898071, 0.4013950824737549, -0.11057835072278976)","(0.692505955696106, 0.316156804561615, -0.14877787232398987)","(0.6516947746276855, 0.24034759402275085, -0.1760338991880417)","(0.8598286509513855, 0.5343817472457886, -0.0830705389380455)","(0.861642062664032, 0.3365565538406372, -0.12001881748437881)","(0.8545471429824829, 0.2065035104751587, -0.15381500124931335)","(0.8449105024337769, 0.10047987103462219, -0.17980380356311798)","(0.9258207678794861, 0.5713692903518677, -0.1061677411198616)","(0.9624500870704651, 0.3884826600551605, -0.1442997008562088)","(0.9829474091529846, 0.26971960067749023, -0.17395760118961334)","(0.9959108829498291, 0.1687076985836029, -0.19534523785114288)","(0.9786221385002136, 0.6409689784049988, -0.13155734539031982)","(1.029203176498413, 0.5136924982070923, -0.1619706153869629)","(1.06557035446167, 0.4312400817871094, -0.1696033775806427)","(1.0935556888580322, 0.3602859079837799, -0.175267294049263)",POSITIVE
351,"(0.9062751531600952, 0.9300577044487, 1.0728992947406368e-06)","(0.8133172988891602, 0.8723319172859192, -0.04045199975371361)","(0.7312231659889221, 0.7898867130279541, -0.08056870847940445)","(0.6415182948112488, 0.7705777287483215, -0.12054533511400223)","(0.5538060665130615, 0.7722119092941284, -0.1660120189189911)","(0.7884543538093567, 0.5466375946998596, -0.06545818597078323)","(0.7366927862167358, 0.3963703513145447, -0.11380298435688019)","(0.6973667144775391, 0.3086005747318268, -0.15306997299194336)","(0.6584845185279846, 0.2307407557964325, -0.18080615997314453)","(0.862479031085968, 0.5298683643341064, -0.0840878039598465)","(0.8658301830291748, 0.3325633108615875, -0.12213056534528732)","(0.8589216470718384, 0.2028195858001709, -0.15636707842350006)","(0.8485856056213379, 0.09566426277160645, -0.18248343467712402)","(0.9311287999153137, 0.5674710869789124, -0.10757316648960114)","(0.9671227335929871, 0.39354097843170166, -0.1473924070596695)","(0.9859875440597534, 0.2815597355365753, -0.17704464495182037)","(0.9975287914276123, 0.18624630570411682, -0.19795435667037964)","(0.9859369397163391, 0.6394200325012207, -0.13374081254005432)","(1.0343834161758423, 0.521770715713501, -0.1657608300447464)","(1.0685646533966064, 0.44486483931541443, -0.17421656847000122)","(1.094954013824463, 0.3773905038833618, -0.18025094270706177)",POSITIVE
352,"(0.9062968492507935, 0.9296655058860779, 9.730069905344862e-07)","(0.8141558170318604, 0.870048999786377, -0.03252949193120003)","(0.7303746342658997, 0.7750523090362549, -0.06754963845014572)","(0.6394267082214355, 0.7448687553405762, -0.10321913659572601)","(0.553133487701416, 0.7568001747131348, -0.1450951248407364)","(0.7874644994735718, 0.5466078519821167, -0.05890089273452759)","(0.7291086316108704, 0.4014269709587097, -0.1050942912697792)","(0.6857290267944336, 0.31910040974617004, -0.14341028034687042)","(0.6426887512207031, 0.2465330958366394, -0.1704687774181366)","(0.861677885055542, 0.5299032330513, -0.07975400984287262)","(0.8657010793685913, 0.3325497806072235, -0.11552367359399796)","(0.8565770387649536, 0.20445379614830017, -0.1481105387210846)","(0.8430894017219543, 0.09933722019195557, -0.17301809787750244)","(0.928385853767395, 0.5666132569313049, -0.10441875457763672)","(0.9620362520217896, 0.38596540689468384, -0.14077222347259521)","(0.9780972003936768, 0.2639654278755188, -0.1690310686826706)","(0.98687744140625, 0.15976178646087646, -0.18963216245174408)","(0.9810893535614014, 0.6381164193153381, -0.13099944591522217)","(1.0287835597991943, 0.5127439498901367, -0.15955199301242828)","(1.0620239973068237, 0.42864203453063965, -0.16611073911190033)","(1.0864853858947754, 0.3558349907398224, -0.17139801383018494)",POSITIVE
353,"(0.900974690914154, 0.9368141889572144, 6.03862133630173e-07)","(0.8137659430503845, 0.8603130578994751, -0.029146891087293625)","(0.7345649600028992, 0.7557874321937561, -0.06283707916736603)","(0.6489781141281128, 0.7149702310562134, -0.0994139164686203)","(0.5676827430725098, 0.7041172981262207, -0.1389821618795395)","(0.8047998547554016, 0.5501428842544556, -0.03904931619763374)","(0.733526885509491, 0.4292435050010681, -0.0965387225151062)","(0.6804273128509521, 0.43997064232826233, -0.14640086889266968)","(0.6441967487335205, 0.47263264656066895, -0.17374442517757416)","(0.8739401698112488, 0.5288708209991455, -0.05849768966436386)","(0.8687989711761475, 0.33538490533828735, -0.09528336673974991)","(0.8534128665924072, 0.21532407402992249, -0.13216795027256012)","(0.8380241990089417, 0.1183052659034729, -0.1595223993062973)","(0.9381408095359802, 0.5627381205558777, -0.08426855504512787)","(0.9750277996063232, 0.3905285596847534, -0.12214972078800201)","(0.9890444278717041, 0.27757561206817627, -0.15146975219249725)","(0.9953967332839966, 0.18640440702438354, -0.17038892209529877)","(0.9890871644020081, 0.6330634951591492, -0.11136186867952347)","(1.036667823791504, 0.5093543529510498, -0.13506443798542023)","(1.0699989795684814, 0.42521560192108154, -0.1361965388059616)","(1.0941451787948608, 0.35833436250686646, -0.13657338917255402)",POSITIVE
354,"(0.8918177485466003, 0.9329938888549805, 1.6066998398400756e-07)","(0.8075710535049438, 0.852871298789978, -0.02316851168870926)","(0.7539091110229492, 0.7321227192878723, -0.04345296695828438)","(0.7095209956169128, 0.6424617171287537, -0.06693482398986816)","(0.6635006070137024, 0.5655193328857422, -0.0914527103304863)","(0.8183231353759766, 0.5458634495735168, -0.014664909802377224)","(0.7429036498069763, 0.45775744318962097, -0.07477924972772598)","(0.675265908241272, 0.4912876486778259, -0.13032785058021545)","(0.6326082944869995, 0.5411906242370605, -0.1609933078289032)","(0.8823007941246033, 0.5117198824882507, -0.03332804888486862)","(0.8795546889305115, 0.3358227610588074, -0.07478954643011093)","(0.8474111557006836, 0.22480639815330505, -0.11361764371395111)","(0.8124273419380188, 0.13322749733924866, -0.139455184340477)","(0.9402929544448853, 0.5372604131698608, -0.059308867901563644)","(0.9954845905303955, 0.3668023943901062, -0.10200076550245285)","(0.9981415867805481, 0.2495427429676056, -0.1326379030942917)","(0.9875183701515198, 0.14324414730072021, -0.15092416107654572)","(0.9826241135597229, 0.6126762628555298, -0.08623607456684113)","(1.0449696779251099, 0.5122256278991699, -0.1127641424536705)","(1.0698081254959106, 0.44948363304138184, -0.11232469975948334)","(1.0848195552825928, 0.393016517162323, -0.11012347042560577)",POSITIVE
355,"(0.910362958908081, 0.9281020760536194, 2.129668885686442e-08)","(0.8223063349723816, 0.8447716236114502, -0.01652831770479679)","(0.7694236040115356, 0.7143630385398865, -0.03339511156082153)","(0.729377031326294, 0.6180217266082764, -0.05540041625499725)","(0.6776390075683594, 0.5441504716873169, -0.07848885655403137)","(0.8341258764266968, 0.5362738370895386, 0.0010020191548392177)","(0.7682073712348938, 0.44443726539611816, -0.05766386166214943)","(0.7063655257225037, 0.4647897779941559, -0.11412353068590164)","(0.6612706780433655, 0.5035916566848755, -0.14524002373218536)","(0.8954995274543762, 0.5012097358703613, -0.018416909500956535)","(0.890510082244873, 0.3283204436302185, -0.05813648924231529)","(0.8575307726860046, 0.22141024470329285, -0.09672868251800537)","(0.8199790716171265, 0.1377933919429779, -0.12185151129961014)","(0.9566205143928528, 0.5181280374526978, -0.04548943415284157)","(1.004967451095581, 0.34767740964889526, -0.08220543712377548)","(1.0017045736312866, 0.23158296942710876, -0.10799728333950043)","(0.9874036908149719, 0.1330040693283081, -0.12267930805683136)","(1.0041990280151367, 0.58082115650177, -0.07412313669919968)","(1.0627189874649048, 0.4596894383430481, -0.09464185684919357)","(1.0821901559829712, 0.37031468749046326, -0.0941481739282608)","(1.0892802476882935, 0.2908712327480316, -0.0920908972620964)",POSITIVE
356,"(0.9105501174926758, 0.9186925888061523, 7.681736491349511e-08)","(0.8277062177658081, 0.8335959911346436, -0.017040757462382317)","(0.7789648771286011, 0.7060913443565369, -0.03511763736605644)","(0.7448408603668213, 0.6092734932899475, -0.05747004225850105)","(0.7004191279411316, 0.5265594124794006, -0.08114028722047806)","(0.8404856324195862, 0.5286778211593628, -0.0066138943657279015)","(0.7733059525489807, 0.43225711584091187, -0.06216508522629738)","(0.7074745893478394, 0.445401132106781, -0.11614498496055603)","(0.6563188433647156, 0.47690391540527344, -0.14624381065368652)","(0.901576042175293, 0.49529150128364563, -0.025655139237642288)","(0.9015091061592102, 0.32291001081466675, -0.0613432340323925)","(0.8701767921447754, 0.21691623330116272, -0.09759283810853958)","(0.8346590399742126, 0.13328927755355835, -0.12227427214384079)","(0.9587786793708801, 0.5142461061477661, -0.051463592797517776)","(1.006880760192871, 0.3436901569366455, -0.08488116413354874)","(1.0062540769577026, 0.22838163375854492, -0.10939964652061462)","(0.9956275820732117, 0.13014405965805054, -0.12490955740213394)","(1.0030962228775024, 0.5793383121490479, -0.07866945117712021)","(1.0561771392822266, 0.4636092185974121, -0.09808597713708878)","(1.0753400325775146, 0.37978512048721313, -0.09657026082277298)","(1.082558512687683, 0.3057749569416046, -0.09452223032712936)",POSITIVE
357,"(0.9118742942810059, 0.9095159769058228, 2.396977549778967e-07)","(0.8286405205726624, 0.8274271488189697, -0.02046111412346363)","(0.777860701084137, 0.6945028305053711, -0.03918277472257614)","(0.7374712824821472, 0.5958830118179321, -0.061450403183698654)","(0.6770012974739075, 0.5345391631126404, -0.08563391119241714)","(0.8440801501274109, 0.5153176784515381, -0.0019644887652248144)","(0.794058084487915, 0.42280295491218567, -0.052629176527261734)","(0.7454429268836975, 0.40558111667633057, -0.10222020000219345)","(0.7012431025505066, 0.4085477590560913, -0.13136862218379974)","(0.9051961898803711, 0.4859465956687927, -0.022862108424305916)","(0.9068114161491394, 0.3140217065811157, -0.056204717606306076)","(0.8823627829551697, 0.20551300048828125, -0.09287632256746292)","(0.8507075309753418, 0.1209455132484436, -0.11871754378080368)","(0.9625116586685181, 0.5093161463737488, -0.0514969602227211)","(1.0110737085342407, 0.3444972038269043, -0.08664839714765549)","(1.0144442319869995, 0.22915327548980713, -0.11579743027687073)","(1.0054031610488892, 0.13107073307037354, -0.1355176419019699)","(1.0068871974945068, 0.5764583945274353, -0.08184537291526794)","(1.0635255575180054, 0.46749627590179443, -0.10501039028167725)","(1.0903629064559937, 0.3862815499305725, -0.11043406277894974)","(1.1009700298309326, 0.3136683702468872, -0.11486996710300446)",POSITIVE
358,"(0.9037343263626099, 0.9000762701034546, 5.067196866548329e-07)","(0.8238605856895447, 0.8180642127990723, -0.028984099626541138)","(0.7586181163787842, 0.6969255805015564, -0.05459144338965416)","(0.6932904720306396, 0.616958498954773, -0.08123830705881119)","(0.6242337822914124, 0.5711429119110107, -0.1112779974937439)","(0.8279481530189514, 0.504114031791687, -0.026265442371368408)","(0.7842140197753906, 0.3782193064689636, -0.07256975024938583)","(0.7404934167861938, 0.3151637613773346, -0.11497852951288223)","(0.6941596269607544, 0.27079737186431885, -0.1421065330505371)","(0.8987075686454773, 0.48321592807769775, -0.04555419832468033)","(0.913762629032135, 0.30456864833831787, -0.07894135266542435)","(0.8962352275848389, 0.19442126154899597, -0.1137785017490387)","(0.86902916431427, 0.10790246725082397, -0.1392686367034912)","(0.9598731994628906, 0.5124588012695312, -0.07109607756137848)","(1.0135419368743896, 0.3426288962364197, -0.10699392855167389)","(1.0232765674591064, 0.22417393326759338, -0.13747882843017578)","(1.0230721235275269, 0.12442681193351746, -0.15972186625003815)","(1.0044599771499634, 0.5800100564956665, -0.09845644980669022)","(1.0625319480895996, 0.47051411867141724, -0.12581293284893036)","(1.0960798263549805, 0.3950297236442566, -0.1337372362613678)","(1.1176940202713013, 0.32977551221847534, -0.140252485871315)",POSITIVE
