,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
203,"(0.032244980335235596, 0.1846199631690979, -7.285681817847944e-07)","(0.1189725399017334, 0.18943679332733154, -0.03850159794092178)","(0.21963536739349365, 0.26833271980285645, -0.06744085252285004)","(0.3036227822303772, 0.32819119095802307, -0.09874515980482101)","(0.3756324052810669, 0.3632086515426636, -0.12755964696407318)","(0.2311088591814041, 0.5075284838676453, -0.0338248535990715)","(0.3252142071723938, 0.6131587028503418, -0.09946562349796295)","(0.4008924961090088, 0.6592323780059814, -0.13441257178783417)","(0.4654771387577057, 0.6852195858955383, -0.15489156544208527)","(0.1572992354631424, 0.5619800686836243, -0.04578843712806702)","(0.2546338737010956, 0.5188166499137878, -0.12330131977796555)","(0.21958251297473907, 0.3591782748699188, -0.12431082129478455)","(0.1783154457807541, 0.3205113410949707, -0.10384857654571533)","(0.08116775006055832, 0.5599302649497986, -0.0675445944070816)","(0.16399531066417694, 0.4439227879047394, -0.13651272654533386)","(0.13578230142593384, 0.3118473291397095, -0.10268077254295349)","(0.1005772054195404, 0.30726727843284607, -0.062448255717754364)","(0.01144474744796753, 0.5176444053649902, -0.09523967653512955)","(0.07968030869960785, 0.39522266387939453, -0.13554076850414276)","(0.06663040071725845, 0.30205631256103516, -0.11238953471183777)","(0.03562512993812561, 0.30746930837631226, -0.08396968245506287)",NEGATIVE
204,"(0.021848738193511963, 0.17899957299232483, -7.999989293239196e-07)","(0.11591476202011108, 0.19096508622169495, -0.03991641476750374)","(0.2173510491847992, 0.2720075845718384, -0.06701916456222534)","(0.2991366982460022, 0.33047205209732056, -0.09639973938465118)","(0.3690488934516907, 0.36994266510009766, -0.12287207692861557)","(0.2359134554862976, 0.507181704044342, -0.028079701587557793)","(0.330377459526062, 0.6045440435409546, -0.09158163517713547)","(0.4030197858810425, 0.650702178478241, -0.12710045278072357)","(0.46299582719802856, 0.684515655040741, -0.14819326996803284)","(0.16251522302627563, 0.5598207712173462, -0.040440402925014496)","(0.2529107928276062, 0.520549476146698, -0.12146823853254318)","(0.2236938178539276, 0.3642709255218506, -0.12910860776901245)","(0.18496984243392944, 0.32000064849853516, -0.11204130947589874)","(0.08678829669952393, 0.558567225933075, -0.06253771483898163)","(0.16557946801185608, 0.45382270216941833, -0.13530248403549194)","(0.13989415764808655, 0.3192245662212372, -0.10734850913286209)","(0.10423904657363892, 0.30964481830596924, -0.06904195249080658)","(0.015104547142982483, 0.5192668437957764, -0.09034162014722824)","(0.08244570344686508, 0.4093838334083557, -0.13182799518108368)","(0.07255853712558746, 0.31423434615135193, -0.11015336960554123)","(0.041685864329338074, 0.314018189907074, -0.0817759782075882)",NEGATIVE
205,"(0.015275806188583374, 0.16959789395332336, -1.2591625591085176e-06)","(0.11871527135372162, 0.19064664840698242, -0.03240594267845154)","(0.2230616807937622, 0.27503442764282227, -0.05569705739617348)","(0.2993515133857727, 0.33229994773864746, -0.08435124158859253)","(0.37038683891296387, 0.3783084452152252, -0.10628364235162735)","(0.23308643698692322, 0.5194904804229736, -0.001663322327658534)","(0.3234765827655792, 0.5796312689781189, -0.0707821398973465)","(0.3627983331680298, 0.5077730417251587, -0.10853147506713867)","(0.36687809228897095, 0.42775535583496094, -0.12193780392408371)","(0.164141446352005, 0.5666325092315674, -0.015007265843451023)","(0.24592727422714233, 0.5260102152824402, -0.08431246131658554)","(0.22472260892391205, 0.369059681892395, -0.09603068232536316)","(0.1846076101064682, 0.32384568452835083, -0.08363828808069229)","(0.09069272875785828, 0.5653997659683228, -0.04044155776500702)","(0.16125525534152985, 0.4559105336666107, -0.10607002675533295)","(0.1374945491552353, 0.32025253772735596, -0.0891883373260498)","(0.1017879769206047, 0.30716419219970703, -0.05933378264307976)","(0.0200301855802536, 0.5319896340370178, -0.07056885212659836)","(0.07710053026676178, 0.41208475828170776, -0.1038559302687645)","(0.06665388494729996, 0.31794124841690063, -0.08697129040956497)","(0.03976354002952576, 0.3183828592300415, -0.06290437281131744)",NEGATIVE
206,"(0.0175124853849411, 0.16318222880363464, -1.1679068165904027e-06)","(0.12393969297409058, 0.19294829666614532, -0.035862650722265244)","(0.22873921692371368, 0.27091631293296814, -0.06319563090801239)","(0.30701565742492676, 0.32088541984558105, -0.09507916122674942)","(0.37695935368537903, 0.3634135127067566, -0.12071279436349869)","(0.23834609985351562, 0.5108668208122253, -0.0030245932284742594)","(0.3267170190811157, 0.5421745181083679, -0.07522950321435928)","(0.3641098141670227, 0.469693124294281, -0.12046743929386139)","(0.3727821707725525, 0.38458549976348877, -0.13999725878238678)","(0.1707608848810196, 0.564353346824646, -0.015290560200810432)","(0.25739556550979614, 0.5085222721099854, -0.08806174248456955)","(0.2284102439880371, 0.35596221685409546, -0.10509422421455383)","(0.18379870057106018, 0.30382952094078064, -0.0968552678823471)","(0.10159318149089813, 0.5689324140548706, -0.04003295302391052)","(0.18237800896167755, 0.4613635241985321, -0.10627245157957077)","(0.15272657573223114, 0.3263569176197052, -0.09044504165649414)","(0.11338017880916595, 0.3029235601425171, -0.062374550849199295)","(0.03644648194313049, 0.5373615026473999, -0.07036969065666199)","(0.09939350187778473, 0.4040254056453705, -0.10820396989583969)","(0.08278743922710419, 0.310405433177948, -0.09531203657388687)","(0.052524931728839874, 0.3097038269042969, -0.07414024323225021)",NEGATIVE
207,"(0.0343843549489975, 0.16098767518997192, -1.1496032357172226e-06)","(0.13492600619792938, 0.1906861960887909, -0.03241603821516037)","(0.23882955312728882, 0.27176013588905334, -0.05628610774874687)","(0.3171205222606659, 0.32351458072662354, -0.08364856988191605)","(0.3863152265548706, 0.3651829957962036, -0.1049148216843605)","(0.23627448081970215, 0.515872597694397, -0.010875928215682507)","(0.32495588064193726, 0.5463806390762329, -0.07337039709091187)","(0.3673374056816101, 0.478575736284256, -0.1043994203209877)","(0.3785632252693176, 0.3981378376483917, -0.11536294221878052)","(0.1665370911359787, 0.5657257437705994, -0.0229401346296072)","(0.2538225054740906, 0.4984079897403717, -0.08537866920232773)","(0.22425544261932373, 0.34548038244247437, -0.08982060849666595)","(0.18175008893013, 0.30517446994781494, -0.07523037493228912)","(0.09386194497346878, 0.5630512237548828, -0.04615427553653717)","(0.17148250341415405, 0.4397604167461395, -0.10652340948581696)","(0.1419520229101181, 0.31049013137817383, -0.08567370474338531)","(0.10395900160074234, 0.2973192632198334, -0.05651892349123955)","(0.02838990092277527, 0.5256654024124146, -0.07432807981967926)","(0.09014523774385452, 0.3911793529987335, -0.11196634918451309)","(0.07514825463294983, 0.29857420921325684, -0.09876266866922379)","(0.04665903002023697, 0.2989460229873657, -0.07807774096727371)",NEGATIVE
208,"(0.031343549489974976, 0.1702248603105545, -9.316720479546348e-07)","(0.12206164002418518, 0.18350419402122498, -0.03665284439921379)","(0.22212427854537964, 0.26205360889434814, -0.06486257910728455)","(0.3023363947868347, 0.3160112798213959, -0.09611224383115768)","(0.37707269191741943, 0.34806501865386963, -0.12268434464931488)","(0.22969231009483337, 0.5061708688735962, -0.017095167189836502)","(0.3189693093299866, 0.5689153671264648, -0.08320175856351852)","(0.37776780128479004, 0.5522205233573914, -0.11998411267995834)","(0.41984066367149353, 0.5089247226715088, -0.1365930438041687)","(0.16007325053215027, 0.5571805238723755, -0.0282177422195673)","(0.25188523530960083, 0.4987151324748993, -0.09532289206981659)","(0.2162034511566162, 0.34857043623924255, -0.10047035664319992)","(0.1766662448644638, 0.3145301342010498, -0.08563009649515152)","(0.08654104173183441, 0.55632483959198, -0.050627827644348145)","(0.16918866336345673, 0.43928948044776917, -0.11283518373966217)","(0.1373998522758484, 0.312080979347229, -0.08732445538043976)","(0.10345806926488876, 0.30416062474250793, -0.05499293655157089)","(0.02005384862422943, 0.5187983512878418, -0.07883882522583008)","(0.085260771214962, 0.3881741464138031, -0.11548695713281631)","(0.06643016636371613, 0.3030257523059845, -0.09846839308738708)","(0.0351647287607193, 0.3114011883735657, -0.07567117363214493)",NEGATIVE
209,"(0.02513115108013153, 0.1726466417312622, -7.470940204257204e-07)","(0.11997975409030914, 0.18512894213199615, -0.040607329457998276)","(0.21914610266685486, 0.2650902271270752, -0.06933186948299408)","(0.3024568557739258, 0.31673669815063477, -0.09945052117109299)","(0.37696266174316406, 0.3452049493789673, -0.12653006613254547)","(0.22306132316589355, 0.4953438639640808, -0.03182099759578705)","(0.32260647416114807, 0.5758121609687805, -0.09510493278503418)","(0.39554592967033386, 0.6119996309280396, -0.1310705691576004)","(0.4581391215324402, 0.6380761861801147, -0.1533285677433014)","(0.1504543125629425, 0.5501993298530579, -0.04413527622818947)","(0.2480795979499817, 0.5031591057777405, -0.12366694957017899)","(0.21622513234615326, 0.35059961676597595, -0.13164415955543518)","(0.17624863982200623, 0.30908888578414917, -0.11657264828681946)","(0.07741142064332962, 0.5481625199317932, -0.06606370955705643)","(0.16233019530773163, 0.43207457661628723, -0.1378835141658783)","(0.13452480733394623, 0.30169478058815, -0.1109466701745987)","(0.09871271252632141, 0.2941793203353882, -0.07527568191289902)","(0.012099429965019226, 0.5072813034057617, -0.09368449449539185)","(0.08135171979665756, 0.382789671421051, -0.1360311061143875)","(0.06636235117912292, 0.29358285665512085, -0.11670991033315659)","(0.03415293991565704, 0.2996872663497925, -0.09146322309970856)",NEGATIVE
210,"(0.03179357945919037, 0.17596766352653503, -6.885773586873256e-07)","(0.12186836451292038, 0.18273326754570007, -0.03701035678386688)","(0.2205081284046173, 0.25692594051361084, -0.06721070408821106)","(0.3034229278564453, 0.310738742351532, -0.10044985264539719)","(0.37614935636520386, 0.3403499722480774, -0.1315395087003708)","(0.23031572997570038, 0.4966270327568054, -0.033650949597358704)","(0.32379448413848877, 0.6035528182983398, -0.09812980145215988)","(0.39913859963417053, 0.6508365273475647, -0.13374023139476776)","(0.4643501043319702, 0.678697943687439, -0.15526606142520905)","(0.1587553322315216, 0.5509454607963562, -0.04680396243929863)","(0.25502511858940125, 0.5023794770240784, -0.12504775822162628)","(0.22088412940502167, 0.34756606817245483, -0.12936633825302124)","(0.1794196218252182, 0.30668169260025024, -0.11226794868707657)","(0.08743808418512344, 0.5510970950126648, -0.06918670237064362)","(0.1765223890542984, 0.44141241908073425, -0.13944649696350098)","(0.1461370438337326, 0.30738377571105957, -0.10775002092123032)","(0.10820278525352478, 0.29417884349823, -0.06940292567014694)","(0.023299023509025574, 0.5109841227531433, -0.09732749313116074)","(0.09433313459157944, 0.38511374592781067, -0.1401517540216446)","(0.07824967801570892, 0.29093560576438904, -0.11928009241819382)","(0.04359084367752075, 0.2924373149871826, -0.0923490971326828)",NEGATIVE
211,"(0.027178913354873657, 0.1690526008605957, -8.141806802086649e-07)","(0.12100987136363983, 0.18313553929328918, -0.03829246759414673)","(0.21823301911354065, 0.260770708322525, -0.06725556403398514)","(0.29904985427856445, 0.31701815128326416, -0.09884829819202423)","(0.36909162998199463, 0.35627835988998413, -0.12845854461193085)","(0.23005586862564087, 0.5023226141929626, -0.032943401485681534)","(0.32815298438072205, 0.6012629270553589, -0.09710909426212311)","(0.40197455883026123, 0.651902437210083, -0.13325455784797668)","(0.4644041657447815, 0.6883528232574463, -0.15525156259536743)","(0.156963050365448, 0.554526150226593, -0.045535679906606674)","(0.25397640466690063, 0.5047853589057922, -0.12566523253917694)","(0.22287483513355255, 0.3494432866573334, -0.13151901960372925)","(0.18400132656097412, 0.3061951696872711, -0.11427867412567139)","(0.08299502730369568, 0.551872193813324, -0.06736766546964645)","(0.1682954877614975, 0.44015222787857056, -0.13916096091270447)","(0.13821814954280853, 0.3072037100791931, -0.10968652367591858)","(0.10132230818271637, 0.29557323455810547, -0.07127898931503296)","(0.014390170574188232, 0.5106386542320251, -0.09477675706148148)","(0.08701276034116745, 0.3967285752296448, -0.1371365338563919)","(0.07326659560203552, 0.3023897409439087, -0.11551989614963531)","(0.04036954045295715, 0.3015284240245819, -0.08731387555599213)",NEGATIVE
212,"(0.010889291763305664, 0.16312175989151, -1.1709330465237144e-06)","(0.1159946620464325, 0.18249335885047913, -0.0392473004758358)","(0.21878263354301453, 0.2628220319747925, -0.06665780395269394)","(0.2956792712211609, 0.32200950384140015, -0.09909127652645111)","(0.36560118198394775, 0.36644020676612854, -0.12337681651115417)","(0.23599077761173248, 0.5060122013092041, -0.007493595592677593)","(0.33115530014038086, 0.5809169411659241, -0.08322281390428543)","(0.3651345372200012, 0.5143962502479553, -0.1205911636352539)","(0.36776643991470337, 0.44218334555625916, -0.131766214966774)","(0.1672450602054596, 0.5549042820930481, -0.018958747386932373)","(0.24589082598686218, 0.5175837874412537, -0.0971289798617363)","(0.21994665265083313, 0.35530537366867065, -0.1075487807393074)","(0.18049946427345276, 0.31607067584991455, -0.09086540341377258)","(0.09200673550367355, 0.5552463531494141, -0.04388269782066345)","(0.15615078806877136, 0.4408252537250519, -0.11778933554887772)","(0.1299368143081665, 0.3030834197998047, -0.09949420392513275)","(0.09402573853731155, 0.2959105968475342, -0.06539947539567947)","(0.019315257668495178, 0.5235902070999146, -0.07412679493427277)","(0.0713786855340004, 0.40101829171180725, -0.11117339879274368)","(0.058233097195625305, 0.3070662021636963, -0.09410218149423599)","(0.029467269778251648, 0.31090131402015686, -0.06792588531970978)",NEGATIVE
213,"(0.02210099995136261, 0.15545690059661865, -1.2122235375500168e-06)","(0.13307419419288635, 0.1872362196445465, -0.03363669663667679)","(0.23678740859031677, 0.2699201703071594, -0.057833872735500336)","(0.3114466071128845, 0.3213519752025604, -0.08671662956476212)","(0.383098840713501, 0.36052486300468445, -0.11010965704917908)","(0.24485968053340912, 0.5058819055557251, -0.0032655498944222927)","(0.3340573310852051, 0.5345673561096191, -0.0729881078004837)","(0.37002864480018616, 0.4619835317134857, -0.11676470935344696)","(0.37582433223724365, 0.37764081358909607, -0.1352779120206833)","(0.17624753713607788, 0.5614568591117859, -0.01561292540282011)","(0.25701266527175903, 0.5019283294677734, -0.08543682843446732)","(0.23062413930892944, 0.3531133234500885, -0.10231781005859375)","(0.1900758147239685, 0.2984776198863983, -0.09489430487155914)","(0.10619749128818512, 0.5654245018959045, -0.03984541445970535)","(0.17760422825813293, 0.44945868849754333, -0.10514732450246811)","(0.14976270496845245, 0.3171966075897217, -0.09196668118238449)","(0.11446399986743927, 0.29213762283325195, -0.0656997561454773)","(0.041659921407699585, 0.5340397357940674, -0.06910337507724762)","(0.09435491263866425, 0.40260228514671326, -0.1054883748292923)","(0.0809362605214119, 0.3094869554042816, -0.09297505766153336)","(0.05683280527591705, 0.30504268407821655, -0.07229911535978317)",NEGATIVE
214,"(0.026665568351745605, 0.15412795543670654, -1.1645133781712502e-06)","(0.1310667097568512, 0.1798495352268219, -0.03235863521695137)","(0.23265036940574646, 0.26208531856536865, -0.05750863999128342)","(0.30490952730178833, 0.32281631231307983, -0.08663095533847809)","(0.37765443325042725, 0.3618965148925781, -0.11000895500183105)","(0.2415376454591751, 0.5045484304428101, -0.0066779302433133125)","(0.3270130157470703, 0.5299580097198486, -0.07160495221614838)","(0.3647638261318207, 0.4639620780944824, -0.10613150149583817)","(0.3748834431171417, 0.38230985403060913, -0.11886117607355118)","(0.17247897386550903, 0.5569382905960083, -0.019402794539928436)","(0.2627624273300171, 0.49302923679351807, -0.08421286195516586)","(0.22939886152744293, 0.33865469694137573, -0.09101957082748413)","(0.184650257229805, 0.2935976982116699, -0.07712256163358688)","(0.10110349208116531, 0.5597546100616455, -0.04360733926296234)","(0.18624502420425415, 0.45134347677230835, -0.10679043084383011)","(0.15260332822799683, 0.31501203775405884, -0.08562705665826797)","(0.11178682744503021, 0.2921581566333771, -0.0550578311085701)","(0.035854220390319824, 0.5257368087768555, -0.07283032685518265)","(0.1023707315325737, 0.3987146317958832, -0.11302611231803894)","(0.08448575437068939, 0.30314481258392334, -0.09962210804224014)","(0.05255997180938721, 0.2992931306362152, -0.0780070349574089)",NEGATIVE
215,"(0.03697562217712402, 0.15942327678203583, -1.1241726269872743e-06)","(0.12531885504722595, 0.17655077576637268, -0.03293706104159355)","(0.2277125120162964, 0.26215681433677673, -0.057119257748126984)","(0.3033992648124695, 0.32159924507141113, -0.08453948050737381)","(0.3757268190383911, 0.3587915003299713, -0.10639823973178864)","(0.22827020287513733, 0.5103234052658081, -0.016496919095516205)","(0.3246726989746094, 0.5617234706878662, -0.08221940696239471)","(0.3793337941169739, 0.5068034529685974, -0.11481443792581558)","(0.40848320722579956, 0.4329836368560791, -0.12647230923175812)","(0.15662644803524017, 0.5545384287834167, -0.028919871896505356)","(0.252472847700119, 0.501911461353302, -0.09386000782251358)","(0.22195741534233093, 0.3459738492965698, -0.09595561027526855)","(0.1838168203830719, 0.30830785632133484, -0.07822291553020477)","(0.08193894475698471, 0.5490666627883911, -0.05228319391608238)","(0.1630929708480835, 0.4282829463481903, -0.11285194009542465)","(0.13175107538700104, 0.30163636803627014, -0.08704544603824615)","(0.09730985015630722, 0.29644906520843506, -0.053962644189596176)","(0.012232735753059387, 0.5107693076133728, -0.08062881976366043)","(0.07864775508642197, 0.38809844851493835, -0.1144419014453888)","(0.06173989921808243, 0.3008170425891876, -0.09459393471479416)","(0.03230127692222595, 0.30673742294311523, -0.06947660446166992)",NEGATIVE
