,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
176,"(0.3187748193740845, 0.5831814408302307, 1.5662445207453857e-07)","(0.3589478135108948, 0.5443328619003296, 0.0019574237521737814)","(0.38512954115867615, 0.48915642499923706, -7.610620377818123e-05)","(0.41031304001808167, 0.4539455771446228, -0.0073654623702168465)","(0.4385042190551758, 0.435534805059433, -0.014565170742571354)","(0.3599468767642975, 0.4161595106124878, 0.017254464328289032)","(0.38425758481025696, 0.3851904571056366, -0.002309412695467472)","(0.4029654860496521, 0.39675113558769226, -0.02217354066669941)","(0.4144441485404968, 0.4154442548751831, -0.03308075666427612)","(0.3449222147464752, 0.39990001916885376, 0.004192723892629147)","(0.36331722140312195, 0.33022674918174744, -0.005752571392804384)","(0.38404834270477295, 0.2864909768104553, -0.017368540167808533)","(0.4018633961677551, 0.2504625618457794, -0.02561153657734394)","(0.3256934583187103, 0.39925041794776917, -0.01287553459405899)","(0.32656335830688477, 0.3274226784706116, -0.02420523203909397)","(0.3378935754299164, 0.28253060579299927, -0.033924002200365067)","(0.3509601056575775, 0.24528028070926666, -0.03999102860689163)","(0.3059784770011902, 0.4138573408126831, -0.030756624415516853)","(0.294562429189682, 0.35845664143562317, -0.03865758329629898)","(0.2915908098220825, 0.32017990946769714, -0.03985974192619324)","(0.29181328415870667, 0.28670552372932434, -0.04063026234507561)",NEGATIVE
177,"(0.318502813577652, 0.5781220197677612, 2.546777579937043e-07)","(0.35830363631248474, 0.5351202487945557, -0.0021547989454120398)","(0.3839195966720581, 0.47570765018463135, -0.005183850415050983)","(0.4104401469230652, 0.43749287724494934, -0.012132752686738968)","(0.43690478801727295, 0.411538302898407, -0.018791543319821358)","(0.35399001836776733, 0.414224237203598, 0.013057728298008442)","(0.3835059404373169, 0.3819558322429657, -0.0049842591397464275)","(0.4084222614765167, 0.3889484703540802, -0.022499334067106247)","(0.42639824748039246, 0.40311840176582336, -0.0321701355278492)","(0.3404430150985718, 0.39909619092941284, 0.003597975941374898)","(0.36792120337486267, 0.3401932716369629, -0.007586614694446325)","(0.3970321714878082, 0.3059518337249756, -0.017536068335175514)","(0.4228530526161194, 0.27749815583229065, -0.023860253393650055)","(0.3216579258441925, 0.398025780916214, -0.010146909393370152)","(0.33007973432540894, 0.32876598834991455, -0.022939875721931458)","(0.3467020094394684, 0.28710126876831055, -0.031528815627098083)","(0.365874320268631, 0.25213637948036194, -0.036282531917095184)","(0.300942063331604, 0.41175204515457153, -0.024899573996663094)","(0.291006475687027, 0.3569015860557556, -0.0345282219350338)","(0.29004377126693726, 0.3171476423740387, -0.0365653857588768)","(0.2938951551914215, 0.28076887130737305, -0.037634845823049545)",NEGATIVE
178,"(0.3217204511165619, 0.5725362300872803, 2.3851359287618834e-07)","(0.3599207401275635, 0.5368053913116455, -0.0026311271358281374)","(0.3866315186023712, 0.47995439171791077, -0.006377441342920065)","(0.41307368874549866, 0.44291824102401733, -0.013873971067368984)","(0.4402408301830292, 0.42092540860176086, -0.021181754767894745)","(0.3570733666419983, 0.41354915499687195, 0.01047529187053442)","(0.3892267942428589, 0.38772597908973694, -0.008493590168654919)","(0.41379791498184204, 0.3971595764160156, -0.026369119063019753)","(0.4312441349029541, 0.41449058055877686, -0.036305028945207596)","(0.3436734080314636, 0.39770016074180603, 0.0006865278701297939)","(0.3693479895591736, 0.33882245421409607, -0.011255384422838688)","(0.3971579670906067, 0.3036537170410156, -0.02157180942595005)","(0.42186757922172546, 0.27451080083847046, -0.02822314202785492)","(0.32547563314437866, 0.396871954202652, -0.01319420151412487)","(0.33158230781555176, 0.3285452127456665, -0.027301255613565445)","(0.3472921550273895, 0.2877170443534851, -0.03690484166145325)","(0.364827036857605, 0.25300103425979614, -0.042298104614019394)","(0.3061044216156006, 0.41106122732162476, -0.02788139320909977)","(0.29406121373176575, 0.35926344990730286, -0.03832347318530083)","(0.292284220457077, 0.32149380445480347, -0.04096471518278122)","(0.2947908639907837, 0.2855573296546936, -0.04259467497467995)",NEGATIVE
179,"(0.3227803111076355, 0.5722875595092773, 2.4355537675546657e-07)","(0.36079108715057373, 0.5408511161804199, -0.0033275566529482603)","(0.3862970173358917, 0.4892567992210388, -0.008701283484697342)","(0.4111596941947937, 0.4544880986213684, -0.01776762120425701)","(0.4401342272758484, 0.4335419535636902, -0.02666514180600643)","(0.3649879992008209, 0.41698384284973145, 0.006546532269567251)","(0.39637237787246704, 0.395158588886261, -0.014150806702673435)","(0.42265966534614563, 0.4021160304546356, -0.0325196199119091)","(0.44306421279907227, 0.4163450598716736, -0.04277031496167183)","(0.35031870007514954, 0.40021419525146484, -0.0045715635642409325)","(0.3691239655017853, 0.3354102671146393, -0.018238550052046776)","(0.3953620195388794, 0.2982746362686157, -0.02792954631149769)","(0.41991275548934937, 0.2677396833896637, -0.033538419753313065)","(0.33108311891555786, 0.40129175782203674, -0.01963343471288681)","(0.33101701736450195, 0.3315998613834381, -0.035701632499694824)","(0.3457266688346863, 0.2872651219367981, -0.04512729495763779)","(0.36330318450927734, 0.2500605285167694, -0.04967975616455078)","(0.31189778447151184, 0.4178217649459839, -0.03554103150963783)","(0.29772236943244934, 0.3642728924751282, -0.04781167954206467)","(0.29495787620544434, 0.3236044645309448, -0.05070216581225395)","(0.29657018184661865, 0.2867651581764221, -0.05193927511572838)",NEGATIVE
180,"(0.318737268447876, 0.5726877450942993, 3.512677153594268e-07)","(0.35878095030784607, 0.5390123724937439, -0.00518121849745512)","(0.39189356565475464, 0.49320194125175476, -0.01229032687842846)","(0.4244610667228699, 0.4666507840156555, -0.022639211267232895)","(0.45614904165267944, 0.457841157913208, -0.03392062708735466)","(0.3701304793357849, 0.4165257513523102, 0.0008778300834819674)","(0.40432995557785034, 0.3817795515060425, -0.016027426347136497)","(0.43121594190597534, 0.3620956838130951, -0.03211332485079765)","(0.45496323704719543, 0.3483862280845642, -0.04290638491511345)","(0.3544849753379822, 0.4019256830215454, -0.009696484543383121)","(0.3695436716079712, 0.3328978717327118, -0.02294515073299408)","(0.38841742277145386, 0.28800028562545776, -0.03412066027522087)","(0.4047284722328186, 0.25078001618385315, -0.04151381552219391)","(0.3354295790195465, 0.4042634665966034, -0.023227807134389877)","(0.33387094736099243, 0.3328845500946045, -0.03809499740600586)","(0.3446904122829437, 0.2869598865509033, -0.04853849858045578)","(0.3569685220718384, 0.249055415391922, -0.054437506943941116)","(0.3164307177066803, 0.421134352684021, -0.0376945398747921)","(0.3000948131084442, 0.36688998341560364, -0.05110175535082817)","(0.2943868339061737, 0.32637739181518555, -0.05623524263501167)","(0.29215094447135925, 0.29003745317459106, -0.05894901603460312)",NEGATIVE
181,"(0.3226716220378876, 0.5683678984642029, 2.983430817948829e-07)","(0.36344924569129944, 0.5416170954704285, -0.00874105654656887)","(0.3986010253429413, 0.49942412972450256, -0.017688484862446785)","(0.43224382400512695, 0.47865670919418335, -0.029049284756183624)","(0.46404945850372314, 0.4785153269767761, -0.04140082374215126)","(0.37541553378105164, 0.4050557315349579, -0.002669544657692313)","(0.3959983289241791, 0.35767537355422974, -0.016955092549324036)","(0.4083772599697113, 0.3287298083305359, -0.0310209933668375)","(0.41941821575164795, 0.3056681156158447, -0.04141834005713463)","(0.3558054268360138, 0.3944512605667114, -0.012211483903229237)","(0.3631085753440857, 0.3190123736858368, -0.02481892891228199)","(0.3740009367465973, 0.27226418256759644, -0.036695245653390884)","(0.38389232754707336, 0.23522625863552094, -0.04488882049918175)","(0.3357961177825928, 0.40140485763549805, -0.024431750178337097)","(0.3333791196346283, 0.3266182243824005, -0.03812892735004425)","(0.33988794684410095, 0.2798750698566437, -0.049246035516262054)","(0.3487263321876526, 0.24120111763477325, -0.05637293681502342)","(0.3172602355480194, 0.4234457314014435, -0.037873733788728714)","(0.30283206701278687, 0.3704422414302826, -0.05184917896986008)","(0.29684728384017944, 0.33007973432540894, -0.05847088247537613)","(0.2940545082092285, 0.2933187484741211, -0.06239597871899605)",NEGATIVE
182,"(0.3264918923377991, 0.5688210725784302, 2.97784168878934e-07)","(0.36535295844078064, 0.5431470274925232, -0.012828683480620384)","(0.40051212906837463, 0.5032479763031006, -0.02423366717994213)","(0.435909241437912, 0.48336583375930786, -0.037452954798936844)","(0.46966618299484253, 0.48666292428970337, -0.05159255862236023)","(0.375651478767395, 0.3986768424510956, -0.008126378990709782)","(0.3894230127334595, 0.3343188166618347, -0.02180151641368866)","(0.3961077928543091, 0.29610931873321533, -0.03474516421556473)","(0.4034211337566376, 0.26382601261138916, -0.04493240267038345)","(0.3557525873184204, 0.39079248905181885, -0.015816068276762962)","(0.356330007314682, 0.311268150806427, -0.027899662032723427)","(0.3610255718231201, 0.26260900497436523, -0.039801839739084244)","(0.36664509773254395, 0.22434456646442413, -0.04862906038761139)","(0.3359980583190918, 0.3989582657814026, -0.02602376602590084)","(0.3315262198448181, 0.32200685143470764, -0.037911850959062576)","(0.3338538110256195, 0.2743537425994873, -0.04812446981668472)","(0.3389100730419159, 0.23488084971904755, -0.055342625826597214)","(0.3179054856300354, 0.4222550690174103, -0.038013756275177)","(0.3033755421638489, 0.3687084913253784, -0.0501251220703125)","(0.29786166548728943, 0.3294299840927124, -0.05614288151264191)","(0.2947533428668976, 0.2939794063568115, -0.05998723953962326)",NEGATIVE
183,"(0.3228995203971863, 0.5683210492134094, 2.946627546407399e-07)","(0.36206209659576416, 0.5394514203071594, -0.011532035656273365)","(0.397999107837677, 0.4975324869155884, -0.022816337645053864)","(0.43516600131988525, 0.47976332902908325, -0.036285534501075745)","(0.4691081941127777, 0.48528629541397095, -0.05094967782497406)","(0.3753739595413208, 0.39716655015945435, -0.009044142439961433)","(0.3912647068500519, 0.3339378833770752, -0.023861175402998924)","(0.39902111887931824, 0.2950993776321411, -0.037591852247714996)","(0.4067227244377136, 0.26199162006378174, -0.04840242490172386)","(0.35526204109191895, 0.3900076448917389, -0.017993563786149025)","(0.3542892634868622, 0.30846911668777466, -0.031306277960538864)","(0.35779833793640137, 0.258661150932312, -0.0438472218811512)","(0.361491858959198, 0.21908332407474518, -0.05309397354722023)","(0.3358272910118103, 0.4001100957393646, -0.02926076389849186)","(0.32917213439941406, 0.3218408524990082, -0.04257017746567726)","(0.33044862747192383, 0.27309685945510864, -0.053576257079839706)","(0.33366820216178894, 0.23186776041984558, -0.061178408563137054)","(0.3187578022480011, 0.4252021908760071, -0.042129453271627426)","(0.30322492122650146, 0.3720194101333618, -0.055515844374895096)","(0.296230673789978, 0.3323251008987427, -0.06215856969356537)","(0.29092493653297424, 0.29606878757476807, -0.0663880929350853)",NEGATIVE
184,"(0.31965842843055725, 0.5705880522727966, 2.959754112907831e-07)","(0.3584204316139221, 0.5382609367370605, -0.00955419335514307)","(0.3940781354904175, 0.49118393659591675, -0.019123045727610588)","(0.43039146065711975, 0.466867059469223, -0.03148747608065605)","(0.46455875039100647, 0.4663057029247284, -0.04501921683549881)","(0.36855626106262207, 0.3976288139820099, -0.0019640710670500994)","(0.3904350697994232, 0.342357873916626, -0.0166558176279068)","(0.4040727913379669, 0.30666404962539673, -0.03125010058283806)","(0.4162697196006775, 0.27767711877822876, -0.04235698655247688)","(0.35125505924224854, 0.3894069194793701, -0.011713042855262756)","(0.3530208468437195, 0.3094012439250946, -0.02476932294666767)","(0.358672559261322, 0.25959300994873047, -0.0376945324242115)","(0.36414629220962524, 0.2198086977005005, -0.04684874787926674)","(0.33380651473999023, 0.39858198165893555, -0.02419353276491165)","(0.32870057225227356, 0.32038283348083496, -0.03789462894201279)","(0.3312860131263733, 0.27052444219589233, -0.04941568523645401)","(0.3360542058944702, 0.22821056842803955, -0.057151053100824356)","(0.31778624653816223, 0.42321762442588806, -0.03813910111784935)","(0.30214816331863403, 0.37000641226768494, -0.051658280193805695)","(0.2950016260147095, 0.32970359921455383, -0.05834515765309334)","(0.2901839315891266, 0.2928462028503418, -0.06259049475193024)",NEGATIVE
185,"(0.3144436776638031, 0.5810114145278931, 6.09622361480433e-08)","(0.3558118939399719, 0.5400543212890625, 0.0024903768207877874)","(0.38309246301651, 0.48844605684280396, 0.00032451629522256553)","(0.4092709422111511, 0.4557816684246063, -0.007369102444499731)","(0.4374733567237854, 0.43943488597869873, -0.014903632923960686)","(0.35784047842025757, 0.4102458655834198, 0.019230470061302185)","(0.38021188974380493, 0.37667137384414673, 0.0024293989408761263)","(0.3978998363018036, 0.38890329003334045, -0.01576644740998745)","(0.40943509340286255, 0.4066835939884186, -0.026716509833931923)","(0.3431069254875183, 0.39650794863700867, 0.006133549381047487)","(0.3545260727405548, 0.3280654549598694, -0.0018670144490897655)","(0.36935263872146606, 0.28823089599609375, -0.012817218899726868)","(0.38190534710884094, 0.2579286992549896, -0.02157416194677353)","(0.32512155175209045, 0.397733598947525, -0.01084359735250473)","(0.3260650634765625, 0.3271945118904114, -0.019728759303689003)","(0.33461689949035645, 0.2829986810684204, -0.028267772868275642)","(0.3442375361919403, 0.24607086181640625, -0.034683458507061005)","(0.30682826042175293, 0.41385892033576965, -0.028795743361115456)","(0.29616183042526245, 0.36089634895324707, -0.03555608540773392)","(0.2925432324409485, 0.32293733954429626, -0.037214405834674835)","(0.2912609279155731, 0.288038045167923, -0.0389082096517086)",NEGATIVE
186,"(0.3173905313014984, 0.5832744240760803, 1.9696327058227325e-07)","(0.3573436737060547, 0.5369874835014343, 0.0006604843656532466)","(0.379940003156662, 0.4760921895503998, -0.0010876526357606053)","(0.40168753266334534, 0.43524664640426636, -0.007137145847082138)","(0.4270799458026886, 0.4069231450557709, -0.01259524654597044)","(0.3478787839412689, 0.4165413975715637, 0.015731332823634148)","(0.37599918246269226, 0.3786145746707916, -0.0016821504104882479)","(0.4013729989528656, 0.3841473460197449, -0.017961319535970688)","(0.421093225479126, 0.39870721101760864, -0.02679470181465149)","(0.3355577290058136, 0.4040714204311371, 0.005374070722609758)","(0.36270466446876526, 0.3473723530769348, -0.007909922860562801)","(0.3951757550239563, 0.3254251182079315, -0.018044374883174896)","(0.42348191142082214, 0.3143818974494934, -0.023186851292848587)","(0.31826263666152954, 0.40345093607902527, -0.008954188786447048)","(0.33059218525886536, 0.33143436908721924, -0.021908719092607498)","(0.35137560963630676, 0.29318690299987793, -0.029457183554768562)","(0.37357422709465027, 0.26469069719314575, -0.032981906086206436)","(0.299010306596756, 0.41676729917526245, -0.024047285318374634)","(0.2924215495586395, 0.36059749126434326, -0.03317447379231453)","(0.29366815090179443, 0.3190610408782959, -0.03547656163573265)","(0.298944890499115, 0.28362101316452026, -0.03648920729756355)",NEGATIVE
187,"(0.3192475140094757, 0.579533576965332, 1.3785364672003197e-07)","(0.35673704743385315, 0.5414327383041382, -0.0003046075289603323)","(0.3804907500743866, 0.4808809161186218, -0.0023120157420635223)","(0.4037887156009674, 0.4409850239753723, -0.008051884360611439)","(0.4284982681274414, 0.41553857922554016, -0.012944232672452927)","(0.3512841463088989, 0.417638897895813, 0.011721387505531311)","(0.3816716969013214, 0.3823509216308594, -0.006536787375807762)","(0.40544819831848145, 0.3917675018310547, -0.02288671024143696)","(0.42267119884490967, 0.41178691387176514, -0.0313037671148777)","(0.33905404806137085, 0.40350818634033203, 0.0019982694648206234)","(0.36464980244636536, 0.34517374634742737, -0.01215366180986166)","(0.3947240710258484, 0.3223467171192169, -0.022431304678320885)","(0.42167145013809204, 0.3124611973762512, -0.02747919410467148)","(0.32178249955177307, 0.40280407667160034, -0.01147145964205265)","(0.33243438601493835, 0.32980722188949585, -0.025574441999197006)","(0.35106465220451355, 0.29214680194854736, -0.034463051706552505)","(0.3716246485710144, 0.2655429244041443, -0.03873436152935028)","(0.30318763852119446, 0.4155794084072113, -0.0255508404225111)","(0.29372408986091614, 0.3597804009914398, -0.03512958809733391)","(0.2920834422111511, 0.31980541348457336, -0.03821441903710365)","(0.2952287197113037, 0.28516241908073425, -0.03999682888388634)",NEGATIVE
188,"(0.3188703954219818, 0.5799640417098999, 1.3522536335131008e-07)","(0.35767796635627747, 0.5454190373420715, -0.0008652412216179073)","(0.3835996985435486, 0.48664528131484985, -0.003627323778346181)","(0.4070102274417877, 0.4468929171562195, -0.010169433429837227)","(0.4312918186187744, 0.42256277799606323, -0.01617887243628502)","(0.35658684372901917, 0.4197079837322235, 0.00985834188759327)","(0.3865182101726532, 0.3873814046382904, -0.008956188336014748)","(0.40990716218948364, 0.39907512068748474, -0.02586265280842781)","(0.426769882440567, 0.4203190803527832, -0.03474421426653862)","(0.34366610646247864, 0.40469661355018616, -0.00022456732403952628)","(0.3685366213321686, 0.3464699983596802, -0.014377111569046974)","(0.39856863021850586, 0.32287144660949707, -0.024755308404564857)","(0.4250355660915375, 0.31190019845962524, -0.029918387532234192)","(0.3257908821105957, 0.4034571051597595, -0.013987225480377674)","(0.3350784182548523, 0.32935357093811035, -0.0288320854306221)","(0.3533713221549988, 0.2901580333709717, -0.03807361423969269)","(0.37343719601631165, 0.26212218403816223, -0.04243173077702522)","(0.30686652660369873, 0.4164319336414337, -0.02831554040312767)","(0.29548439383506775, 0.36071449518203735, -0.03883441910147667)","(0.29375386238098145, 0.32047873735427856, -0.04201469570398331)","(0.2968248128890991, 0.2855657935142517, -0.043647583574056625)",NEGATIVE
