,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
283,"(0.9925806522369385, 0.9288514256477356, -5.211460347709362e-07)","(0.8991659283638, 0.8709051609039307, -0.04952957481145859)","(0.8210290670394897, 0.7272831201553345, -0.07790344953536987)","(0.7669856548309326, 0.6014029383659363, -0.11152136325836182)","(0.6972967982292175, 0.509522020816803, -0.14201121032238007)","(0.8420278429985046, 0.5200781226158142, -0.007457874249666929)","(0.7945302724838257, 0.35258689522743225, -0.0734279453754425)","(0.7585865259170532, 0.313839316368103, -0.11738281697034836)","(0.7481774091720581, 0.3249672055244446, -0.1364026665687561)","(0.9202821254730225, 0.496944785118103, -0.01388692669570446)","(0.8754568696022034, 0.32578566670417786, -0.0910346582531929)","(0.8344794511795044, 0.4335177540779114, -0.11876628547906876)","(0.83721923828125, 0.5367516279220581, -0.11448371410369873)","(0.9986231327056885, 0.5013530254364014, -0.03265516459941864)","(0.9652894139289856, 0.345834344625473, -0.11115523427724838)","(0.9132173657417297, 0.4689048230648041, -0.11347217857837677)","(0.9107217192649841, 0.5824894905090332, -0.08845344930887222)","(1.080705165863037, 0.5291467905044556, -0.05555706471204758)","(1.0492595434188843, 0.4011247158050537, -0.10374212265014648)","(0.9958815574645996, 0.4602825343608856, -0.09903102368116379)","(0.9806833267211914, 0.5461729764938354, -0.07943115383386612)",NEGATIVE
284,"(0.9834121465682983, 0.9338462352752686, -7.395194643322611e-07)","(0.8875161409378052, 0.8646827936172485, -0.04418333247303963)","(0.8109093904495239, 0.7375292181968689, -0.07052856683731079)","(0.775033175945282, 0.6203904151916504, -0.10291466116905212)","(0.7301490902900696, 0.5055878162384033, -0.13068263232707977)","(0.8344330787658691, 0.5428268909454346, -0.00315889623016119)","(0.8062847852706909, 0.4151848554611206, -0.0760013535618782)","(0.7709177136421204, 0.4261389970779419, -0.1227438896894455)","(0.7542250752449036, 0.4677911400794983, -0.14118021726608276)","(0.9168756604194641, 0.5090181827545166, -0.01213506143540144)","(0.8808004856109619, 0.34322768449783325, -0.09574589878320694)","(0.8486073613166809, 0.47456371784210205, -0.12422996759414673)","(0.8550024628639221, 0.5840644240379333, -0.11788005381822586)","(0.999655544757843, 0.5104701519012451, -0.03355704993009567)","(0.977721631526947, 0.3607633113861084, -0.11789828538894653)","(0.9370135068893433, 0.5028038024902344, -0.11761987954378128)","(0.9354532361030579, 0.6184641718864441, -0.08683724701404572)","(1.0852984189987183, 0.5392093062400818, -0.05840585008263588)","(1.076456904411316, 0.39958298206329346, -0.10599358379840851)","(1.0383251905441284, 0.4281585216522217, -0.1005917564034462)","(1.0243281126022339, 0.47492510080337524, -0.07924108952283859)",NEGATIVE
285,"(0.979020357131958, 0.927302360534668, -7.447050052178383e-07)","(0.8786363005638123, 0.8583506345748901, -0.03907749429345131)","(0.8021644353866577, 0.7286078929901123, -0.0625617653131485)","(0.7661795020103455, 0.6113033890724182, -0.09292931854724884)","(0.7176656723022461, 0.5053603649139404, -0.11871806532144547)","(0.8224453330039978, 0.5423832535743713, 0.002992383437231183)","(0.7954951524734497, 0.4224180579185486, -0.06954392045736313)","(0.7630748748779297, 0.44055360555648804, -0.11507383733987808)","(0.7485475540161133, 0.48903688788414, -0.13165873289108276)","(0.9048868417739868, 0.5083832740783691, -0.005980120040476322)","(0.8660106062889099, 0.3561210632324219, -0.0906536728143692)","(0.8420471549034119, 0.4960334300994873, -0.11979367583990097)","(0.8553615808486938, 0.6063311696052551, -0.11340699344873428)","(0.9893626570701599, 0.5079033374786377, -0.027059346437454224)","(0.9572640061378479, 0.3635140657424927, -0.1114177405834198)","(0.9230198860168457, 0.5076519250869751, -0.10975182801485062)","(0.9265301823616028, 0.6237032413482666, -0.07719568908214569)","(1.077260136604309, 0.5337604880332947, -0.0510261245071888)","(1.0764081478118896, 0.3880307674407959, -0.09597201645374298)","(1.0385243892669678, 0.38456398248672485, -0.09085419774055481)","(1.0175548791885376, 0.39996337890625, -0.07021711766719818)",NEGATIVE
286,"(0.9752394556999207, 0.9235279560089111, -7.402455821647891e-07)","(0.8711516857147217, 0.8526437282562256, -0.03880034014582634)","(0.7943055629730225, 0.7229732275009155, -0.06245190650224686)","(0.757961630821228, 0.6031039357185364, -0.09304723143577576)","(0.7079918384552002, 0.4958081841468811, -0.11785055696964264)","(0.821105420589447, 0.538082480430603, 0.0054567959159612656)","(0.7989938259124756, 0.40989428758621216, -0.06801709532737732)","(0.768507719039917, 0.44669556617736816, -0.11449659615755081)","(0.7553396224975586, 0.5098996162414551, -0.13136473298072815)","(0.9003403782844543, 0.508027195930481, -0.003097822656854987)","(0.8645097613334656, 0.352536141872406, -0.08872345089912415)","(0.8391139507293701, 0.49302154779434204, -0.11987271904945374)","(0.8510434031486511, 0.603786826133728, -0.11483556032180786)","(0.9813835620880127, 0.5105661749839783, -0.02394084818661213)","(0.9530190229415894, 0.3639139235019684, -0.1058812141418457)","(0.9186621308326721, 0.5044322609901428, -0.10540371388196945)","(0.9207063317298889, 0.6206820607185364, -0.07416929304599762)","(1.0650135278701782, 0.5384756922721863, -0.048141960054636)","(1.0721861124038696, 0.3888952434062958, -0.09198841452598572)","(1.0352742671966553, 0.3664047122001648, -0.09032555669546127)","(1.0100497007369995, 0.3678815960884094, -0.07243665307760239)",NEGATIVE
287,"(0.9650939106941223, 0.912812352180481, -6.012048743286869e-07)","(0.8643039464950562, 0.8435416221618652, -0.03921666741371155)","(0.7879573106765747, 0.7129051685333252, -0.06157524138689041)","(0.7521480917930603, 0.5938555598258972, -0.09076046943664551)","(0.7080099582672119, 0.4880577325820923, -0.11507604271173477)","(0.8098386526107788, 0.5334354639053345, 0.009904857724905014)","(0.7843270897865295, 0.41911739110946655, -0.060467761009931564)","(0.7497986555099487, 0.42775508761405945, -0.10642841458320618)","(0.7326292395591736, 0.46328112483024597, -0.12386123836040497)","(0.8888170719146729, 0.4999772310256958, 0.001402558060362935)","(0.8544904589653015, 0.3485267758369446, -0.08420588821172714)","(0.828116238117218, 0.48085880279541016, -0.11565783619880676)","(0.8377401828765869, 0.5863956212997437, -0.11006122827529907)","(0.9691057205200195, 0.5006332993507385, -0.019414423033595085)","(0.9421473741531372, 0.3566327691078186, -0.10424063354730606)","(0.9088453650474548, 0.49749547243118286, -0.10498622059822083)","(0.9114090204238892, 0.6135318279266357, -0.07303795218467712)","(1.051938772201538, 0.5272238254547119, -0.04350488632917404)","(1.0594998598098755, 0.37516891956329346, -0.08899136632680893)","(1.024509310722351, 0.352797269821167, -0.0873873382806778)","(1.0011248588562012, 0.35563546419143677, -0.06899599730968475)",NEGATIVE
288,"(0.9688344597816467, 0.8929750919342041, -6.750616421413724e-07)","(0.8713663220405579, 0.8295058012008667, -0.03754991665482521)","(0.7910317182540894, 0.6961928009986877, -0.05964263528585434)","(0.7482484579086304, 0.5797526240348816, -0.08925607055425644)","(0.7011568546295166, 0.47779083251953125, -0.11469592154026031)","(0.8231301307678223, 0.5154237151145935, 0.012128627859055996)","(0.7936790585517883, 0.4008813500404358, -0.05822999030351639)","(0.7463374733924866, 0.4066097140312195, -0.10584647208452225)","(0.7167994379997253, 0.44208934903144836, -0.12521706521511078)","(0.8982691764831543, 0.4815989136695862, 0.001536570256575942)","(0.8558556437492371, 0.33386072516441345, -0.0794735699892044)","(0.8192983865737915, 0.45945852994918823, -0.10877912491559982)","(0.8247477412223816, 0.5605728626251221, -0.1035989299416542)","(0.9760854840278625, 0.48088955879211426, -0.021655334159731865)","(0.9426854252815247, 0.3352969288825989, -0.10238835215568542)","(0.902787446975708, 0.4733997583389282, -0.10069658607244492)","(0.905494213104248, 0.5888616442680359, -0.06935855746269226)","(1.057695984840393, 0.5045068860054016, -0.04844098910689354)","(1.0504570007324219, 0.36139798164367676, -0.09439220279455185)","(1.0109915733337402, 0.36573129892349243, -0.09028078615665436)","(0.9934824705123901, 0.39246004819869995, -0.07016898691654205)",NEGATIVE
289,"(0.9630725979804993, 0.8794996738433838, -6.148458169263904e-07)","(0.8746551275253296, 0.8218694925308228, -0.04544161632657051)","(0.7972939610481262, 0.6890976428985596, -0.07241030037403107)","(0.7517113089561462, 0.574557900428772, -0.10546727478504181)","(0.698538601398468, 0.4766205847263336, -0.13451644778251648)","(0.8276404142379761, 0.5062637329101562, 0.0008373982855118811)","(0.8009054660797119, 0.39062216877937317, -0.07358863949775696)","(0.7465686202049255, 0.3920593857765198, -0.12229965627193451)","(0.7109007835388184, 0.4269367456436157, -0.14172759652137756)","(0.9047152400016785, 0.47083696722984314, -0.007692759856581688)","(0.8643801212310791, 0.31278523802757263, -0.0912921205163002)","(0.8198121190071106, 0.4381759762763977, -0.11853612214326859)","(0.8219630718231201, 0.5419159531593323, -0.11043152958154678)","(0.9826775193214417, 0.46957626938819885, -0.029403602704405785)","(0.9529252052307129, 0.32404306530952454, -0.11356671154499054)","(0.9065937399864197, 0.4636707007884979, -0.11172634363174438)","(0.9074176549911499, 0.578707754611969, -0.07950025051832199)","(1.0611803531646729, 0.49429818987846375, -0.055128153413534164)","(1.0529557466506958, 0.3634677827358246, -0.10568668693304062)","(1.018886685371399, 0.3962300419807434, -0.1013047993183136)","(1.0142061710357666, 0.444926381111145, -0.07967959344387054)",NEGATIVE
290,"(0.9713470339775085, 0.8727983236312866, -6.698636525470647e-07)","(0.8854470252990723, 0.8213950395584106, -0.04681992903351784)","(0.8058744072914124, 0.6880661845207214, -0.07333642989397049)","(0.7526821494102478, 0.5777583718299866, -0.10534466058015823)","(0.6939131021499634, 0.4872961938381195, -0.13438300788402557)","(0.827521562576294, 0.5064541697502136, -0.004130620509386063)","(0.7979140281677246, 0.38380512595176697, -0.07828201353549957)","(0.7441333532333374, 0.3814043700695038, -0.12770512700080872)","(0.7081388831138611, 0.4124922752380371, -0.14803075790405273)","(0.9056915044784546, 0.4727464020252228, -0.012746009044349194)","(0.8689645528793335, 0.3037071228027344, -0.09653771668672562)","(0.8207323551177979, 0.421383798122406, -0.12535066902637482)","(0.8180971741676331, 0.5259597897529602, -0.11827714741230011)","(0.9845274686813354, 0.4740765690803528, -0.033962611109018326)","(0.9549875259399414, 0.31762397289276123, -0.1184886172413826)","(0.9049391746520996, 0.4567483067512512, -0.11727553606033325)","(0.9041158556938171, 0.5728126168251038, -0.08551477640867233)","(1.066188097000122, 0.5013318657875061, -0.058857511729002)","(1.0410548448562622, 0.37044134736061096, -0.10859932005405426)","(0.995647668838501, 0.42335623502731323, -0.10094792395830154)","(0.9872287511825562, 0.49001941084861755, -0.07702746987342834)",NEGATIVE
291,"(0.9640331864356995, 0.8713002800941467, -4.533680169060972e-07)","(0.8829053044319153, 0.823444128036499, -0.04731140658259392)","(0.8068470358848572, 0.6885266304016113, -0.07766749709844589)","(0.747092068195343, 0.5828675031661987, -0.11293121427297592)","(0.6735303401947021, 0.513375997543335, -0.14549928903579712)","(0.8405696153640747, 0.49501776695251465, -0.0164081659168005)","(0.8133788108825684, 0.36229896545410156, -0.09019716084003448)","(0.7598039507865906, 0.33478111028671265, -0.1388172209262848)","(0.718358039855957, 0.34882137179374695, -0.159903421998024)","(0.9173243641853333, 0.4697697162628174, -0.027591146528720856)","(0.8790232539176941, 0.2935604453086853, -0.11810576915740967)","(0.8251827955245972, 0.3977779448032379, -0.14798523485660553)","(0.8142210245132446, 0.49786677956581116, -0.14018771052360535)","(0.9962048530578613, 0.4814925789833069, -0.05008072406053543)","(0.9758166670799255, 0.3180229663848877, -0.13877838850021362)","(0.9251857995986938, 0.4478306174278259, -0.13693802058696747)","(0.9195695519447327, 0.5568364262580872, -0.1033809632062912)","(1.0771454572677612, 0.5210206508636475, -0.07622833549976349)","(1.0782039165496826, 0.38589155673980713, -0.12924693524837494)","(1.0487219095230103, 0.4072074890136719, -0.12473389506340027)","(1.0478942394256592, 0.43691879510879517, -0.10235582292079926)",NEGATIVE
292,"(0.9820783734321594, 0.8731496930122375, -3.413003923924407e-07)","(0.8922057747840881, 0.8351784944534302, -0.05255136266350746)","(0.8035461902618408, 0.6984192728996277, -0.08311203122138977)","(0.728095293045044, 0.5944780111312866, -0.11769398301839828)","(0.6437858939170837, 0.5348635911941528, -0.15182648599147797)","(0.8472129702568054, 0.49085909128189087, -0.019138403236865997)","(0.8072709441184998, 0.36498719453811646, -0.07996813207864761)","(0.7633284330368042, 0.2928176820278168, -0.12214656919240952)","(0.7306406497955322, 0.24945175647735596, -0.14633163809776306)","(0.9285840392112732, 0.46062248945236206, -0.031064068898558617)","(0.8900112509727478, 0.28427454829216003, -0.1211780235171318)","(0.8336235880851746, 0.3881930708885193, -0.15074539184570312)","(0.8146586418151855, 0.49407973885536194, -0.14284704625606537)","(1.0108795166015625, 0.4683772921562195, -0.05308292433619499)","(0.9844098091125488, 0.30795425176620483, -0.14466437697410583)","(0.9330231547355652, 0.44435158371925354, -0.14311397075653076)","(0.9248510003089905, 0.5611803531646729, -0.11037911474704742)","(1.0944410562515259, 0.5079749822616577, -0.07912197709083557)","(1.0694571733474731, 0.3953741788864136, -0.13907133042812347)","(1.0281398296356201, 0.45913076400756836, -0.13393521308898926)","(1.0231642723083496, 0.5314429998397827, -0.11076030880212784)",NEGATIVE
293,"(0.9867562651634216, 0.8749511241912842, -3.172773972437426e-07)","(0.8961007595062256, 0.8367924094200134, -0.05395260080695152)","(0.8055247664451599, 0.6982018351554871, -0.08262136578559875)","(0.7272462248802185, 0.5944902896881104, -0.11453595012426376)","(0.6433097124099731, 0.5390786528587341, -0.14653897285461426)","(0.852904736995697, 0.4829426407814026, -0.022339316084980965)","(0.8095042705535889, 0.3499738574028015, -0.07537684589624405)","(0.7708491086959839, 0.26633742451667786, -0.1129532903432846)","(0.742074728012085, 0.2024075984954834, -0.13679343461990356)","(0.9355767965316772, 0.4543425142765045, -0.03262549638748169)","(0.901187539100647, 0.2786390483379364, -0.12035324424505234)","(0.8448359966278076, 0.37908393144607544, -0.15054984390735626)","(0.8213685750961304, 0.49163326621055603, -0.14392784237861633)","(1.0177574157714844, 0.4635768532752991, -0.051909804344177246)","(0.9875890016555786, 0.3146699368953705, -0.14234720170497894)","(0.9352850914001465, 0.4452092945575714, -0.14500519633293152)","(0.9279225468635559, 0.5640891194343567, -0.1154768317937851)","(1.1009628772735596, 0.5026558637619019, -0.07512061297893524)","(1.0725739002227783, 0.3901416063308716, -0.13668358325958252)","(1.0272080898284912, 0.45289063453674316, -0.13495488464832306)","(1.0194495916366577, 0.5330082774162292, -0.114171601831913)",NEGATIVE
294,"(0.9846552014350891, 0.873098611831665, -2.0851604176641558e-07)","(0.8933183550834656, 0.8311739563941956, -0.05500498041510582)","(0.8081708550453186, 0.6932250261306763, -0.08525082468986511)","(0.7329483032226562, 0.5868922472000122, -0.1187119409441948)","(0.6503843069076538, 0.5285052061080933, -0.15264087915420532)","(0.8529438376426697, 0.4721319377422333, -0.018478693440556526)","(0.8094512224197388, 0.3387300968170166, -0.06775177270174026)","(0.7773311138153076, 0.24768465757369995, -0.10376079380512238)","(0.759609580039978, 0.17249393463134766, -0.12788715958595276)","(0.9342979192733765, 0.44827431440353394, -0.027874497696757317)","(0.9046505093574524, 0.27005600929260254, -0.11199282854795456)","(0.8477392196655273, 0.36931172013282776, -0.14276069402694702)","(0.8243826627731323, 0.4827774167060852, -0.13764509558677673)","(1.0119359493255615, 0.4592026174068451, -0.04631634056568146)","(0.9782342314720154, 0.3075109124183655, -0.1321326196193695)","(0.9203886985778809, 0.43163567781448364, -0.1349799484014511)","(0.9110020399093628, 0.5483574867248535, -0.10731683671474457)","(1.0889438390731812, 0.4987134039402008, -0.06892354786396027)","(1.0478806495666504, 0.37958627939224243, -0.1255466341972351)","(0.9958817958831787, 0.45414936542510986, -0.12105844169855118)","(0.9866959452629089, 0.5517124533653259, -0.0998196080327034)",NEGATIVE
295,"(0.9867672324180603, 0.8737399578094482, -1.964888980410251e-07)","(0.8934811949729919, 0.8313990831375122, -0.05575036257505417)","(0.8084705471992493, 0.6934111714363098, -0.08543813228607178)","(0.7369098663330078, 0.5825149416923523, -0.11808306723833084)","(0.655228853225708, 0.5205265879631042, -0.1510523110628128)","(0.8508041501045227, 0.4741634428501129, -0.02137729711830616)","(0.8085642457008362, 0.33501631021499634, -0.07092686742544174)","(0.7796741127967834, 0.24107396602630615, -0.10578745603561401)","(0.7669709920883179, 0.15864762663841248, -0.12901489436626434)","(0.9338994026184082, 0.44874775409698486, -0.030308621004223824)","(0.9072351455688477, 0.26288846135139465, -0.11566091328859329)","(0.8509243726730347, 0.3642624020576477, -0.14565110206604004)","(0.8293246626853943, 0.47627562284469604, -0.1391115039587021)","(1.0136722326278687, 0.45773443579673767, -0.04804376885294914)","(0.9847115278244019, 0.3055570721626282, -0.13488654792308807)","(0.9275376796722412, 0.43189534544944763, -0.13709411025047302)","(0.9197641611099243, 0.5465707182884216, -0.10809790343046188)","(1.0932503938674927, 0.4947511851787567, -0.06999655812978745)","(1.0575546026229858, 0.3725373446941376, -0.12584879994392395)","(1.0058705806732178, 0.44435828924179077, -0.12072301656007767)","(0.9972220659255981, 0.538391649723053, -0.09883905202150345)",NEGATIVE
