,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
324,"(0.0881986916065216, 0.10169747471809387, -7.535371651101741e-07)","(0.1727166473865509, 0.1706516146659851, -0.01095222495496273)","(0.23928648233413696, 0.2775043249130249, -0.022277921438217163)","(0.28326550126075745, 0.35274553298950195, -0.04247169569134712)","(0.3047991991043091, 0.43082481622695923, -0.06171125918626785)","(0.17351354658603668, 0.41889891028404236, 0.03424521163105965)","(0.2186896950006485, 0.5041574239730835, -0.00759374164044857)","(0.26812559366226196, 0.4961678385734558, -0.05255506932735443)","(0.30510491132736206, 0.47069716453552246, -0.08031289279460907)","(0.1354793757200241, 0.4404078722000122, 0.014603638090193272)","(0.17445866763591766, 0.5605818629264832, -0.02774759940803051)","(0.2399236559867859, 0.5459880828857422, -0.06855428218841553)","(0.28898507356643677, 0.49970337748527527, -0.09116487950086594)","(0.09031208604574203, 0.4387362599372864, -0.013008116744458675)","(0.11329399794340134, 0.5854004621505737, -0.051535531878471375)","(0.18848174810409546, 0.5777783989906311, -0.07713375240564346)","(0.24424538016319275, 0.536540150642395, -0.08846670389175415)","(0.04397083818912506, 0.41118332743644714, -0.042600117623806)","(0.07444848120212555, 0.5236502289772034, -0.07105926424264908)","(0.13165198266506195, 0.5151322484016418, -0.08159124106168747)","(0.1757085621356964, 0.4743075370788574, -0.08525540679693222)",POSITIVE
325,"(0.09039564430713654, 0.10029071569442749, -7.381112254734035e-07)","(0.17376591265201569, 0.1725579798221588, -0.012013285420835018)","(0.2407548427581787, 0.28043147921562195, -0.024139225482940674)","(0.2849888801574707, 0.3568645715713501, -0.0449933260679245)","(0.3041512966156006, 0.43684250116348267, -0.06470196694135666)","(0.17302079498767853, 0.42182427644729614, 0.03411000967025757)","(0.2188599705696106, 0.506372332572937, -0.00875907577574253)","(0.2687873840332031, 0.49677756428718567, -0.05444295331835747)","(0.305982768535614, 0.470005601644516, -0.08258642256259918)","(0.1344444453716278, 0.44267958402633667, 0.014782508835196495)","(0.17374534904956818, 0.562782883644104, -0.028362201526761055)","(0.23871251940727234, 0.5457304120063782, -0.0696004331111908)","(0.2871547341346741, 0.4987040162086487, -0.09238345175981522)","(0.0887332558631897, 0.43977802991867065, -0.012709914706647396)","(0.11256462335586548, 0.5859180688858032, -0.05183809623122215)","(0.18843519687652588, 0.5745479464530945, -0.07722217589616776)","(0.24420331418514252, 0.5313188433647156, -0.08826818317174911)","(0.042362406849861145, 0.4107622504234314, -0.042281534522771835)","(0.07505297660827637, 0.5222012996673584, -0.07090003043413162)","(0.13361699879169464, 0.5111132264137268, -0.08135094493627548)","(0.17804111540317535, 0.4693644344806671, -0.08488200604915619)",POSITIVE
326,"(0.09197453409433365, 0.10015413165092468, -8.127890964715334e-07)","(0.17503003776073456, 0.16833366453647614, -0.008829260244965553)","(0.24104800820350647, 0.2773696184158325, -0.01924111880362034)","(0.28510501980781555, 0.35072797536849976, -0.03872569277882576)","(0.3080093264579773, 0.4254681169986725, -0.057224251329898834)","(0.17366118729114532, 0.42017629742622375, 0.033228885382413864)","(0.21894623339176178, 0.5066975355148315, -0.00858309306204319)","(0.27099043130874634, 0.4927380681037903, -0.05197986587882042)","(0.3097807466983795, 0.4631551206111908, -0.07837210595607758)","(0.13578519225120544, 0.43968117237091064, 0.012682261876761913)","(0.17733490467071533, 0.561690628528595, -0.03129291534423828)","(0.2452484667301178, 0.5385563373565674, -0.07052198797464371)","(0.2938406467437744, 0.4875243902206421, -0.09080756455659866)","(0.09096761047840118, 0.436943918466568, -0.015488955192267895)","(0.11604215949773788, 0.5825746655464172, -0.054856445640325546)","(0.19299441576004028, 0.568185031414032, -0.07919129729270935)","(0.24839454889297485, 0.5243508815765381, -0.08888398110866547)","(0.044900134205818176, 0.40923869609832764, -0.0453389473259449)","(0.07812275737524033, 0.5188418030738831, -0.07369285076856613)","(0.137491375207901, 0.5073727965354919, -0.08359411358833313)","(0.18233329057693481, 0.4676412343978882, -0.08642793446779251)",POSITIVE
327,"(0.09512069076299667, 0.0987810492515564, -8.422244377470633e-07)","(0.17837175726890564, 0.16621442139148712, -0.007803033106029034)","(0.24450400471687317, 0.27615049481391907, -0.01756242662668228)","(0.2877430021762848, 0.3499658405780792, -0.03660288080573082)","(0.3099198639392853, 0.42439040541648865, -0.054768115282058716)","(0.17560167610645294, 0.41753169894218445, 0.03448626771569252)","(0.2203734815120697, 0.5045090317726135, -0.006892378907650709)","(0.27309560775756836, 0.48922011256217957, -0.04997425526380539)","(0.31178706884384155, 0.4582079350948334, -0.07634785771369934)","(0.13834024965763092, 0.436193585395813, 0.01344380248337984)","(0.18096837401390076, 0.5563257336616516, -0.03054673597216606)","(0.24984289705753326, 0.5306549072265625, -0.07015625387430191)","(0.297897070646286, 0.4795745015144348, -0.09084109216928482)","(0.09375078976154327, 0.4333464503288269, -0.015152760781347752)","(0.11913607269525528, 0.5793960690498352, -0.055226992815732956)","(0.1969425082206726, 0.563012957572937, -0.0801084116101265)","(0.2522767186164856, 0.5183608531951904, -0.0901130735874176)","(0.047135427594184875, 0.40600553154945374, -0.04521189257502556)","(0.08086466044187546, 0.515902042388916, -0.07460973411798477)","(0.14054429531097412, 0.5024760961532593, -0.08488091826438904)","(0.18508903682231903, 0.4612897038459778, -0.08785857260227203)",POSITIVE
328,"(0.09743005782365799, 0.09748122096061707, -8.49149103032687e-07)","(0.179682657122612, 0.1640755832195282, -0.007598679978400469)","(0.2464592158794403, 0.2733684182167053, -0.01728082448244095)","(0.2903951406478882, 0.34579384326934814, -0.03617336228489876)","(0.3123960494995117, 0.4192885160446167, -0.05432508513331413)","(0.17761340737342834, 0.41497325897216797, 0.03300178796052933)","(0.22263994812965393, 0.5022453665733337, -0.008031382225453854)","(0.2758902311325073, 0.48633328080177307, -0.05048070102930069)","(0.31428512930870056, 0.4547180235385895, -0.0764646828174591)","(0.14121119678020477, 0.4332045912742615, 0.012126722373068333)","(0.1846558004617691, 0.5524168014526367, -0.03192431107163429)","(0.2538270056247711, 0.5248501896858215, -0.07112791389226913)","(0.3010522723197937, 0.4731777012348175, -0.09140109270811081)","(0.09677564352750778, 0.43059486150741577, -0.016099797561764717)","(0.12341433763504028, 0.5770546793937683, -0.056452397257089615)","(0.20144636929035187, 0.558464527130127, -0.0810546725988388)","(0.2559117376804352, 0.5125989317893982, -0.09070049226284027)","(0.04936780780553818, 0.40405988693237305, -0.04565003514289856)","(0.08407426625490189, 0.5144230127334595, -0.07515605539083481)","(0.14332900941371918, 0.49846571683883667, -0.08497602492570877)","(0.18652242422103882, 0.45496004819869995, -0.087491475045681)",POSITIVE
329,"(0.0960191935300827, 0.09420490264892578, -8.640265605208697e-07)","(0.18087777495384216, 0.16127723455429077, -0.007697703316807747)","(0.24818533658981323, 0.2708922326564789, -0.01764104701578617)","(0.29242902994155884, 0.34279513359069824, -0.036993324756622314)","(0.3141857385635376, 0.416305273771286, -0.05585663393139839)","(0.1788116693496704, 0.41216138005256653, 0.03350546583533287)","(0.22544345259666443, 0.49945226311683655, -0.008693404495716095)","(0.28012600541114807, 0.4828198254108429, -0.0524304136633873)","(0.32002827525138855, 0.44945281744003296, -0.07920583337545395)","(0.14267227053642273, 0.43043699860572815, 0.012166356667876244)","(0.18865713477134705, 0.547984778881073, -0.03328118845820427)","(0.2592266798019409, 0.518849790096283, -0.07462252676486969)","(0.30753302574157715, 0.4665226936340332, -0.0962085947394371)","(0.09819737821817398, 0.4276812970638275, -0.016536489129066467)","(0.12747572362422943, 0.5731801390647888, -0.058468740433454514)","(0.20700198411941528, 0.552485466003418, -0.08491773158311844)","(0.2622973322868347, 0.5050502419471741, -0.09546859562397003)","(0.05079882591962814, 0.40075457096099854, -0.0464300736784935)","(0.08839873224496841, 0.5105652213096619, -0.07721778005361557)","(0.14762277901172638, 0.49181780219078064, -0.08766152709722519)","(0.1896815448999405, 0.44599035382270813, -0.09032967686653137)",POSITIVE
330,"(0.0972662940621376, 0.09180667996406555, -8.699786349097849e-07)","(0.18199963867664337, 0.15773949027061462, -0.0065981242805719376)","(0.2507774531841278, 0.268288254737854, -0.015653125941753387)","(0.2952350080013275, 0.3417332172393799, -0.03405681997537613)","(0.3186118006706238, 0.416296124458313, -0.05219167843461037)","(0.1812840849161148, 0.41023334860801697, 0.03380834683775902)","(0.22974875569343567, 0.4943224787712097, -0.007016695104539394)","(0.2832530438899994, 0.47840023040771484, -0.049683716148138046)","(0.32282108068466187, 0.44690588116645813, -0.07607529312372208)","(0.1445378214120865, 0.42882245779037476, 0.012120035476982594)","(0.1935710608959198, 0.5428754687309265, -0.032045815140008926)","(0.26229554414749146, 0.5131390690803528, -0.0725458413362503)","(0.30975449085235596, 0.4623625576496124, -0.09390762448310852)","(0.09924909472465515, 0.4259910583496094, -0.016655994579195976)","(0.13091887533664703, 0.5711231231689453, -0.05821052938699722)","(0.2098376452922821, 0.550012469291687, -0.0838174894452095)","(0.2656680941581726, 0.5043678283691406, -0.09400905668735504)","(0.05104295164346695, 0.3990642726421356, -0.046415358781814575)","(0.09077151119709015, 0.50761878490448, -0.07758095860481262)","(0.15004469454288483, 0.4880366623401642, -0.08765936642885208)","(0.19244076311588287, 0.4433804452419281, -0.08999555557966232)",POSITIVE
331,"(0.0981794223189354, 0.08922278881072998, -8.718054687051335e-07)","(0.18340937793254852, 0.15475784242153168, -0.007424891460686922)","(0.2523975074291229, 0.2655937373638153, -0.01721082627773285)","(0.29663822054862976, 0.3376317620277405, -0.03611104562878609)","(0.3202780485153198, 0.41111740469932556, -0.05484702065587044)","(0.18398135900497437, 0.4080221652984619, 0.03083697147667408)","(0.2327403873205185, 0.49177709221839905, -0.011215165257453918)","(0.2863614559173584, 0.47501152753829956, -0.0546049140393734)","(0.32608601450920105, 0.4421648681163788, -0.08126281201839447)","(0.14665357768535614, 0.4268166422843933, 0.009419451467692852)","(0.19610194861888885, 0.5418760180473328, -0.03555474057793617)","(0.26497024297714233, 0.5108050107955933, -0.07626815140247345)","(0.31240972876548767, 0.45836976170539856, -0.09771642088890076)","(0.10111568123102188, 0.42364031076431274, -0.019011743366718292)","(0.13344663381576538, 0.5690145492553711, -0.060874804854393005)","(0.2115108072757721, 0.5453138947486877, -0.0863473191857338)","(0.2660468518733978, 0.4970117211341858, -0.09646221250295639)","(0.05297531187534332, 0.39585739374160767, -0.048510558903217316)","(0.09293721616268158, 0.5037699937820435, -0.08008506149053574)","(0.15253251791000366, 0.48332151770591736, -0.09040388464927673)","(0.19505341351032257, 0.43813079595565796, -0.09291353821754456)",POSITIVE
332,"(0.09781079739332199, 0.08621203899383545, -8.760374043959018e-07)","(0.18317000567913055, 0.15109457075595856, -0.007436311803758144)","(0.2524707317352295, 0.2619938850402832, -0.017131544649600983)","(0.29682525992393494, 0.3341929018497467, -0.03588050976395607)","(0.32192400097846985, 0.407644122838974, -0.05432957783341408)","(0.18402010202407837, 0.4047187864780426, 0.030619241297245026)","(0.23278240859508514, 0.488788902759552, -0.011404917575418949)","(0.2871983051300049, 0.4714953899383545, -0.05437356233596802)","(0.3278220295906067, 0.4379318058490753, -0.08060439676046371)","(0.14707307517528534, 0.42355215549468994, 0.009359625168144703)","(0.19616296887397766, 0.5389043092727661, -0.03520301729440689)","(0.2654120624065399, 0.5079959630966187, -0.07493671029806137)","(0.3133562207221985, 0.4556271433830261, -0.09566465765237808)","(0.10180480778217316, 0.42047789692878723, -0.018949825316667557)","(0.1344611942768097, 0.5659226179122925, -0.060291219502687454)","(0.21265001595020294, 0.5423216819763184, -0.08471842110157013)","(0.267519474029541, 0.4949173331260681, -0.09419891983270645)","(0.05372554063796997, 0.39296954870224, -0.048370108008384705)","(0.09505323320627213, 0.5002321004867554, -0.07916420698165894)","(0.15502595901489258, 0.48034998774528503, -0.08876579999923706)","(0.1978326141834259, 0.4368067979812622, -0.09084443002939224)",POSITIVE
333,"(0.09904305636882782, 0.08301985263824463, -8.943288776208647e-07)","(0.18401208519935608, 0.14795324206352234, -0.0064047896303236485)","(0.2531408369541168, 0.2599967420101166, -0.015357201918959618)","(0.2975437641143799, 0.332477867603302, -0.03350586071610451)","(0.323327898979187, 0.4051775336265564, -0.051351793110370636)","(0.18434210121631622, 0.40371957421302795, 0.03050476498901844)","(0.23377910256385803, 0.4891875386238098, -0.010985082946717739)","(0.2881825864315033, 0.47026291489601135, -0.05297422409057617)","(0.3279116451740265, 0.43573081493377686, -0.07860719412565231)","(0.1473814845085144, 0.42135852575302124, 0.008978600613772869)","(0.19958417117595673, 0.5359721779823303, -0.03561775013804436)","(0.267913818359375, 0.5022017359733582, -0.07510069757699966)","(0.31351393461227417, 0.4497482478618622, -0.09544004499912262)","(0.10180358588695526, 0.41787102818489075, -0.01935156062245369)","(0.13714152574539185, 0.5625376105308533, -0.061270952224731445)","(0.21653898060321808, 0.5374524593353271, -0.0858260840177536)","(0.27162501215934753, 0.4903270900249481, -0.0950126126408577)","(0.05324246734380722, 0.39048293232917786, -0.04857032746076584)","(0.09599433839321136, 0.4981744885444641, -0.07982801645994186)","(0.15675963461399078, 0.4774703085422516, -0.08945521712303162)","(0.19933362305164337, 0.4333179295063019, -0.09126283973455429)",POSITIVE
334,"(0.10160723328590393, 0.08213004469871521, -8.865769132171408e-07)","(0.18504318594932556, 0.1473182737827301, -0.007310619577765465)","(0.2540672719478607, 0.2590917944908142, -0.016827987506985664)","(0.2990124225616455, 0.33164483308792114, -0.03550032153725624)","(0.3248234987258911, 0.4053710997104645, -0.05376654118299484)","(0.18569958209991455, 0.4031645357608795, 0.029522961005568504)","(0.2348649501800537, 0.48959028720855713, -0.01255340687930584)","(0.2892245948314667, 0.469474732875824, -0.0543399304151535)","(0.3281736373901367, 0.4338359236717224, -0.07960787415504456)","(0.14903005957603455, 0.41988542675971985, 0.008439666591584682)","(0.20141419768333435, 0.535532534122467, -0.03701366111636162)","(0.26973849534988403, 0.5004822611808777, -0.07599792629480362)","(0.3140755295753479, 0.44715631008148193, -0.09556693583726883)","(0.10339024662971497, 0.4161975383758545, -0.019632307812571526)","(0.1397159993648529, 0.5599151849746704, -0.06252119690179825)","(0.2185807079076767, 0.5324220657348633, -0.0867127999663353)","(0.27204108238220215, 0.4835323393344879, -0.09513786435127258)","(0.05367977172136307, 0.38958030939102173, -0.04863479733467102)","(0.09630177170038223, 0.49694302678108215, -0.0801110491156578)","(0.15622758865356445, 0.4749579429626465, -0.08950641006231308)","(0.19758093357086182, 0.42953965067863464, -0.09091449528932571)",POSITIVE
335,"(0.10216129571199417, 0.08158564567565918, -8.875468893165817e-07)","(0.18551544845104218, 0.14586597681045532, -0.006241041701287031)","(0.2555391192436218, 0.25789976119995117, -0.014880060218274593)","(0.3011202812194824, 0.33158934116363525, -0.03294415399432182)","(0.32665860652923584, 0.4050331711769104, -0.05045999586582184)","(0.18532930314540863, 0.40148410201072693, 0.03123769536614418)","(0.23422062397003174, 0.4898124635219574, -0.009638219140470028)","(0.2888851761817932, 0.46962445974349976, -0.05026070028543472)","(0.32726961374282837, 0.43390125036239624, -0.07488209754228592)","(0.14924967288970947, 0.417468786239624, 0.01003175601363182)","(0.20123063027858734, 0.5345679521560669, -0.034993406385183334)","(0.2704395055770874, 0.49972862005233765, -0.07362765073776245)","(0.3147822916507721, 0.44591662287712097, -0.09279860556125641)","(0.1040293350815773, 0.4138841927051544, -0.018073027953505516)","(0.14132903516292572, 0.5565333962440491, -0.06034035235643387)","(0.22006723284721375, 0.528386116027832, -0.08432348817586899)","(0.27270838618278503, 0.47831782698631287, -0.09249534457921982)","(0.05431945621967316, 0.38815024495124817, -0.04706405848264694)","(0.09658847749233246, 0.4957538843154907, -0.0774773433804512)","(0.15573182702064514, 0.47376880049705505, -0.08663348853588104)","(0.19595275819301605, 0.4278263449668884, -0.08799849450588226)",POSITIVE
336,"(0.10442572832107544, 0.08260533213615417, -8.767963777245313e-07)","(0.18717311322689056, 0.145942822098732, -0.006871144752949476)","(0.2577369809150696, 0.2570492923259735, -0.01596851646900177)","(0.303836464881897, 0.33063754439353943, -0.034244030714035034)","(0.328837513923645, 0.4036087691783905, -0.051835738122463226)","(0.18790167570114136, 0.4015836715698242, 0.030115732923150063)","(0.23657777905464172, 0.4901340901851654, -0.010858629830181599)","(0.2903037369251251, 0.46919241547584534, -0.05100114271044731)","(0.32738441228866577, 0.43276751041412354, -0.0752590224146843)","(0.1514056921005249, 0.4169759452342987, 0.009415347129106522)","(0.20407022535800934, 0.5337427854537964, -0.035842884331941605)","(0.2721174657344818, 0.4971323609352112, -0.07389596849679947)","(0.31458109617233276, 0.442436546087265, -0.09249445796012878)","(0.10586715489625931, 0.41294077038764954, -0.018222006037831306)","(0.14414748549461365, 0.5547200441360474, -0.06111889332532883)","(0.22225412726402283, 0.5246666669845581, -0.08470408618450165)","(0.2736336588859558, 0.47336727380752563, -0.09230775386095047)","(0.056067176163196564, 0.38682445883750916, -0.04672744870185852)","(0.09953246265649796, 0.4921680688858032, -0.07811692357063293)","(0.15889424085617065, 0.4698461890220642, -0.08768836408853531)","(0.1988242119550705, 0.4243115484714508, -0.08906196057796478)",POSITIVE
