,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
174,"(0.12360288947820663, 0.08262327313423157, 7.55015548747906e-07)","(0.18377485871315002, 0.15001754462718964, -0.022424357011914253)","(0.23608991503715515, 0.237751305103302, -0.04428233206272125)","(0.29339128732681274, 0.28068774938583374, -0.06707055866718292)","(0.3518243432044983, 0.29421553015708923, -0.09286142140626907)","(0.1777309775352478, 0.39806249737739563, -0.03356889635324478)","(0.18430118262767792, 0.525188684463501, -0.06619076430797577)","(0.19266533851623535, 0.6059982776641846, -0.09318605065345764)","(0.20165690779685974, 0.6741819381713867, -0.11318769305944443)","(0.13681113719940186, 0.39141175150871277, -0.04958268254995346)","(0.12594516575336456, 0.5347912311553955, -0.07683427631855011)","(0.12484581768512726, 0.6272345781326294, -0.10134129226207733)","(0.12734198570251465, 0.7039685845375061, -0.11950276792049408)","(0.09982172399759293, 0.35511699318885803, -0.06895078718662262)","(0.07642541825771332, 0.48753154277801514, -0.09648818522691727)","(0.06982835382223129, 0.570813775062561, -0.11612887680530548)","(0.07011256366968155, 0.6441246271133423, -0.13081887364387512)","(0.06868041306734085, 0.2941536009311676, -0.09027684479951859)","(0.03311346471309662, 0.3736773133277893, -0.1148524209856987)","(0.014906048774719238, 0.430307000875473, -0.12374519556760788)","(0.0048944950103759766, 0.481375515460968, -0.1302184760570526)",POSITIVE
175,"(0.11715187132358551, 0.07380127906799316, 3.9203510482366255e-07)","(0.17306779325008392, 0.15292131900787354, -0.017612822353839874)","(0.21411481499671936, 0.2554054260253906, -0.03276873379945755)","(0.25558990240097046, 0.32280483841896057, -0.0501459464430809)","(0.30227798223495483, 0.35969364643096924, -0.0696689635515213)","(0.1622934341430664, 0.38607147336006165, -0.015396723523736)","(0.18023385107517242, 0.5036913752555847, -0.04489574953913689)","(0.19352732598781586, 0.5770308971405029, -0.06981034576892853)","(0.20326167345046997, 0.6401562094688416, -0.08797071129083633)","(0.12457600980997086, 0.38409796357154846, -0.030790768563747406)","(0.12852008640766144, 0.5217456221580505, -0.05716998502612114)","(0.13515770435333252, 0.6100542545318604, -0.07994814217090607)","(0.142397940158844, 0.6842763423919678, -0.09617619961500168)","(0.08938577771186829, 0.3559437394142151, -0.05029860511422157)","(0.07994452863931656, 0.4878343343734741, -0.07750800251960754)","(0.08130765706300735, 0.5661125183105469, -0.09469649940729141)","(0.08705101162195206, 0.6347044706344604, -0.10665974766016006)","(0.055905260145664215, 0.3060181140899658, -0.07180562615394592)","(0.028776243329048157, 0.3934464454650879, -0.0947878435254097)","(0.016042277216911316, 0.45250484347343445, -0.10289782285690308)","(0.01078951358795166, 0.5064015984535217, -0.10876014083623886)",POSITIVE
176,"(0.11793020367622375, 0.05157315731048584, -3.1191169114208606e-07)","(0.17255258560180664, 0.14244161546230316, -0.00699765095487237)","(0.19937396049499512, 0.2702491879463196, -0.012810306623578072)","(0.21667906641960144, 0.361064076423645, -0.02421535551548004)","(0.2511793375015259, 0.4230356216430664, -0.03590011224150658)","(0.1366700679063797, 0.3701530694961548, 0.019579080864787102)","(0.16561812162399292, 0.45843684673309326, -0.016239602118730545)","(0.20889610052108765, 0.4721045196056366, -0.0531080886721611)","(0.2514759600162506, 0.46863287687301636, -0.07536770403385162)","(0.10478442907333374, 0.3760533034801483, 0.002794886939227581)","(0.12080298364162445, 0.4932098984718323, -0.019287927076220512)","(0.15642686188220978, 0.5585688352584839, -0.04528716579079628)","(0.19401825964450836, 0.6092979907989502, -0.06429595500230789)","(0.07223629206418991, 0.35270020365715027, -0.0205865278840065)","(0.07587335258722305, 0.47650814056396484, -0.04248363897204399)","(0.10135520994663239, 0.5485069751739502, -0.05780312418937683)","(0.13058176636695862, 0.6092584133148193, -0.06883641332387924)","(0.04216299206018448, 0.30613431334495544, -0.04626976698637009)","(0.02537968009710312, 0.39914271235466003, -0.0617816299200058)","(0.026241794228553772, 0.4631917476654053, -0.06656982749700546)","(0.035236939787864685, 0.5218557119369507, -0.0705999881029129)",POSITIVE
177,"(0.11667829751968384, 0.06174585223197937, -3.8419952375079447e-07)","(0.17070282995700836, 0.14120934903621674, -0.00910582859069109)","(0.19607730209827423, 0.2636951804161072, -0.01594552770256996)","(0.2138221561908722, 0.34624555706977844, -0.028458960354328156)","(0.2455029934644699, 0.4032484292984009, -0.040995992720127106)","(0.13623058795928955, 0.3707289695739746, 0.015076566487550735)","(0.17198562622070312, 0.4559382200241089, -0.023581381887197495)","(0.21766218543052673, 0.4465961754322052, -0.06196972355246544)","(0.25743138790130615, 0.42051810026168823, -0.08311976492404938)","(0.10412786155939102, 0.38202977180480957, -3.949744132114574e-05)","(0.11680004000663757, 0.4988787770271301, -0.027253542095422745)","(0.15709188580513, 0.5558128356933594, -0.05347335338592529)","(0.2016574889421463, 0.5873679518699646, -0.06872668117284775)","(0.0706612765789032, 0.36167407035827637, -0.021715324372053146)","(0.0718485414981842, 0.48639148473739624, -0.04333427548408508)","(0.09915907680988312, 0.5556175708770752, -0.05774266645312309)","(0.13120640814304352, 0.6068137884140015, -0.0658663958311081)","(0.04119843989610672, 0.3175778388977051, -0.04604845494031906)","(0.02583426982164383, 0.41141819953918457, -0.06175752729177475)","(0.026470765471458435, 0.47979599237442017, -0.06725437939167023)","(0.03462109714746475, 0.5431613922119141, -0.07000285387039185)",POSITIVE
178,"(0.10746976733207703, 0.07111111283302307, -2.400179255346302e-07)","(0.16707399487495422, 0.144835963845253, -0.01168124284595251)","(0.1989123821258545, 0.2646811008453369, -0.01977499946951866)","(0.22345682978630066, 0.3449420928955078, -0.032528091222047806)","(0.26212552189826965, 0.3944723606109619, -0.0457921139895916)","(0.14250247180461884, 0.37298545241355896, 0.007585876155644655)","(0.18338020145893097, 0.45179659128189087, -0.03352232649922371)","(0.23055779933929443, 0.4445760250091553, -0.07343941181898117)","(0.27097517251968384, 0.4197664260864258, -0.09576167911291122)","(0.10704905539751053, 0.3868185877799988, -0.006963799241930246)","(0.12189756333827972, 0.5063214302062988, -0.03486783057451248)","(0.15923014283180237, 0.5781394243240356, -0.06249817833304405)","(0.20045775175094604, 0.6255123615264893, -0.07974254339933395)","(0.0704420804977417, 0.36479413509368896, -0.028069015592336655)","(0.06179783120751381, 0.4905441403388977, -0.053542327135801315)","(0.0798802450299263, 0.5625270009040833, -0.07185214757919312)","(0.1060633733868599, 0.6180142164230347, -0.08253289759159088)","(0.038965992629528046, 0.31581416726112366, -0.051319483667612076)","(0.007486708462238312, 0.399042010307312, -0.0703992173075676)","(-0.0034186318516731262, 0.4620838761329651, -0.07758431881666183)","(-0.0037831738591194153, 0.5216003656387329, -0.08173780888319016)",POSITIVE
179,"(0.11613509058952332, 0.08437784016132355, 1.1694531565353827e-07)","(0.16998499631881714, 0.14981631934642792, -0.012068821117281914)","(0.20819678902626038, 0.25529563426971436, -0.024038542062044144)","(0.2423529028892517, 0.324055016040802, -0.03964458405971527)","(0.2838782072067261, 0.35995808243751526, -0.05638260021805763)","(0.15344229340553284, 0.3794097900390625, -0.002713278401643038)","(0.16734400391578674, 0.4582410454750061, -0.03948289901018143)","(0.18776272237300873, 0.46526798605918884, -0.07346433401107788)","(0.21089604496955872, 0.45587053894996643, -0.09343954920768738)","(0.11789937317371368, 0.38449937105178833, -0.020242886617779732)","(0.1267004907131195, 0.5174025297164917, -0.04279741644859314)","(0.14842545986175537, 0.5990692377090454, -0.06782344728708267)","(0.17374935746192932, 0.6631700396537781, -0.08607149124145508)","(0.0807574912905693, 0.3545253276824951, -0.0431247241795063)","(0.06901059299707413, 0.4797115623950958, -0.06782881915569305)","(0.07412686198949814, 0.5532570481300354, -0.08901147544384003)","(0.08553868532180786, 0.6183935403823853, -0.10446439683437347)","(0.047811731696128845, 0.29692432284355164, -0.06739547103643417)","(0.012176550924777985, 0.36978185176849365, -0.08752056956291199)","(-0.00808437168598175, 0.4166375994682312, -0.09514035284519196)","(-0.019972912967205048, 0.4627058506011963, -0.10120293498039246)",POSITIVE
180,"(0.10681299865245819, 0.09278509020805359, 8.273148637272243e-07)","(0.16906222701072693, 0.1505313217639923, -0.02590157650411129)","(0.22334393858909607, 0.2316412478685379, -0.04978593811392784)","(0.2871159315109253, 0.2706189453601837, -0.07352229952812195)","(0.34903204441070557, 0.2858111262321472, -0.10134869813919067)","(0.17754574120044708, 0.3914966583251953, -0.04227862507104874)","(0.19544567167758942, 0.5146158933639526, -0.07257457822561264)","(0.20779401063919067, 0.5918290615081787, -0.09641110897064209)","(0.21895930171012878, 0.6569153070449829, -0.11442890018224716)","(0.1326056271791458, 0.3882454037666321, -0.05669926106929779)","(0.1255769580602646, 0.5350687503814697, -0.0817842185497284)","(0.1271672397851944, 0.627311110496521, -0.10604029148817062)","(0.13112971186637878, 0.7024978399276733, -0.12445827573537827)","(0.09420976042747498, 0.349317729473114, -0.07390712946653366)","(0.06781911104917526, 0.48281192779541016, -0.10321296751499176)","(0.056979767978191376, 0.565818190574646, -0.12948700785636902)","(0.052113838493824005, 0.6367286443710327, -0.1494687795639038)","(0.06491236388683319, 0.2832435071468353, -0.09225904941558838)","(0.01792803406715393, 0.3475112318992615, -0.12158896774053574)","(-0.011727631092071533, 0.38707801699638367, -0.13519738614559174)","(-0.03228054940700531, 0.4225847125053406, -0.14510394632816315)",POSITIVE
181,"(0.12441462278366089, 0.09115108847618103, 9.813669521463453e-07)","(0.18023861944675446, 0.15097667276859283, -0.024458304047584534)","(0.23278340697288513, 0.23370349407196045, -0.05010107159614563)","(0.2952579855918884, 0.27054381370544434, -0.07663525640964508)","(0.35526174306869507, 0.27752119302749634, -0.10741042345762253)","(0.1805688589811325, 0.39670661091804504, -0.04484688490629196)","(0.1876174807548523, 0.5320253968238831, -0.07986316084861755)","(0.18954303860664368, 0.6204479336738586, -0.1073097214102745)","(0.19106030464172363, 0.6929141283035278, -0.12804874777793884)","(0.13677705824375153, 0.38484498858451843, -0.06329958140850067)","(0.11208000779151917, 0.5356617569923401, -0.09404733031988144)","(0.09531216323375702, 0.6308313608169556, -0.1196238100528717)","(0.08278162777423859, 0.709091305732727, -0.1387142837047577)","(0.10010537505149841, 0.3412669003009796, -0.0849362462759018)","(0.06954013556241989, 0.4724634289741516, -0.12148182094097137)","(0.04650089889764786, 0.5567309856414795, -0.1468653678894043)","(0.029161959886550903, 0.6330602169036865, -0.16500653326511383)","(0.07126940041780472, 0.27401500940322876, -0.10762133449316025)","(0.03079402446746826, 0.34987780451774597, -0.1433897465467453)","(-0.0006151944398880005, 0.38594532012939453, -0.15531347692012787)","(-0.023353606462478638, 0.41794905066490173, -0.1632285863161087)",POSITIVE
182,"(0.10903841257095337, 0.08135184645652771, 8.159423146025802e-07)","(0.17181681096553802, 0.14663065969944, -0.02560996264219284)","(0.22350597381591797, 0.23802950978279114, -0.050979290157556534)","(0.2840525507926941, 0.28728049993515015, -0.07697636634111404)","(0.34807854890823364, 0.3032843768596649, -0.10654222220182419)","(0.17319880425930023, 0.39031752943992615, -0.042341120541095734)","(0.18439173698425293, 0.5240843296051025, -0.07880347222089767)","(0.19213926792144775, 0.6106297969818115, -0.10734730958938599)","(0.1987743079662323, 0.6830025911331177, -0.12852203845977783)","(0.1315855085849762, 0.3809005618095398, -0.05886317789554596)","(0.1157168298959732, 0.5290917754173279, -0.08969100564718246)","(0.10366001725196838, 0.6239607930183411, -0.11471749097108841)","(0.09385544806718826, 0.7025697827339172, -0.13298219442367554)","(0.09490096569061279, 0.3412090837955475, -0.07888192683458328)","(0.0725366622209549, 0.47641876339912415, -0.11137533187866211)","(0.058073535561561584, 0.562283992767334, -0.13240818679332733)","(0.048428975045681, 0.641420304775238, -0.14785446226596832)","(0.0623462051153183, 0.27925050258636475, -0.10061311721801758)","(0.02669668197631836, 0.357112318277359, -0.1296115666627884)","(0.004062741994857788, 0.4053977131843567, -0.13833525776863098)","(-0.010980233550071716, 0.45202571153640747, -0.14462007582187653)",POSITIVE
183,"(0.12141373753547668, 0.0690464973449707, 3.1407742540068284e-07)","(0.17688587307929993, 0.14886078238487244, -0.01742907240986824)","(0.2084282487630844, 0.26897546648979187, -0.027193063870072365)","(0.23346863687038422, 0.35545578598976135, -0.03933035209774971)","(0.26966071128845215, 0.4085346460342407, -0.052550312131643295)","(0.14615470170974731, 0.39271003007888794, -0.006259243469685316)","(0.1543378084897995, 0.5119921565055847, -0.032578807324171066)","(0.16441766917705536, 0.5882857441902161, -0.0572998933494091)","(0.17297442257404327, 0.6519842147827148, -0.07596786320209503)","(0.11131849884986877, 0.38946694135665894, -0.020094314590096474)","(0.11731123924255371, 0.5220028162002563, -0.04450414329767227)","(0.12585358321666718, 0.6043471097946167, -0.0674082338809967)","(0.13415876030921936, 0.6735062003135681, -0.0832272619009018)","(0.07681357115507126, 0.36151495575904846, -0.03819863125681877)","(0.07350161671638489, 0.48588621616363525, -0.06311849504709244)","(0.07480960339307785, 0.5616313219070435, -0.07711810618638992)","(0.07965448498725891, 0.629582405090332, -0.08690282702445984)","(0.04183360934257507, 0.31014126539230347, -0.058936767280101776)","(0.01879727840423584, 0.395087331533432, -0.08001890778541565)","(0.010407716035842896, 0.45198678970336914, -0.08569490909576416)","(0.009247928857803345, 0.5039138793945312, -0.08939041942358017)",POSITIVE
184,"(0.11437228322029114, 0.05900996923446655, -3.832626020994212e-07)","(0.1745983213186264, 0.14086009562015533, -0.010112694464623928)","(0.2008264660835266, 0.26594406366348267, -0.01699448563158512)","(0.2150077223777771, 0.3550255298614502, -0.029256056994199753)","(0.2469043731689453, 0.41720569133758545, -0.04154646396636963)","(0.14171917736530304, 0.3664807677268982, 0.01580672152340412)","(0.17445342242717743, 0.4492109417915344, -0.021594980731606483)","(0.21670886874198914, 0.4559820890426636, -0.059064775705337524)","(0.25756752490997314, 0.4483379125595093, -0.08080153167247772)","(0.10845879465341568, 0.3777063488960266, 0.00031499966280534863)","(0.12526671588420868, 0.4932395815849304, -0.026315364986658096)","(0.1643977165222168, 0.5532218813896179, -0.05300752818584442)","(0.20605605840682983, 0.5947557687759399, -0.07000896334648132)","(0.07292371988296509, 0.3585301339626312, -0.021812299266457558)","(0.07949045300483704, 0.482829213142395, -0.044956739991903305)","(0.10753148049116135, 0.5531470775604248, -0.05986108258366585)","(0.13882328569889069, 0.6102422475814819, -0.06931158155202866)","(0.03935951739549637, 0.3149804472923279, -0.046686191111803055)","(0.022901609539985657, 0.40550974011421204, -0.06123102828860283)","(0.021086543798446655, 0.4698798656463623, -0.06562617421150208)","(0.026859834790229797, 0.5298542976379395, -0.06885534524917603)",POSITIVE
185,"(0.11485134065151215, 0.07213035225868225, -2.4637390083626087e-07)","(0.1700870394706726, 0.1439993679523468, -0.01194509956985712)","(0.19836950302124023, 0.2674337923526764, -0.019431669265031815)","(0.2175106406211853, 0.35055962204933167, -0.03111308068037033)","(0.2534719705581665, 0.4042264521121979, -0.04325642064213753)","(0.14176538586616516, 0.37663698196411133, 0.005455111153423786)","(0.1765473484992981, 0.4598969519138336, -0.03399869054555893)","(0.2220551073551178, 0.45399773120880127, -0.07232920825481415)","(0.2646447718143463, 0.4296756386756897, -0.09385991841554642)","(0.10667233169078827, 0.3867376148700714, -0.009062240831553936)","(0.12166827917098999, 0.5039253234863281, -0.03463462367653847)","(0.1587693989276886, 0.5696966648101807, -0.06094474717974663)","(0.199687659740448, 0.6140415668487549, -0.0783950611948967)","(0.07090912759304047, 0.3624235987663269, -0.029959455132484436)","(0.0689656138420105, 0.48510026931762695, -0.05315755307674408)","(0.08983907103538513, 0.5557619333267212, -0.07038244605064392)","(0.11618005484342575, 0.6109826564788818, -0.08163678646087646)","(0.04008157551288605, 0.31337422132492065, -0.05314582586288452)","(0.015834294259548187, 0.40153104066848755, -0.07105981558561325)","(0.005813866853713989, 0.4650445580482483, -0.0779552087187767)","(0.003509797155857086, 0.5253272652626038, -0.08267348259687424)",POSITIVE
