,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
163,"(0.7693305015563965, 0.7638750076293945, -9.385328070266041e-08)","(0.7016425132751465, 0.7057393789291382, -0.02012055553495884)","(0.6555125117301941, 0.6147119998931885, -0.03295337036252022)","(0.6356012225151062, 0.5383087992668152, -0.04705938696861267)","(0.6104588508605957, 0.4696541428565979, -0.05904006212949753)","(0.7081161141395569, 0.4815320074558258, 0.00047996596549637616)","(0.6876403093338013, 0.3882037401199341, -0.025292392820119858)","(0.6613662242889404, 0.3496132493019104, -0.052083518356084824)","(0.6313430070877075, 0.3283798396587372, -0.06979292631149292)","(0.7512151598930359, 0.4799383282661438, -0.0067684524692595005)","(0.7366324663162231, 0.37720930576324463, -0.030930284410715103)","(0.7064016461372375, 0.34289294481277466, -0.054214172065258026)","(0.6732488870620728, 0.33684903383255005, -0.06890034675598145)","(0.7954999208450317, 0.49693673849105835, -0.019606277346611023)","(0.7947709560394287, 0.38999366760253906, -0.042643167078495026)","(0.765910804271698, 0.3454076647758484, -0.05920474976301193)","(0.729811429977417, 0.3341675400733948, -0.06881766021251678)","(0.8449802994728088, 0.5313354134559631, -0.035128798335790634)","(0.8706612586975098, 0.4436497986316681, -0.05573563277721405)","(0.8501071929931641, 0.41308021545410156, -0.06643716245889664)","(0.8138850927352905, 0.4144464135169983, -0.0722326934337616)",POSITIVE
164,"(0.7688112854957581, 0.7608644962310791, 1.347968776599373e-07)","(0.7023934721946716, 0.7141834497451782, -0.029929496347904205)","(0.6560218334197998, 0.6306725144386292, -0.048968423157930374)","(0.6260566115379333, 0.5577232241630554, -0.06734412908554077)","(0.5853831768035889, 0.5003177523612976, -0.0844641625881195)","(0.70765620470047, 0.48132243752479553, -0.019189948216080666)","(0.6830072999000549, 0.3745526075363159, -0.04458358511328697)","(0.661226749420166, 0.3195234537124634, -0.06978240609169006)","(0.6363497972488403, 0.2750012278556824, -0.08897712081670761)","(0.7520729303359985, 0.47907754778862, -0.024668730795383453)","(0.73674476146698, 0.36899012327194214, -0.05022120475769043)","(0.7109017372131348, 0.3180147409439087, -0.07564759254455566)","(0.679492712020874, 0.2900542616844177, -0.09392184764146805)","(0.7975221872329712, 0.49820050597190857, -0.03521852567791939)","(0.8018918037414551, 0.38875141739845276, -0.06308353692293167)","(0.7792962193489075, 0.330116331577301, -0.08567579835653305)","(0.7441616058349609, 0.30055171251296997, -0.10082416236400604)","(0.8471249341964722, 0.5356060862541199, -0.048594437539577484)","(0.876983106136322, 0.4512791633605957, -0.07616233825683594)","(0.8598382472991943, 0.4222191572189331, -0.09133131802082062)","(0.822481095790863, 0.4225415587425232, -0.10097622126340866)",POSITIVE
165,"(0.7731100916862488, 0.7721303105354309, 2.227847772928726e-07)","(0.7050727605819702, 0.7209558486938477, -0.03359369933605194)","(0.6570234298706055, 0.6388923525810242, -0.05509564280509949)","(0.6207557320594788, 0.5670148134231567, -0.0754532516002655)","(0.5752232074737549, 0.5109763145446777, -0.09468366950750351)","(0.7103351354598999, 0.48844704031944275, -0.022664770483970642)","(0.6875216364860535, 0.378353476524353, -0.04830143228173256)","(0.6681743264198303, 0.3165580630302429, -0.07359448820352554)","(0.6476526260375977, 0.2620238959789276, -0.09357096254825592)","(0.7558858394622803, 0.48488909006118774, -0.027138710021972656)","(0.7446249127388, 0.37391769886016846, -0.05127067491412163)","(0.7238084077835083, 0.3198375701904297, -0.07462279498577118)","(0.6981709599494934, 0.2851371169090271, -0.09224701672792435)","(0.8011887669563293, 0.5035082697868347, -0.03719068318605423)","(0.8061602115631104, 0.3959623873233795, -0.06371241062879562)","(0.7848618030548096, 0.3346010744571686, -0.08410459011793137)","(0.752282440662384, 0.2972802519798279, -0.09874116629362106)","(0.8496750593185425, 0.5403498411178589, -0.05073155090212822)","(0.8815414905548096, 0.4580928683280945, -0.07654847204685211)","(0.8635672926902771, 0.43114644289016724, -0.08987782895565033)","(0.8266832828521729, 0.43043845891952515, -0.099043108522892)",POSITIVE
166,"(0.7771856188774109, 0.7848628163337708, 2.424532681288838e-07)","(0.7096036672592163, 0.7328455448150635, -0.03327867388725281)","(0.661010205745697, 0.6504536271095276, -0.05531090870499611)","(0.6217436790466309, 0.5801295042037964, -0.07626927644014359)","(0.5726980566978455, 0.5275847911834717, -0.09659025818109512)","(0.7128176093101501, 0.4976249635219574, -0.023827118799090385)","(0.6881875991821289, 0.38615381717681885, -0.049854498356580734)","(0.6687437891960144, 0.3217630982398987, -0.07485449314117432)","(0.6503584384918213, 0.26464399695396423, -0.09462716430425644)","(0.7603414058685303, 0.4930645525455475, -0.028987037017941475)","(0.7493190169334412, 0.38015925884246826, -0.05138636752963066)","(0.7312319278717041, 0.32253947854042053, -0.07323745638132095)","(0.7094032168388367, 0.28075993061065674, -0.09080783277750015)","(0.8063693642616272, 0.5121670961380005, -0.03968986123800278)","(0.8116421699523926, 0.4033850431442261, -0.06558351963758469)","(0.7914279699325562, 0.34028276801109314, -0.08475922048091888)","(0.760564386844635, 0.2977030277252197, -0.09936642646789551)","(0.8545711636543274, 0.550360918045044, -0.053810056298971176)","(0.8861330151557922, 0.46546071767807007, -0.07894198596477509)","(0.8684436678886414, 0.43953484296798706, -0.09065193682909012)","(0.8322772979736328, 0.43685412406921387, -0.09922779351472855)",POSITIVE
167,"(0.7823298573493958, 0.798146665096283, 2.97708822927234e-07)","(0.7141938805580139, 0.7446430921554565, -0.03415507823228836)","(0.6639000177383423, 0.6641301512718201, -0.057322997599840164)","(0.6227730512619019, 0.5970247983932495, -0.07916930317878723)","(0.5744869709014893, 0.5438422560691833, -0.10040199011564255)","(0.7154875993728638, 0.5082663297653198, -0.025570066645741463)","(0.6901484131813049, 0.396011620759964, -0.05327720195055008)","(0.6711893677711487, 0.33048930764198303, -0.0789581686258316)","(0.6540386080741882, 0.2730160653591156, -0.09884385764598846)","(0.7646508812904358, 0.503564715385437, -0.031076986342668533)","(0.7543656229972839, 0.38760989904403687, -0.054445721209049225)","(0.7382277250289917, 0.32431280612945557, -0.07677289098501205)","(0.7188723683357239, 0.2752124071121216, -0.09452783316373825)","(0.8112947940826416, 0.5236799716949463, -0.04231378063559532)","(0.8172888159751892, 0.41434258222579956, -0.06921309232711792)","(0.7995362877845764, 0.347414493560791, -0.08903995901346207)","(0.7715256810188293, 0.29804226756095886, -0.10392874479293823)","(0.8594404458999634, 0.5646272301673889, -0.05694568529725075)","(0.8917173147201538, 0.48208680748939514, -0.08291054517030716)","(0.8765933513641357, 0.4522412419319153, -0.09493917226791382)","(0.8425795435905457, 0.4411143958568573, -0.10353490710258484)",POSITIVE
168,"(0.7858714461326599, 0.8124376535415649, 3.5454564795145416e-07)","(0.717336118221283, 0.7579452395439148, -0.033834896981716156)","(0.6675516366958618, 0.6777902245521545, -0.05775924399495125)","(0.6251747012138367, 0.6120157241821289, -0.08044417947530746)","(0.5741914510726929, 0.5628987550735474, -0.10301947593688965)","(0.7188011407852173, 0.5203742980957031, -0.02698604203760624)","(0.6924927234649658, 0.40772509574890137, -0.05627080798149109)","(0.6745378375053406, 0.34021472930908203, -0.08287519961595535)","(0.6587302684783936, 0.28112706542015076, -0.10340523719787598)","(0.7693169713020325, 0.5153940916061401, -0.033629607409238815)","(0.7606749534606934, 0.3970452547073364, -0.05859958380460739)","(0.745695948600769, 0.3294091522693634, -0.08203312009572983)","(0.7268521785736084, 0.27559512853622437, -0.10023515671491623)","(0.8168684244155884, 0.5377117395401001, -0.045896194875240326)","(0.8228843212127686, 0.4252382814884186, -0.07345868647098541)","(0.8082172870635986, 0.35415300726890564, -0.09383968263864517)","(0.782547652721405, 0.2985851764678955, -0.10914285480976105)","(0.8643444180488586, 0.5825492143630981, -0.06144415959715843)","(0.8967652320861816, 0.5035459399223328, -0.08751311898231506)","(0.8881286978721619, 0.46544086933135986, -0.09994751960039139)","(0.8604278564453125, 0.4415237605571747, -0.10888675600290298)",POSITIVE
169,"(0.7908807992935181, 0.8255286812782288, 3.9745845015204395e-07)","(0.7224129438400269, 0.7707914113998413, -0.03352399542927742)","(0.6720359921455383, 0.6936009526252747, -0.05857853218913078)","(0.6289564371109009, 0.6311278343200684, -0.08239250630140305)","(0.5765728950500488, 0.5882527828216553, -0.10657209903001785)","(0.7222690582275391, 0.5329685211181641, -0.03138069063425064)","(0.6972114443778992, 0.41784369945526123, -0.06196138262748718)","(0.6797661185264587, 0.3480185270309448, -0.08891525119543076)","(0.6649908423423767, 0.28744933009147644, -0.10957127809524536)","(0.7740651369094849, 0.5293247103691101, -0.03896145150065422)","(0.767285943031311, 0.40867727994918823, -0.0650128424167633)","(0.7544211745262146, 0.3377448320388794, -0.08895877748727798)","(0.7379046678543091, 0.27967697381973267, -0.10759393870830536)","(0.8223881721496582, 0.5534029603004456, -0.05182579159736633)","(0.8294738531112671, 0.4396006166934967, -0.08042237907648087)","(0.8184095621109009, 0.3651430606842041, -0.10182172805070877)","(0.7962706089019775, 0.30519765615463257, -0.1179184839129448)","(0.8696513772010803, 0.6002468466758728, -0.0677322968840599)","(0.9027990698814392, 0.5213980078697205, -0.09466186165809631)","(0.8980857133865356, 0.47962069511413574, -0.10751091688871384)","(0.8740458488464355, 0.4505380392074585, -0.1167810782790184)",POSITIVE
170,"(0.7952752113342285, 0.8374428749084473, 4.649145353141648e-07)","(0.7264770865440369, 0.7826763391494751, -0.032539110630750656)","(0.6760711073875427, 0.7071847319602966, -0.058136727660894394)","(0.632129967212677, 0.6471034288406372, -0.08248092979192734)","(0.5790565013885498, 0.6094602346420288, -0.10781901329755783)","(0.7244425415992737, 0.5453987717628479, -0.03488999232649803)","(0.7011299133300781, 0.4295633137226105, -0.06644980609416962)","(0.6854609251022339, 0.35954368114471436, -0.09357044845819473)","(0.6716724634170532, 0.29808467626571655, -0.11435700207948685)","(0.7776002287864685, 0.5429507493972778, -0.043607182800769806)","(0.7723500728607178, 0.4199744760990143, -0.07102080434560776)","(0.7625479102134705, 0.346895694732666, -0.09566690772771835)","(0.7482772469520569, 0.2840038537979126, -0.11449026316404343)","(0.8273557424545288, 0.569470226764679, -0.05705607682466507)","(0.8330188989639282, 0.4530578851699829, -0.08660602569580078)","(0.8259031772613525, 0.37738585472106934, -0.10824353247880936)","(0.808620274066925, 0.3107823133468628, -0.1244439110159874)","(0.8752840161323547, 0.61976557970047, -0.07312237471342087)","(0.9072100520133972, 0.542619526386261, -0.1002952829003334)","(0.9101678729057312, 0.4965866804122925, -0.1127123236656189)","(0.8962206840515137, 0.45638442039489746, -0.12168876826763153)",POSITIVE
171,"(0.7994360327720642, 0.8546046614646912, 4.993237894268532e-07)","(0.730346143245697, 0.7979469299316406, -0.03213490918278694)","(0.6808643341064453, 0.7237430810928345, -0.05823129788041115)","(0.6370350122451782, 0.6644572615623474, -0.08325853198766708)","(0.582776665687561, 0.6279745697975159, -0.1096246987581253)","(0.7300788760185242, 0.5623837113380432, -0.03676724433898926)","(0.7067510485649109, 0.4452711045742035, -0.06992310285568237)","(0.6909334659576416, 0.3735586404800415, -0.09785822778940201)","(0.6776798367500305, 0.3107154071331024, -0.11907002329826355)","(0.7832717895507812, 0.5592656135559082, -0.04621119797229767)","(0.7783432006835938, 0.4344738721847534, -0.07501541078090668)","(0.7707704305648804, 0.35951074957847595, -0.10008992999792099)","(0.759964644908905, 0.2947387397289276, -0.11911184340715408)","(0.8331237435340881, 0.5851932168006897, -0.06033489480614662)","(0.8386893272399902, 0.4668225049972534, -0.09104052931070328)","(0.8328092694282532, 0.3899502754211426, -0.11302255094051361)","(0.8193228244781494, 0.32104846835136414, -0.129413440823555)","(0.8808635473251343, 0.6353394985198975, -0.07698424160480499)","(0.9123739004135132, 0.5600981712341309, -0.1050037369132042)","(0.9178892374038696, 0.511107325553894, -0.11804419010877609)","(0.9095582962036133, 0.46564048528671265, -0.12746649980545044)",POSITIVE
172,"(0.8008750677108765, 0.8730626106262207, 5.097576263324299e-07)","(0.7299073338508606, 0.8143496513366699, -0.031223103404045105)","(0.6798076033592224, 0.7390857934951782, -0.0567224957048893)","(0.636991024017334, 0.6789650917053223, -0.0813138335943222)","(0.5842291116714478, 0.6437481045722961, -0.10747881233692169)","(0.7328755259513855, 0.5794823169708252, -0.03704533725976944)","(0.7102733254432678, 0.462619811296463, -0.0705336257815361)","(0.6953683495521545, 0.3907329738140106, -0.09849469363689423)","(0.6830836534500122, 0.32698744535446167, -0.11985210329294205)","(0.787412166595459, 0.5768603682518005, -0.04749627783894539)","(0.7841538786888123, 0.4516030550003052, -0.07721257954835892)","(0.7780452370643616, 0.37569403648376465, -0.10307662189006805)","(0.7691730260848999, 0.3081909120082855, -0.12253128737211227)","(0.8379073143005371, 0.6041237711906433, -0.06242632120847702)","(0.8439264297485352, 0.4861299395561218, -0.09414001554250717)","(0.8391137719154358, 0.4085747003555298, -0.11674556881189346)","(0.8283670544624329, 0.33757391571998596, -0.1333995908498764)","(0.8851277828216553, 0.6558265686035156, -0.07974753528833389)","(0.9159321784973145, 0.5824077129364014, -0.10869035124778748)","(0.9233878254890442, 0.5307158827781677, -0.12235671281814575)","(0.9199379682540894, 0.480578750371933, -0.13215430080890656)",POSITIVE
173,"(0.8006241917610168, 0.8946216106414795, 4.96666928029299e-07)","(0.7303198575973511, 0.8339916467666626, -0.032131243497133255)","(0.6820278763771057, 0.75764399766922, -0.058576323091983795)","(0.6406915187835693, 0.6967200040817261, -0.08390969783067703)","(0.5879237651824951, 0.6598930358886719, -0.11080140620470047)","(0.7370777726173401, 0.5990503430366516, -0.038668207824230194)","(0.7149554491043091, 0.4822201728820801, -0.07314833998680115)","(0.6998225450515747, 0.4100819528102875, -0.10193635523319244)","(0.6873102784156799, 0.34602344036102295, -0.12380902469158173)","(0.7913300395011902, 0.5980339050292969, -0.04910268634557724)","(0.7889642119407654, 0.4733894467353821, -0.07960109412670135)","(0.7825716733932495, 0.39775633811950684, -0.10592532902956009)","(0.7736960053443909, 0.33027854561805725, -0.1256093978881836)","(0.8410347700119019, 0.6270512342453003, -0.06401564180850983)","(0.8481931090354919, 0.5077309608459473, -0.096037857234478)","(0.8435873985290527, 0.43046897649765015, -0.11828925460577011)","(0.8335167765617371, 0.3592528700828552, -0.13469259440898895)","(0.887117326259613, 0.6808918714523315, -0.0814322978258133)","(0.918319046497345, 0.6089218854904175, -0.11062417924404144)","(0.9268357157707214, 0.5565704703330994, -0.12417096644639969)","(0.9254021644592285, 0.5049768686294556, -0.1337817758321762)",POSITIVE
174,"(0.797770082950592, 0.918418288230896, 5.034762580180541e-07)","(0.7286306023597717, 0.8562518358230591, -0.03522761911153793)","(0.6810952425003052, 0.7811940908432007, -0.06428445875644684)","(0.638784646987915, 0.72080397605896, -0.09177054464817047)","(0.5859732627868652, 0.6817478537559509, -0.12080235034227371)","(0.7391713261604309, 0.6250803470611572, -0.04348777234554291)","(0.7176920175552368, 0.5075247287750244, -0.0801149532198906)","(0.7024185061454773, 0.4345814883708954, -0.11048413068056107)","(0.689872682094574, 0.3701062500476837, -0.13318441808223724)","(0.7932994365692139, 0.6258223056793213, -0.05298854038119316)","(0.792615532875061, 0.5023714303970337, -0.08564259111881256)","(0.7849229574203491, 0.42626774311065674, -0.11326029896736145)","(0.7750438451766968, 0.3585929572582245, -0.13367827236652374)","(0.8423153162002563, 0.6557958126068115, -0.06704501062631607)","(0.8513825535774231, 0.5393626093864441, -0.10031270980834961)","(0.8462336659431458, 0.46189582347869873, -0.12258321791887283)","(0.8363074064254761, 0.3912893533706665, -0.1388203352689743)","(0.8868051767349243, 0.7099785804748535, -0.08386027812957764)","(0.9182692766189575, 0.6383606195449829, -0.11328798532485962)","(0.9272416830062866, 0.5857916474342346, -0.1263035535812378)","(0.9272502660751343, 0.5340629816055298, -0.13542400300502777)",POSITIVE
175,"(0.7920957803726196, 0.9494074583053589, 4.662314552206226e-07)","(0.7258179783821106, 0.8877800107002258, -0.03725592419505119)","(0.6790719628334045, 0.8107300996780396, -0.06809767335653305)","(0.6349157094955444, 0.7492960095405579, -0.09707804769277573)","(0.580174446105957, 0.7100733518600464, -0.1275976449251175)","(0.7389862537384033, 0.6572563052177429, -0.04758850112557411)","(0.7185389995574951, 0.5398396253585815, -0.08577139675617218)","(0.7032259702682495, 0.46693408489227295, -0.11732101440429688)","(0.6906414031982422, 0.40285053849220276, -0.1409418284893036)","(0.7911377549171448, 0.6614177227020264, -0.05641109123826027)","(0.7903575301170349, 0.5415729284286499, -0.09103545546531677)","(0.781646192073822, 0.46750086545944214, -0.11921701580286026)","(0.7709068655967712, 0.4017285704612732, -0.13997362554073334)","(0.8388610482215881, 0.6938006281852722, -0.0698825791478157)","(0.8499441146850586, 0.5797067284584045, -0.104716457426548)","(0.8452743887901306, 0.5041646957397461, -0.12714016437530518)","(0.8345301151275635, 0.43523722887039185, -0.1434711217880249)","(0.8829056024551392, 0.7496001124382019, -0.08627878129482269)","(0.9164815545082092, 0.6801664233207703, -0.11723517626523972)","(0.9238355755805969, 0.6297229528427124, -0.13098227977752686)","(0.9200221300125122, 0.5796170234680176, -0.14063425362110138)",POSITIVE
