,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
194,"(0.22237741947174072, 0.7743547558784485, 1.915952196895887e-07)","(0.2712758183479309, 0.7102732062339783, -0.0017368466360494494)","(0.2995559573173523, 0.6425565481185913, -0.007982146926224232)","(0.3261900544166565, 0.6002557873725891, -0.019716817885637283)","(0.3594430685043335, 0.5802966952323914, -0.031732674688100815)","(0.2565445601940155, 0.5575671195983887, 0.011106698773801327)","(0.2716710567474365, 0.49946796894073486, -0.010902239009737968)","(0.2879331111907959, 0.5022156834602356, -0.033347293734550476)","(0.3012501895427704, 0.5189344882965088, -0.04673134163022041)","(0.2328730970621109, 0.5487396121025085, -0.003053799970075488)","(0.24669060111045837, 0.46308398246765137, -0.014114050194621086)","(0.26273468136787415, 0.4112730324268341, -0.02830805629491806)","(0.27847403287887573, 0.3726063370704651, -0.03948512673377991)","(0.20593515038490295, 0.5572379231452942, -0.021599309518933296)","(0.2058705985546112, 0.46898776292800903, -0.03458525240421295)","(0.2146485447883606, 0.4139237701892853, -0.04782721772789955)","(0.22735969722270966, 0.36993607878685, -0.057465918362140656)","(0.17809870839118958, 0.5850868225097656, -0.04119313880801201)","(0.1534915566444397, 0.5249341130256653, -0.05269142985343933)","(0.1400768905878067, 0.47995778918266296, -0.057098641991615295)","(0.13147595524787903, 0.43942445516586304, -0.060369569808244705)",NEGATIVE
195,"(0.22517243027687073, 0.7781153321266174, 2.0136063483278122e-07)","(0.2699081301689148, 0.7135839462280273, -0.0009595718584023416)","(0.29614609479904175, 0.637018084526062, -0.004667865112423897)","(0.32347187399864197, 0.5899953246116638, -0.01359430979937315)","(0.35028505325317383, 0.5559639930725098, -0.021328957751393318)","(0.24917078018188477, 0.5636780858039856, 0.01949971169233322)","(0.2898190915584564, 0.5168933272361755, -0.003570214379578829)","(0.3185120224952698, 0.5324273109436035, -0.026381507515907288)","(0.33930298686027527, 0.5616750717163086, -0.038382966071367264)","(0.22964319586753845, 0.5508677959442139, 0.007508569862693548)","(0.2623361647129059, 0.48541152477264404, -0.008840557187795639)","(0.298522412776947, 0.46004223823547363, -0.02348622865974903)","(0.33125072717666626, 0.4500453472137451, -0.03170057386159897)","(0.20358063280582428, 0.5545315742492676, -0.009851871989667416)","(0.21713557839393616, 0.4717611074447632, -0.02592528611421585)","(0.24064584076404572, 0.42657560110092163, -0.03859277814626694)","(0.26677176356315613, 0.39328569173812866, -0.045558154582977295)","(0.1757824718952179, 0.5768047571182251, -0.028183573856949806)","(0.1556030809879303, 0.5158928036689758, -0.038805317133665085)","(0.14647841453552246, 0.46964186429977417, -0.04292266070842743)","(0.1433354616165161, 0.4277806580066681, -0.04549659416079521)",NEGATIVE
196,"(0.22893927991390228, 0.7707176804542542, 1.9280899721252354e-07)","(0.2721883952617645, 0.7102669477462769, -0.001581535441800952)","(0.29835888743400574, 0.6360045671463013, -0.0075989458709955215)","(0.3249554932117462, 0.5900153517723083, -0.01875413954257965)","(0.35445737838745117, 0.5613915920257568, -0.029320837929844856)","(0.2556115686893463, 0.5587785840034485, 0.012050368823111057)","(0.2923559546470642, 0.5122010707855225, -0.014577493071556091)","(0.3217865824699402, 0.5283317565917969, -0.039472803473472595)","(0.3438664376735687, 0.5579718351364136, -0.05276111885905266)","(0.2346307784318924, 0.548577606678009, -0.0012581887422129512)","(0.2589868903160095, 0.4795985519886017, -0.020419655367732048)","(0.2941724956035614, 0.44846445322036743, -0.03560684248805046)","(0.3258426785469055, 0.43253225088119507, -0.04401456564664841)","(0.20868965983390808, 0.5579997897148132, -0.019681720063090324)","(0.2135094702243805, 0.47638365626335144, -0.03885216638445854)","(0.23419898748397827, 0.42692792415618896, -0.052597157657146454)","(0.25742533802986145, 0.38835203647613525, -0.05988360568881035)","(0.18269413709640503, 0.5867934226989746, -0.038923777639865875)","(0.15673300623893738, 0.5271368026733398, -0.05304401367902756)","(0.14548802375793457, 0.4792311489582062, -0.05891262739896774)","(0.140622079372406, 0.4349789023399353, -0.06236879900097847)",NEGATIVE
197,"(0.23440860211849213, 0.7571862936019897, 3.0618377877544845e-07)","(0.27571409940719604, 0.7044786214828491, -0.003530204761773348)","(0.30476701259613037, 0.6412694454193115, -0.0119640426710248)","(0.3348914086818695, 0.6006104350090027, -0.024591924622654915)","(0.3662914037704468, 0.5721582174301147, -0.03782251849770546)","(0.2631482481956482, 0.5575668215751648, 0.0024598599411547184)","(0.28873178362846375, 0.5132618546485901, -0.02051638811826706)","(0.31511807441711426, 0.5111731290817261, -0.04149395227432251)","(0.3394375443458557, 0.521691083908081, -0.05410373955965042)","(0.24028056859970093, 0.5483336448669434, -0.010798479430377483)","(0.2547573149204254, 0.47039592266082764, -0.02629912458360195)","(0.28030624985694885, 0.4232737123966217, -0.039531171321868896)","(0.3051260709762573, 0.38890981674194336, -0.04883614182472229)","(0.2146323174238205, 0.5594630241394043, -0.028164170682430267)","(0.20919162034988403, 0.4750734567642212, -0.04687156900763512)","(0.2220478653907776, 0.4200023114681244, -0.06208431348204613)","(0.23922593891620636, 0.376545250415802, -0.07155414670705795)","(0.19083943963050842, 0.5894411206245422, -0.0460440069437027)","(0.16002912819385529, 0.5297069549560547, -0.06300397962331772)","(0.14550165832042694, 0.4830258786678314, -0.07140148431062698)","(0.13730570673942566, 0.43968549370765686, -0.07689312845468521)",NEGATIVE
198,"(0.23431283235549927, 0.7461470365524292, 5.336158324098506e-07)","(0.27809590101242065, 0.7044805288314819, -0.012488633394241333)","(0.31585419178009033, 0.6476787328720093, -0.02562982589006424)","(0.352586030960083, 0.6144839525222778, -0.04092225059866905)","(0.39118677377700806, 0.6009378433227539, -0.057660605758428574)","(0.28088146448135376, 0.5499438643455505, -0.01688322052359581)","(0.3163855969905853, 0.49166959524154663, -0.04045505076646805)","(0.3414304256439209, 0.4606964588165283, -0.05984177440404892)","(0.3636356294155121, 0.43979668617248535, -0.07249965518712997)","(0.2517886459827423, 0.5395075082778931, -0.02804790623486042)","(0.2614635229110718, 0.4482264220714569, -0.04720811918377876)","(0.2714909613132477, 0.3867715001106262, -0.06303565949201584)","(0.27914026379585266, 0.3391880989074707, -0.07353407889604568)","(0.22207146883010864, 0.5543875098228455, -0.04195242002606392)","(0.21184028685092926, 0.46596771478652954, -0.06298243999481201)","(0.21337071061134338, 0.4056258797645569, -0.07963775098323822)","(0.21896660327911377, 0.3550952672958374, -0.08966716378927231)","(0.194219172000885, 0.5890448689460754, -0.056661296635866165)","(0.16450071334838867, 0.5313970446586609, -0.07740878313779831)","(0.14808733761310577, 0.4869285225868225, -0.0867709219455719)","(0.1380506157875061, 0.44498032331466675, -0.09163066744804382)",NEGATIVE
199,"(0.23739048838615417, 0.7470940351486206, 4.050591826398886e-07)","(0.282352089881897, 0.707144558429718, -0.015315044671297073)","(0.31996896862983704, 0.6462531089782715, -0.02868049032986164)","(0.3603990375995636, 0.6179440021514893, -0.04417996108531952)","(0.40361976623535156, 0.6178813576698303, -0.06101849302649498)","(0.2800765335559845, 0.537806510925293, -0.017259040847420692)","(0.2930121421813965, 0.4636543393135071, -0.04024836793541908)","(0.30620333552360535, 0.4343119263648987, -0.05997223034501076)","(0.3204934597015381, 0.4183505177497864, -0.0730237290263176)","(0.2484787404537201, 0.5341961979866028, -0.02787983976304531)","(0.24196170270442963, 0.43433207273483276, -0.045568350702524185)","(0.2423749566078186, 0.3712603449821472, -0.062218859791755676)","(0.24338442087173462, 0.3211870789527893, -0.0739261656999588)","(0.21964094042778015, 0.5534991025924683, -0.04150565713644028)","(0.20609837770462036, 0.46267029643058777, -0.05964370444417)","(0.203486368060112, 0.4022521376609802, -0.0759802982211113)","(0.20480310916900635, 0.35053324699401855, -0.08678163588047028)","(0.19418691098690033, 0.5917600989341736, -0.056720998138189316)","(0.16482573747634888, 0.5343079566955566, -0.07504615187644958)","(0.14707092940807343, 0.4907127618789673, -0.0839618369936943)","(0.13370880484580994, 0.4489074647426605, -0.0891948714852333)",NEGATIVE
200,"(0.23818811774253845, 0.7488813400268555, 3.48862272403494e-07)","(0.28297996520996094, 0.7004019021987915, -0.015485638752579689)","(0.31803402304649353, 0.6414762735366821, -0.03128667175769806)","(0.3581726551055908, 0.6144554018974304, -0.0492234081029892)","(0.40009281039237976, 0.6114056706428528, -0.0691591277718544)","(0.2746369540691376, 0.5279280543327332, -0.023576511070132256)","(0.2737882137298584, 0.43776416778564453, -0.046048592776060104)","(0.2725781500339508, 0.38405174016952515, -0.06402864307165146)","(0.2724335193634033, 0.33743202686309814, -0.07752198725938797)","(0.2459723949432373, 0.531249463558197, -0.03509778901934624)","(0.2286960929632187, 0.43092238903045654, -0.055409885942935944)","(0.2206856906414032, 0.36809587478637695, -0.07225169986486435)","(0.21462395787239075, 0.31578829884529114, -0.08453194051980972)","(0.22009781002998352, 0.5551670789718628, -0.048834312707185745)","(0.1975790113210678, 0.46414703130722046, -0.0682494267821312)","(0.18873435258865356, 0.4060913324356079, -0.08301379531621933)","(0.18325772881507874, 0.3564460873603821, -0.09303656220436096)","(0.19795237481594086, 0.5965335369110107, -0.06426939368247986)","(0.16388964653015137, 0.5377109050750732, -0.08399104326963425)","(0.14460915327072144, 0.4938717484474182, -0.09361382573843002)","(0.12890417873859406, 0.45257920026779175, -0.09935206919908524)",NEGATIVE
201,"(0.23432043194770813, 0.7531407475471497, 3.618452808495931e-07)","(0.2797580361366272, 0.7045875787734985, -0.015276752412319183)","(0.31441688537597656, 0.6415890455245972, -0.02938988246023655)","(0.3548547029495239, 0.6112898588180542, -0.04585498571395874)","(0.39643171429634094, 0.6085646152496338, -0.06423498690128326)","(0.2703724801540375, 0.5256003141403198, -0.019617045298218727)","(0.27265340089797974, 0.4365447163581848, -0.0403919480741024)","(0.2717544734477997, 0.3813145160675049, -0.057969797402620316)","(0.27125295996665955, 0.333498477935791, -0.07159849256277084)","(0.2401205599308014, 0.5287258625030518, -0.030747562646865845)","(0.2224443107843399, 0.4304400682449341, -0.049679264426231384)","(0.2138972282409668, 0.3681781589984894, -0.06623172014951706)","(0.20722469687461853, 0.3156742453575134, -0.07843156158924103)","(0.21359997987747192, 0.5525304079055786, -0.0442277267575264)","(0.19083499908447266, 0.46491122245788574, -0.06251303106546402)","(0.18008658289909363, 0.4072267413139343, -0.07680590450763702)","(0.17264297604560852, 0.35694029927253723, -0.08652200549840927)","(0.1914982795715332, 0.5936864018440247, -0.05959312990307808)","(0.15744075179100037, 0.5365917086601257, -0.07801654189825058)","(0.13720443844795227, 0.49365198612213135, -0.08695056289434433)","(0.12032581865787506, 0.45325756072998047, -0.09223441779613495)",NEGATIVE
202,"(0.22667166590690613, 0.757260262966156, 3.851218082218111e-07)","(0.273154616355896, 0.7050688862800598, -0.01053132489323616)","(0.3047080934047699, 0.6416798233985901, -0.02272920310497284)","(0.34070366621017456, 0.6056537628173828, -0.03771626204252243)","(0.38104936480522156, 0.597932755947113, -0.05524039268493652)","(0.26689523458480835, 0.538348913192749, -0.018081864342093468)","(0.2845434546470642, 0.45883315801620483, -0.03992698714137077)","(0.29621726274490356, 0.4129401445388794, -0.058596689254045486)","(0.306837797164917, 0.3756326735019684, -0.07206776738166809)","(0.23771502077579498, 0.5363399386405945, -0.031141355633735657)","(0.23311936855316162, 0.4342181086540222, -0.049496885389089584)","(0.2340429723262787, 0.3704790472984314, -0.06572587788105011)","(0.2350352555513382, 0.3181946873664856, -0.07765208184719086)","(0.21044401824474335, 0.5563715696334839, -0.046282634139060974)","(0.1939868927001953, 0.4621022641658783, -0.06474772095680237)","(0.18952572345733643, 0.39899253845214844, -0.08061658591032028)","(0.1881963312625885, 0.3452550768852234, -0.09169792383909225)","(0.18604776263237, 0.5946825742721558, -0.06246793642640114)","(0.1524185836315155, 0.5346604585647583, -0.08145909011363983)","(0.13385315239429474, 0.4893076717853546, -0.09088436514139175)","(0.11967864632606506, 0.44651612639427185, -0.09691893309354782)",NEGATIVE
203,"(0.22053417563438416, 0.7794550657272339, 2.4791775743437938e-08)","(0.2672807574272156, 0.7115402221679688, 0.002557341707870364)","(0.29290392994880676, 0.6409143209457397, -0.002163561526685953)","(0.3191441595554352, 0.5986539721488953, -0.0137422364205122)","(0.3524513840675354, 0.5747956037521362, -0.02514440007507801)","(0.2496999204158783, 0.5559036731719971, 0.019587421789765358)","(0.2687963545322418, 0.5018885135650635, -0.0027843578718602657)","(0.29113030433654785, 0.5153181552886963, -0.025817152112722397)","(0.30922889709472656, 0.5430768728256226, -0.03921914100646973)","(0.22787576913833618, 0.5500902533531189, 0.0036021736450493336)","(0.23713786900043488, 0.475318968296051, -0.011923977173864841)","(0.25387194752693176, 0.44402167201042175, -0.02789299748837948)","(0.2692989110946655, 0.4264058768749237, -0.03778472915291786)","(0.20251625776290894, 0.5591776967048645, -0.016923021525144577)","(0.1968962401151657, 0.4733476936817169, -0.032021764665842056)","(0.20372039079666138, 0.418720006942749, -0.04537133872509003)","(0.21478182077407837, 0.3752446174621582, -0.05336422100663185)","(0.17714393138885498, 0.586413562297821, -0.03820246458053589)","(0.14821358025074005, 0.5241301655769348, -0.049071770161390305)","(0.13197007775306702, 0.4778985381126404, -0.05293043330311775)","(0.12103870511054993, 0.4366646409034729, -0.05513875558972359)",NEGATIVE
204,"(0.22366774082183838, 0.7785588502883911, 1.530468125565676e-07)","(0.2666526138782501, 0.720036506652832, -0.0029968838207423687)","(0.293043851852417, 0.6457059383392334, -0.009388905949890614)","(0.32102170586586, 0.5976762175559998, -0.020428640767931938)","(0.34874197840690613, 0.5633931756019592, -0.030292827636003494)","(0.24913080036640167, 0.5643650889396667, 0.013811659067869186)","(0.2890455722808838, 0.5183369517326355, -0.012890159152448177)","(0.314494252204895, 0.5385736227035522, -0.038238801062107086)","(0.33122628927230835, 0.5740585327148438, -0.05142549052834511)","(0.22788411378860474, 0.553704023361206, 0.0018358873203396797)","(0.2553599774837494, 0.4830743968486786, -0.019836239516735077)","(0.2926804721355438, 0.4645272195339203, -0.036814820021390915)","(0.3255259692668915, 0.465183287858963, -0.044816821813583374)","(0.20129382610321045, 0.5602917671203613, -0.015354606322944164)","(0.2100042998790741, 0.47623375058174133, -0.034887976944446564)","(0.23209090530872345, 0.4288117289543152, -0.04994148388504982)","(0.25620847940444946, 0.3946511745452881, -0.05742108076810837)","(0.17437919974327087, 0.5858933329582214, -0.03340345248579979)","(0.14991986751556396, 0.5243921875953674, -0.046679574996232986)","(0.1377229541540146, 0.4770698845386505, -0.0530511848628521)","(0.13126835227012634, 0.4347403645515442, -0.05660834535956383)",NEGATIVE
205,"(0.22623616456985474, 0.7811896800994873, 1.4664298930711084e-07)","(0.26837870478630066, 0.722435712814331, -0.003723227186128497)","(0.2937181890010834, 0.653588593006134, -0.012212859466671944)","(0.31771141290664673, 0.6088855862617493, -0.025339918211102486)","(0.34707504510879517, 0.5749515295028687, -0.03710231930017471)","(0.2531147301197052, 0.5673915147781372, 0.010215339250862598)","(0.2901659309864044, 0.5217515826225281, -0.01873668283224106)","(0.31649816036224365, 0.546223521232605, -0.044988468289375305)","(0.33396172523498535, 0.5837546586990356, -0.058441437780857086)","(0.2311391979455948, 0.5574138164520264, -0.0021195467561483383)","(0.25773102045059204, 0.4873203933238983, -0.026700787246227264)","(0.29497990012168884, 0.4711524248123169, -0.04436188563704491)","(0.3273719251155853, 0.47307172417640686, -0.05197931453585625)","(0.20370985567569733, 0.56569904088974, -0.01957337185740471)","(0.20854778587818146, 0.47965267300605774, -0.04170890897512436)","(0.22733111679553986, 0.4337720274925232, -0.05685708299279213)","(0.24906817078590393, 0.40067699551582336, -0.06346695125102997)","(0.17618262767791748, 0.5941303372383118, -0.03776467964053154)","(0.15046456456184387, 0.5346213579177856, -0.052330415695905685)","(0.13658219575881958, 0.4883120656013489, -0.058680757880210876)","(0.1285627782344818, 0.44683054089546204, -0.06157347187399864)",NEGATIVE
206,"(0.2256869375705719, 0.7826111912727356, 1.6424682769411447e-07)","(0.2669796347618103, 0.7274861931800842, -0.002623473759740591)","(0.291303813457489, 0.6557294726371765, -0.009575256146490574)","(0.3151957392692566, 0.6072179079055786, -0.021103456616401672)","(0.34557613730430603, 0.5747724175453186, -0.031573858112096786)","(0.2540796101093292, 0.5707319974899292, 0.009426964446902275)","(0.2904024124145508, 0.5221536755561829, -0.017998047173023224)","(0.31847867369651794, 0.5414100885391235, -0.04302920028567314)","(0.338699072599411, 0.5775253772735596, -0.05591607838869095)","(0.23141980171203613, 0.5599550604820251, -0.0026893257163465023)","(0.2557428479194641, 0.4899686574935913, -0.02505638636648655)","(0.2927454710006714, 0.4694426655769348, -0.04137986898422241)","(0.3256736993789673, 0.4684256613254547, -0.04875268042087555)","(0.20379677414894104, 0.5685760378837585, -0.0196088720113039)","(0.20681914687156677, 0.48404863476753235, -0.040252935141325)","(0.22532980144023895, 0.43652307987213135, -0.055251214653253555)","(0.2474755048751831, 0.402860164642334, -0.06239849701523781)","(0.1761813908815384, 0.5978305339813232, -0.037165939807891846)","(0.14983947575092316, 0.5401383638381958, -0.05142414942383766)","(0.1357753872871399, 0.4947150945663452, -0.05812382325530052)","(0.1281624138355255, 0.45445895195007324, -0.06156895309686661)",NEGATIVE
