,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
185,"(0.953088104724884, 0.17400392889976501, 7.09252333308541e-07)","(0.9168812036514282, 0.19319340586662292, -0.03808515518903732)","(0.8911738991737366, 0.2174573838710785, -0.0678282305598259)","(0.88747638463974, 0.22652438282966614, -0.09560805559158325)","(0.8817630410194397, 0.22233177721500397, -0.12405581027269363)","(0.8708111047744751, 0.3703249990940094, -0.04990219697356224)","(0.8341980576515198, 0.45311641693115234, -0.07727009057998657)","(0.8188398480415344, 0.5062762498855591, -0.09924372285604477)","(0.81037437915802, 0.5548785924911499, -0.11579367518424988)","(0.9096096158027649, 0.39465680718421936, -0.05110221728682518)","(0.8765615820884705, 0.49521777033805847, -0.07436072826385498)","(0.8639546036720276, 0.5594282150268555, -0.0948137417435646)","(0.8575263023376465, 0.6171929836273193, -0.10988233983516693)","(0.9496338963508606, 0.39125534892082214, -0.05572302266955376)","(0.9420872926712036, 0.49069809913635254, -0.07756227999925613)","(0.9419535398483276, 0.5551573038101196, -0.09989852458238602)","(0.9430108070373535, 0.6091342568397522, -0.11525700986385345)","(0.9899091124534607, 0.3669899106025696, -0.06342799216508865)","(1.0048822164535522, 0.44040146470069885, -0.08338887989521027)","(1.0180976390838623, 0.48904111981391907, -0.0972057431936264)","(1.0274158716201782, 0.5338655114173889, -0.1064906045794487)",POSITIVE
186,"(0.9622694849967957, 0.1635175496339798, 5.546365855479962e-07)","(0.9208815097808838, 0.1838342696428299, -0.03855383023619652)","(0.890265703201294, 0.2267622947692871, -0.06136307120323181)","(0.8865054845809937, 0.27659010887145996, -0.08074469119310379)","(0.8803994059562683, 0.3225707709789276, -0.09922607243061066)","(0.8671544790267944, 0.36262446641921997, -0.042860183864831924)","(0.8327254056930542, 0.44815731048583984, -0.06913957744836807)","(0.8170159459114075, 0.5009675025939941, -0.09014541655778885)","(0.8075486421585083, 0.5493205189704895, -0.10512881726026535)","(0.906394898891449, 0.38998621702194214, -0.04228565841913223)","(0.870892345905304, 0.49171552062034607, -0.06442701071500778)","(0.8568017482757568, 0.555060625076294, -0.08396589756011963)","(0.8481017351150513, 0.6135091781616211, -0.09752350300550461)","(0.9490073919296265, 0.38955241441726685, -0.045662347227334976)","(0.9369845986366272, 0.487912118434906, -0.06845295429229736)","(0.9349939823150635, 0.5536360740661621, -0.08883555233478546)","(0.9346097111701965, 0.608885645866394, -0.10239008069038391)","(0.9951807260513306, 0.3662169575691223, -0.05205189064145088)","(1.0027670860290527, 0.4405088424682617, -0.07441109418869019)","(1.0118805170059204, 0.48837804794311523, -0.08705057203769684)","(1.0187376737594604, 0.5325276851654053, -0.09460336714982986)",POSITIVE
187,"(0.9671161770820618, 0.1551283895969391, 3.6508683365354955e-07)","(0.9248504638671875, 0.1841854751110077, -0.03417455777525902)","(0.8923935890197754, 0.24214018881320953, -0.05143514275550842)","(0.8951065540313721, 0.3084838092327118, -0.06604627519845963)","(0.9166273474693298, 0.36396172642707825, -0.07967482507228851)","(0.8689553737640381, 0.3530794382095337, -0.03167233616113663)","(0.8501265048980713, 0.43954870104789734, -0.05517338588833809)","(0.8430215716362, 0.4957527220249176, -0.07425934821367264)","(0.8390824198722839, 0.5460713505744934, -0.08811064809560776)","(0.9031364321708679, 0.382121741771698, -0.0322972796857357)","(0.8754268288612366, 0.48340505361557007, -0.05326071009039879)","(0.8613103032112122, 0.5476210117340088, -0.07051017880439758)","(0.8491932153701782, 0.6045754551887512, -0.08259052783250809)","(0.9421852827072144, 0.38769781589508057, -0.03727540001273155)","(0.9299229979515076, 0.48754140734672546, -0.05897315964102745)","(0.9260590076446533, 0.5488857626914978, -0.0753597840666771)","(0.9219968914985657, 0.5983932018280029, -0.08566905558109283)","(0.9864945411682129, 0.37366554141044617, -0.04554237052798271)","(0.9898566007614136, 0.4556346833705902, -0.06582950800657272)","(0.9941546320915222, 0.5111778974533081, -0.07676707953214645)","(0.9960740804672241, 0.5622103214263916, -0.08354929089546204)",POSITIVE
188,"(0.9672260880470276, 0.15572747588157654, 9.943852319338475e-08)","(0.9177051782608032, 0.19411176443099976, -0.02682792954146862)","(0.8846388459205627, 0.2585684061050415, -0.03826211392879486)","(0.8912709951400757, 0.33030450344085693, -0.04973943158984184)","(0.914012610912323, 0.3888985514640808, -0.0590699277818203)","(0.869035005569458, 0.3403986096382141, -0.0004665230808313936)","(0.8467784523963928, 0.38975319266319275, -0.027634892612695694)","(0.8607237935066223, 0.39450183510780334, -0.055193088948726654)","(0.8840509653091431, 0.3999587595462799, -0.07138779014348984)","(0.9035430550575256, 0.3714284896850586, -0.0026648524217307568)","(0.8785364627838135, 0.45772823691368103, -0.018317170441150665)","(0.8687810897827148, 0.5099464654922485, -0.037313759326934814)","(0.861326277256012, 0.5577547550201416, -0.05139247328042984)","(0.941379964351654, 0.3815465569496155, -0.0119961928576231)","(0.9283689260482788, 0.4694911241531372, -0.030545011162757874)","(0.9173911213874817, 0.5286267399787903, -0.047636207193136215)","(0.9068514108657837, 0.5808298587799072, -0.05842362344264984)","(0.9817008972167969, 0.37595707178115845, -0.02448418363928795)","(0.9762943983078003, 0.4551584720611572, -0.03815470263361931)","(0.970728874206543, 0.504827618598938, -0.044147294014692307)","(0.9628360867500305, 0.5521523952484131, -0.04855722934007645)",POSITIVE
189,"(0.9598722457885742, 0.16501562297344208, 1.1343590955448235e-07)","(0.9148194193840027, 0.20086082816123962, -0.028598595410585403)","(0.885280191898346, 0.2670687139034271, -0.03986711800098419)","(0.8934835195541382, 0.33386853337287903, -0.049504294991493225)","(0.9126294255256653, 0.390394389629364, -0.05636705458164215)","(0.8700471520423889, 0.34703266620635986, -0.007219884544610977)","(0.8559107780456543, 0.3986620306968689, -0.03189515322446823)","(0.8667835593223572, 0.4080299735069275, -0.05518040806055069)","(0.8827561736106873, 0.4183937609195709, -0.0688067227602005)","(0.9059414863586426, 0.3758547008037567, -0.007197797764092684)","(0.8972967267036438, 0.45750197768211365, -0.023659754544496536)","(0.8963146209716797, 0.5059483051300049, -0.04188581556081772)","(0.8957945704460144, 0.5505848526954651, -0.0550544336438179)","(0.9429333209991455, 0.38447946310043335, -0.013616244308650494)","(0.9430877566337585, 0.46605977416038513, -0.03349192813038826)","(0.9414711594581604, 0.5182422399520874, -0.050808463245630264)","(0.9392240643501282, 0.565153181552887, -0.06129927933216095)","(0.9791135787963867, 0.37936773896217346, -0.022924387827515602)","(0.9743276834487915, 0.4524187445640564, -0.03722913935780525)","(0.9691541790962219, 0.49725914001464844, -0.045015640556812286)","(0.9609268307685852, 0.5406519174575806, -0.05061529949307442)",POSITIVE
190,"(0.9547419548034668, 0.17540735006332397, 2.83360549246936e-07)","(0.916520893573761, 0.19725583493709564, -0.036717429757118225)","(0.887239396572113, 0.25148290395736694, -0.055874455720186234)","(0.8863199353218079, 0.3119446337223053, -0.07233533263206482)","(0.9005314707756042, 0.3671187460422516, -0.08595918118953705)","(0.8716117143630981, 0.3569347560405731, -0.03143274039030075)","(0.8520670533180237, 0.4170914590358734, -0.0655820444226265)","(0.870001494884491, 0.40136879682540894, -0.0934571698307991)","(0.8942270874977112, 0.38142722845077515, -0.10759706795215607)","(0.907579243183136, 0.3859386742115021, -0.029910100623965263)","(0.8846286535263062, 0.48000967502593994, -0.04875384643673897)","(0.8738356828689575, 0.5353597402572632, -0.06571335345506668)","(0.8648397922515869, 0.583145797252655, -0.07747649401426315)","(0.9483068585395813, 0.3893246352672577, -0.034718893468379974)","(0.9430037140846252, 0.4836577773094177, -0.05439712479710579)","(0.9365267157554626, 0.543599009513855, -0.07058922946453094)","(0.9285067319869995, 0.5950382351875305, -0.08057238906621933)","(0.9916476607322693, 0.372976154088974, -0.04290284216403961)","(0.9905564188957214, 0.45189136266708374, -0.05770498886704445)","(0.9866496324539185, 0.5022494792938232, -0.06325959414243698)","(0.980000376701355, 0.5486460328102112, -0.06641637533903122)",POSITIVE
191,"(0.948767900466919, 0.16536960005760193, 5.707678383259918e-07)","(0.9057316780090332, 0.18923191726207733, -0.03514759987592697)","(0.8766645193099976, 0.23842671513557434, -0.05492698401212692)","(0.8784034252166748, 0.28728187084198, -0.07170494645833969)","(0.8754783272743225, 0.32517382502555847, -0.0876414105296135)","(0.8702474236488342, 0.37467050552368164, -0.038460370153188705)","(0.8552045822143555, 0.47179436683654785, -0.06174696609377861)","(0.8525782823562622, 0.5381554365158081, -0.07889123260974884)","(0.8538802266120911, 0.5936427116394043, -0.09143803268671036)","(0.9098341464996338, 0.3965124487876892, -0.038296815007925034)","(0.8842629194259644, 0.4969378411769867, -0.06027828902006149)","(0.8716232180595398, 0.561650276184082, -0.07772495597600937)","(0.8617618083953857, 0.6159246563911438, -0.08877985179424286)","(0.9516672492027283, 0.3924402594566345, -0.04173201322555542)","(0.9447916150093079, 0.4930189847946167, -0.06562837213277817)","(0.9452784061431885, 0.5578844547271729, -0.0849330723285675)","(0.9460802674293518, 0.6106112003326416, -0.09661303460597992)","(0.9963901042938232, 0.3646084666252136, -0.047697171568870544)","(1.0112614631652832, 0.43745186924934387, -0.07170550525188446)","(1.0237478017807007, 0.4850122630596161, -0.08458777517080307)","(1.034210443496704, 0.5276954174041748, -0.09128013253211975)",POSITIVE
192,"(0.961137056350708, 0.16191363334655762, 6.339789138110064e-07)","(0.9255311489105225, 0.17887450754642487, -0.03808455541729927)","(0.8956529498100281, 0.20466341078281403, -0.0676264762878418)","(0.8912166357040405, 0.21655845642089844, -0.09531832486391068)","(0.8834201693534851, 0.21225613355636597, -0.12336336821317673)","(0.874896764755249, 0.36377644538879395, -0.04830681160092354)","(0.8479332327842712, 0.45236068964004517, -0.07615862041711807)","(0.8398741483688354, 0.5087450742721558, -0.09828826785087585)","(0.8369386792182922, 0.5599313974380493, -0.11474647372961044)","(0.9145388007164001, 0.38827386498451233, -0.05045169219374657)","(0.8881006240844727, 0.4936618506908417, -0.07355877012014389)","(0.8785756826400757, 0.5604701042175293, -0.09305965900421143)","(0.8736287355422974, 0.6207752227783203, -0.10713662952184677)","(0.9557328224182129, 0.38510382175445557, -0.0561906062066555)","(0.950924277305603, 0.48662498593330383, -0.07768692076206207)","(0.952962338924408, 0.5517382621765137, -0.09726078063249588)","(0.955355167388916, 0.6073934435844421, -0.11054441332817078)","(0.9989321827888489, 0.3592641055583954, -0.06531256437301636)","(1.0148769617080688, 0.43303340673446655, -0.08494291454553604)","(1.0295671224594116, 0.4811645746231079, -0.09619641304016113)","(1.0404325723648071, 0.5262598991394043, -0.10326479375362396)",POSITIVE
193,"(0.9532364010810852, 0.15332698822021484, 4.84237830278289e-07)","(0.910987913608551, 0.18174591660499573, -0.03290897607803345)","(0.8838870525360107, 0.22742727398872375, -0.05250343680381775)","(0.8934505581855774, 0.2741066515445709, -0.06963307410478592)","(0.8978472948074341, 0.30952608585357666, -0.0863075852394104)","(0.8731741309165955, 0.36076822876930237, -0.03716741502285004)","(0.8423668742179871, 0.4471607804298401, -0.06019485741853714)","(0.8296082615852356, 0.4994831681251526, -0.07866647094488144)","(0.8220644593238831, 0.5486710071563721, -0.0923084169626236)","(0.9116066098213196, 0.38642555475234985, -0.03843672201037407)","(0.8848564028739929, 0.4913564622402191, -0.05762888118624687)","(0.8743321299552917, 0.5566543340682983, -0.07498869299888611)","(0.8690502643585205, 0.614917516708374, -0.0874956026673317)","(0.9513614773750305, 0.3842753767967224, -0.04314544424414635)","(0.9451653361320496, 0.48470747470855713, -0.06271976977586746)","(0.9454073905944824, 0.5509946346282959, -0.08194904774427414)","(0.9475598335266113, 0.6071376204490662, -0.09518130123615265)","(0.994245707988739, 0.3589760959148407, -0.05052153021097183)","(1.0077697038650513, 0.4343671202659607, -0.06996925175189972)","(1.0190829038619995, 0.4836280941963196, -0.08178384602069855)","(1.0284799337387085, 0.5288830995559692, -0.08915061503648758)",POSITIVE
194,"(0.9609588980674744, 0.15654712915420532, 4.227314320814912e-07)","(0.9207603931427002, 0.18413279950618744, -0.04136667773127556)","(0.8893780708312988, 0.23861002922058105, -0.06281887739896774)","(0.8848117589950562, 0.2988075315952301, -0.07999714463949203)","(0.8912099599838257, 0.35187825560569763, -0.09575390070676804)","(0.8775748014450073, 0.3625272810459137, -0.04244336113333702)","(0.867110013961792, 0.45739758014678955, -0.06895870715379715)","(0.8654096722602844, 0.5192826986312866, -0.09000040590763092)","(0.8651309013366699, 0.5736466646194458, -0.10561294853687286)","(0.913772463798523, 0.3867182731628418, -0.03956909850239754)","(0.8918381929397583, 0.48956799507141113, -0.06374316662549973)","(0.8818160891532898, 0.549911379814148, -0.08342986553907394)","(0.8726569414138794, 0.6038954257965088, -0.09740111976861954)","(0.9541797637939453, 0.38716766238212585, -0.041125670075416565)","(0.947742760181427, 0.48691630363464355, -0.06553563475608826)","(0.9489362835884094, 0.5491743683815002, -0.08441606909036636)","(0.9488071203231812, 0.6001367568969727, -0.09700530022382736)","(0.9976314306259155, 0.36679166555404663, -0.046166688203811646)","(1.0075814723968506, 0.44203880429267883, -0.0682152509689331)","(1.0173876285552979, 0.4915424585342407, -0.08052188903093338)","(1.025467038154602, 0.5362723469734192, -0.08858329057693481)",POSITIVE
195,"(0.964267909526825, 0.15412403643131256, 3.700452566590684e-08)","(0.9197718501091003, 0.18721839785575867, -0.029138751327991486)","(0.8874852657318115, 0.25277459621429443, -0.043120305985212326)","(0.8879097104072571, 0.3233933448791504, -0.05597100779414177)","(0.9136620163917542, 0.37886810302734375, -0.06703180819749832)","(0.8753780722618103, 0.34271931648254395, -0.012431969866156578)","(0.8516415953636169, 0.38790565729141235, -0.04237009584903717)","(0.865997850894928, 0.39507490396499634, -0.06946594268083572)","(0.8899877667427063, 0.39622241258621216, -0.08484885841608047)","(0.9127207398414612, 0.37361180782318115, -0.013334818184375763)","(0.90081787109375, 0.45332103967666626, -0.030191173776984215)","(0.9004177451133728, 0.5005500316619873, -0.04724551737308502)","(0.9013697504997253, 0.5423821806907654, -0.05974461883306503)","(0.9527003169059753, 0.3760963976383209, -0.020727453753352165)","(0.9531077146530151, 0.46229997277259827, -0.041497502475976944)","(0.9585244655609131, 0.521217942237854, -0.058889877051115036)","(0.9622706770896912, 0.5746658444404602, -0.07034637778997421)","(0.9931756258010864, 0.35608869791030884, -0.030813168734312057)","(1.003797173500061, 0.418321430683136, -0.048202525824308395)","(1.0105100870132446, 0.45497792959213257, -0.05543495714664459)","(1.0157740116119385, 0.4882175326347351, -0.06016109883785248)",POSITIVE
196,"(0.9616429805755615, 0.16248124837875366, 3.7739635416755846e-08)","(0.9213945865631104, 0.19409386813640594, -0.026638586074113846)","(0.8917474746704102, 0.2575358748435974, -0.03802284598350525)","(0.8915797472000122, 0.325139582157135, -0.04843361675739288)","(0.9111950397491455, 0.3804370164871216, -0.0568329319357872)","(0.8741138577461243, 0.3387161195278168, -0.01115617249161005)","(0.8551598191261292, 0.38852813839912415, -0.040136829018592834)","(0.8711622953414917, 0.3982698321342468, -0.06615860760211945)","(0.8954017162322998, 0.40185725688934326, -0.08094844967126846)","(0.9066764712333679, 0.3706009089946747, -0.01208561472594738)","(0.8973392248153687, 0.4536965489387512, -0.030933521687984467)","(0.9005782604217529, 0.5025079250335693, -0.04844754934310913)","(0.904593288898468, 0.543911337852478, -0.0608152411878109)","(0.9428967833518982, 0.3804956078529358, -0.01900424063205719)","(0.9398921132087708, 0.4688584804534912, -0.03879566863179207)","(0.938904881477356, 0.5245993733406067, -0.05291862040758133)","(0.9377695918083191, 0.5741363763809204, -0.06143459677696228)","(0.9825996160507202, 0.37383678555488586, -0.028773348778486252)","(0.9795471429824829, 0.4507465958595276, -0.04384255409240723)","(0.9783331751823425, 0.5005966424942017, -0.0497787781059742)","(0.9759179353713989, 0.5484436750411987, -0.05351066216826439)",POSITIVE
197,"(0.9578496217727661, 0.17408929765224457, 5.661649993271567e-07)","(0.9165838956832886, 0.19281183183193207, -0.04220341518521309)","(0.8841696381568909, 0.24052995443344116, -0.06623589247465134)","(0.8874207735061646, 0.2972660958766937, -0.08560016006231308)","(0.9085626602172852, 0.34336230158805847, -0.10390051454305649)","(0.8745758533477783, 0.3674522936344147, -0.04940344765782356)","(0.8677155375480652, 0.46757543087005615, -0.0768253281712532)","(0.867917537689209, 0.536220908164978, -0.09565826505422592)","(0.8701707124710083, 0.5910383462905884, -0.10814031213521957)","(0.9155101180076599, 0.3906858265399933, -0.04640810936689377)","(0.9011061787605286, 0.49297717213630676, -0.07105772942304611)","(0.8945134878158569, 0.556876003742218, -0.0871594250202179)","(0.8874413371086121, 0.6091728210449219, -0.0969899520277977)","(0.956790566444397, 0.3920459747314453, -0.04769013449549675)","(0.9509838223457336, 0.4933764338493347, -0.07143630087375641)","(0.9503598809242249, 0.5563152432441711, -0.08563452959060669)","(0.948212206363678, 0.6057394742965698, -0.09358582645654678)","(1.0005015134811401, 0.37485647201538086, -0.05263921618461609)","(1.0085819959640503, 0.4554198384284973, -0.07414405047893524)","(1.0132197141647339, 0.5090763568878174, -0.08369150012731552)","(1.0147359371185303, 0.5558342933654785, -0.08825274556875229)",POSITIVE
