,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
311,"(0.6007193326950073, 0.7697776556015015, 6.273150887636803e-08)","(0.5827822089195251, 0.7548608183860779, -0.0019354267278686166)","(0.5696557760238647, 0.7349029779434204, -0.006542623974382877)","(0.5556426048278809, 0.7252302765846252, -0.011999620124697685)","(0.5413812398910522, 0.72121661901474, -0.018363017588853836)","(0.5797501802444458, 0.7148395776748657, -0.008805671706795692)","(0.5690868496894836, 0.6954387426376343, -0.018768124282360077)","(0.5584752559661865, 0.6844293475151062, -0.027025911957025528)","(0.5477921962738037, 0.6762757897377014, -0.03317130357027054)","(0.5856838226318359, 0.7177035808563232, -0.014503060840070248)","(0.5767166018486023, 0.6963304877281189, -0.02525181509554386)","(0.5652891993522644, 0.6848150491714478, -0.033068329095840454)","(0.5536314249038696, 0.6760281920433044, -0.03845682367682457)","(0.5931785106658936, 0.7251340746879578, -0.02045406401157379)","(0.5878786444664001, 0.703902006149292, -0.0303221195936203)","(0.5795455574989319, 0.6929704546928406, -0.0353398472070694)","(0.5702350735664368, 0.6827893257141113, -0.0387684628367424)","(0.6009059548377991, 0.7369006872177124, -0.026407701894640923)","(0.6025405526161194, 0.723244845867157, -0.034968841820955276)","(0.6002708077430725, 0.713778555393219, -0.03821399062871933)","(0.5964497327804565, 0.7040994763374329, -0.040420908480882645)",POSITIVE
312,"(0.6013783812522888, 0.7707237005233765, 7.397074597292885e-08)","(0.582766056060791, 0.7555649280548096, -0.0022193233016878366)","(0.5697333216667175, 0.7361770272254944, -0.008029726333916187)","(0.5553364157676697, 0.7267246246337891, -0.01460852287709713)","(0.5406519174575806, 0.7221518754959106, -0.022170914337038994)","(0.5813654661178589, 0.7143118381500244, -0.012770571745932102)","(0.5714750289916992, 0.6925573348999023, -0.024866893887519836)","(0.5606986284255981, 0.680950403213501, -0.03440062329173088)","(0.5493422746658325, 0.6733994483947754, -0.04130753129720688)","(0.5868690609931946, 0.7193630933761597, -0.019504915922880173)","(0.5794476866722107, 0.6951714158058167, -0.03244135528802872)","(0.5675636529922485, 0.6837242245674133, -0.04099731147289276)","(0.5551053881645203, 0.6761519312858582, -0.04678913205862045)","(0.5937575697898865, 0.7297494411468506, -0.02638012170791626)","(0.5902023911476135, 0.7067334055900574, -0.03819049894809723)","(0.5821589827537537, 0.6956735849380493, -0.04354695975780487)","(0.5728219747543335, 0.6855066418647766, -0.047145865857601166)","(0.6001549959182739, 0.7448170185089111, -0.033195286989212036)","(0.602410078048706, 0.7309470176696777, -0.04336558282375336)","(0.601147472858429, 0.7210476994514465, -0.0468624085187912)","(0.5986602902412415, 0.7102103233337402, -0.049213096499443054)",POSITIVE
313,"(0.6032528877258301, 0.7725889682769775, 4.9277332436759025e-08)","(0.5837908387184143, 0.7557053565979004, -0.0013510489370673895)","(0.5701813697814941, 0.7365089058876038, -0.006099616177380085)","(0.5559327006340027, 0.7272345423698425, -0.011935570277273655)","(0.5414533615112305, 0.7229197025299072, -0.018522122874855995)","(0.5820308327674866, 0.7150371074676514, -0.007028231397271156)","(0.5750012993812561, 0.693618893623352, -0.017362166196107864)","(0.5661730170249939, 0.6844348907470703, -0.026173530146479607)","(0.556316614151001, 0.6796643137931824, -0.03246338292956352)","(0.5876458287239075, 0.7196266055107117, -0.013241766020655632)","(0.5827605724334717, 0.6962927579879761, -0.02341432496905327)","(0.5730436444282532, 0.6864568591117859, -0.030829492956399918)","(0.5622944235801697, 0.6803827285766602, -0.036042094230651855)","(0.5943113565444946, 0.7294856309890747, -0.0199059396982193)","(0.5907026529312134, 0.7068268656730652, -0.02917502075433731)","(0.5835540294647217, 0.6957809329032898, -0.033479005098342896)","(0.5754823088645935, 0.6862192749977112, -0.03659353777766228)","(0.6002070307731628, 0.7439939379692078, -0.026608005166053772)","(0.6015176773071289, 0.7302715182304382, -0.034328967332839966)","(0.6003299355506897, 0.7205302119255066, -0.03669735789299011)","(0.5983983874320984, 0.7103587985038757, -0.038457661867141724)",POSITIVE
314,"(0.6023842096328735, 0.7706409096717834, -2.0588080573702428e-08)","(0.58384770154953, 0.7554619312286377, -0.0001559366937726736)","(0.570363461971283, 0.7366381883621216, -0.004519230220466852)","(0.5570703148841858, 0.7276356816291809, -0.010128959082067013)","(0.5445984601974487, 0.7237255573272705, -0.016760261729359627)","(0.5804317593574524, 0.7129302024841309, -0.006030289456248283)","(0.5624852776527405, 0.7007423639297485, -0.018638279289007187)","(0.5495548248291016, 0.7039867043495178, -0.02968316152691841)","(0.5371102094650269, 0.7119966745376587, -0.03638219088315964)","(0.586661159992218, 0.7155473828315735, -0.012761404737830162)","(0.5762919187545776, 0.6922008991241455, -0.02367485500872135)","(0.5625477433204651, 0.6868461966514587, -0.031671036034822464)","(0.5485526919364929, 0.6870397329330444, -0.036624275147914886)","(0.5945072770118713, 0.7242234349250793, -0.020086027681827545)","(0.5888563394546509, 0.6996288299560547, -0.029539383947849274)","(0.5786928534507751, 0.6901862621307373, -0.03429679200053215)","(0.5684898495674133, 0.6821436285972595, -0.03740949556231499)","(0.6015015244483948, 0.7380858659744263, -0.02730163000524044)","(0.6032214760780334, 0.7233662009239197, -0.03498522564768791)","(0.6020323038101196, 0.712475061416626, -0.03717801347374916)","(0.599491536617279, 0.7005030512809753, -0.03864259645342827)",POSITIVE
315,"(0.6017811894416809, 0.7703819870948792, -3.7906776384488694e-08)","(0.5833105444908142, 0.7558141946792603, 0.000147666985867545)","(0.5702464580535889, 0.7366907000541687, -0.0036271975841373205)","(0.5575262904167175, 0.7272077798843384, -0.008673877455294132)","(0.545182466506958, 0.7230117321014404, -0.014785162173211575)","(0.5798172950744629, 0.7144349217414856, -0.0054556820541620255)","(0.5619148015975952, 0.7028591632843018, -0.017592765390872955)","(0.550097644329071, 0.7092761397361755, -0.02843497321009636)","(0.5390450954437256, 0.7196322679519653, -0.03497767448425293)","(0.5861963629722595, 0.7160411477088928, -0.011705426499247551)","(0.5746451020240784, 0.693787693977356, -0.021072780713438988)","(0.5611088871955872, 0.6875978708267212, -0.0285461638122797)","(0.547393798828125, 0.6862861514091492, -0.03350520506501198)","(0.5946685671806335, 0.7239530086517334, -0.01851389929652214)","(0.5880450010299683, 0.6998392343521118, -0.026798177510499954)","(0.577904999256134, 0.6902369260787964, -0.03142623230814934)","(0.5678748488426208, 0.6819601655006409, -0.03467830270528793)","(0.6023266911506653, 0.7371575236320496, -0.025184117257595062)","(0.6031299829483032, 0.7229000926017761, -0.03218672052025795)","(0.601589560508728, 0.7121998071670532, -0.03413395956158638)","(0.5990360379219055, 0.700504720211029, -0.035457152873277664)",POSITIVE
316,"(0.60284423828125, 0.7715609073638916, 1.6989639917142085e-08)","(0.5843282341957092, 0.7566883563995361, -0.0010673556244000793)","(0.571162223815918, 0.7373241782188416, -0.00520217465236783)","(0.5581954717636108, 0.726868748664856, -0.010320818051695824)","(0.5446812510490417, 0.7227504253387451, -0.01638239622116089)","(0.5808893442153931, 0.7167233228683472, -0.00617360882461071)","(0.5699107050895691, 0.7005144953727722, -0.016484759747982025)","(0.5596606731414795, 0.695125937461853, -0.025102144107222557)","(0.549504816532135, 0.6932260394096375, -0.030948380008339882)","(0.5869972109794617, 0.7186394333839417, -0.012007513083517551)","(0.5788950324058533, 0.6972330808639526, -0.021507268771529198)","(0.5689191818237305, 0.6878110766410828, -0.028675301000475883)","(0.5588182806968689, 0.6816607117652893, -0.033707670867443085)","(0.5947535037994385, 0.7264031767845154, -0.018339911475777626)","(0.5893988013267517, 0.7052558660507202, -0.027374960482120514)","(0.5814167261123657, 0.6954125165939331, -0.031966645270586014)","(0.5730164647102356, 0.6863007545471191, -0.035220157355070114)","(0.6022441983222961, 0.7388363480567932, -0.024610603228211403)","(0.602908730506897, 0.7254208326339722, -0.03216898441314697)","(0.6010231971740723, 0.7161605954170227, -0.03482642397284508)","(0.598005473613739, 0.7061334252357483, -0.03678863123059273)",POSITIVE
317,"(0.6002477407455444, 0.7705329656600952, 9.958884561456216e-08)","(0.582314670085907, 0.7553611397743225, -0.0024603293277323246)","(0.5690057277679443, 0.736536979675293, -0.008276858367025852)","(0.55402010679245, 0.7279914021492004, -0.014740739949047565)","(0.5391888618469238, 0.7240063548088074, -0.02236814796924591)","(0.5795531868934631, 0.7166545987129211, -0.013839255087077618)","(0.5692095160484314, 0.6949823498725891, -0.025991616770625114)","(0.5585185289382935, 0.683244526386261, -0.03531903773546219)","(0.5473071336746216, 0.6751292943954468, -0.04200282320380211)","(0.585394024848938, 0.7211703658103943, -0.0203863438218832)","(0.5780430436134338, 0.6960835456848145, -0.03329522907733917)","(0.5666539072990417, 0.6829345226287842, -0.04184267297387123)","(0.5547863245010376, 0.6732084155082703, -0.0475916862487793)","(0.5927135348320007, 0.7310529947280884, -0.02699177712202072)","(0.5891166925430298, 0.7062236666679382, -0.038919802755117416)","(0.5815290212631226, 0.6938803791999817, -0.044551681727170944)","(0.5728581547737122, 0.6822034120559692, -0.0482589416205883)","(0.5997483730316162, 0.7453054785728455, -0.033464912325143814)","(0.6019187569618225, 0.7306747436523438, -0.043913405388593674)","(0.600816011428833, 0.7203606963157654, -0.047562047839164734)","(0.5986663103103638, 0.709235429763794, -0.04992717131972313)",POSITIVE
318,"(0.6024218201637268, 0.7721738219261169, 6.253583961779441e-08)","(0.5831893086433411, 0.7563409805297852, -0.0017903294647112489)","(0.5694505572319031, 0.7371881008148193, -0.006523812655359507)","(0.555111289024353, 0.7276964783668518, -0.012155555188655853)","(0.5405303835868835, 0.7237104177474976, -0.018474511802196503)","(0.5811522006988525, 0.7157235741615295, -0.007766377180814743)","(0.57594233751297, 0.6940417289733887, -0.017739146947860718)","(0.5683513283729553, 0.6836135387420654, -0.02607412077486515)","(0.5594552159309387, 0.677454948425293, -0.032140735536813736)","(0.5865367650985718, 0.720371663570404, -0.013569176197052002)","(0.5831965804100037, 0.6973666548728943, -0.023409409448504448)","(0.5749154090881348, 0.6867166757583618, -0.030296072363853455)","(0.5655916929244995, 0.6796404123306274, -0.035259075462818146)","(0.5929299592971802, 0.7299681901931763, -0.019805802032351494)","(0.5903493165969849, 0.7076447010040283, -0.028815044090151787)","(0.5841264128684998, 0.6966022849082947, -0.032746247947216034)","(0.576831579208374, 0.6869928240776062, -0.03565112128853798)","(0.5987166166305542, 0.7440568804740906, -0.026121854782104492)","(0.6004622578620911, 0.7303970456123352, -0.03376772627234459)","(0.5993196368217468, 0.7205167412757874, -0.036139968782663345)","(0.5973924398422241, 0.7102774977684021, -0.03791829198598862)",POSITIVE
319,"(0.6017587780952454, 0.7701852321624756, -3.124116432218216e-08)","(0.5833956003189087, 0.7563340663909912, 0.0007366735953837633)","(0.5700036883354187, 0.7367847561836243, -0.003655743785202503)","(0.5562373399734497, 0.7281945943832397, -0.009439200162887573)","(0.5426338911056519, 0.7254014611244202, -0.01638210006058216)","(0.5805441737174988, 0.712717592716217, -0.006023035384714603)","(0.5615567564964294, 0.7016836404800415, -0.019336262717843056)","(0.5491198301315308, 0.7066278457641602, -0.031472187489271164)","(0.537714958190918, 0.7166110873222351, -0.03883732110261917)","(0.5864336490631104, 0.7152546644210815, -0.01302565261721611)","(0.5759924650192261, 0.6913600564002991, -0.023962637409567833)","(0.5620998740196228, 0.6869447827339172, -0.03222130239009857)","(0.5477625727653503, 0.6891455054283142, -0.03745684027671814)","(0.5941702723503113, 0.7236877083778381, -0.02051086537539959)","(0.5874881744384766, 0.6973533034324646, -0.02940206788480282)","(0.5771267414093018, 0.688788890838623, -0.03365705907344818)","(0.5668980479240417, 0.6820928454399109, -0.0365782156586647)","(0.6011047959327698, 0.7370906472206116, -0.02783765085041523)","(0.6021448373794556, 0.7213118672370911, -0.03509718179702759)","(0.5996902585029602, 0.709836483001709, -0.03683239966630936)","(0.595548152923584, 0.6974142789840698, -0.037983980029821396)",POSITIVE
320,"(0.6020981669425964, 0.7697131633758545, -5.343101605603806e-08)","(0.5835154056549072, 0.7565843462944031, 0.00040443267789669335)","(0.5699938535690308, 0.7369316816329956, -0.003459104336798191)","(0.5565955638885498, 0.7273834347724915, -0.008721018210053444)","(0.5434985756874084, 0.7242844104766846, -0.014960592612624168)","(0.5797754526138306, 0.7133245468139648, -0.004258024040609598)","(0.5613160133361816, 0.7029168009757996, -0.016531143337488174)","(0.5498281717300415, 0.7099109888076782, -0.027908021584153175)","(0.5394096374511719, 0.720803439617157, -0.034730516374111176)","(0.5856439471244812, 0.7141611576080322, -0.010353172197937965)","(0.5730304718017578, 0.6924817562103271, -0.019853852689266205)","(0.5595133900642395, 0.6871536374092102, -0.027668019756674767)","(0.5456307530403137, 0.6870867013931274, -0.032744430005550385)","(0.5937623977661133, 0.7204786539077759, -0.017030097544193268)","(0.5854707956314087, 0.6963703632354736, -0.024959499016404152)","(0.5749187469482422, 0.6874189972877502, -0.029076309874653816)","(0.5646082162857056, 0.6798211336135864, -0.031808871775865555)","(0.6010942459106445, 0.731718897819519, -0.023626171052455902)","(0.6005959510803223, 0.7153316140174866, -0.029817385599017143)","(0.5979264974594116, 0.7033788561820984, -0.031188901513814926)","(0.5939927697181702, 0.6907159686088562, -0.03205474838614464)",POSITIVE
321,"(0.6024107336997986, 0.7704368829727173, -4.738044978580547e-08)","(0.5837001204490662, 0.75709468126297, 0.0008306399686262012)","(0.5702217221260071, 0.7372135519981384, -0.002650640206411481)","(0.5578879117965698, 0.7270703315734863, -0.007460589986294508)","(0.5454724431037903, 0.7236975431442261, -0.013349607586860657)","(0.579423725605011, 0.713415265083313, -0.005925884936004877)","(0.5610725283622742, 0.702139139175415, -0.018079319968819618)","(0.5486857295036316, 0.7088085412979126, -0.028821097686886787)","(0.5378184914588928, 0.7191908359527588, -0.035220738500356674)","(0.5855222940444946, 0.7151622772216797, -0.012336882762610912)","(0.5738528370857239, 0.6928526163101196, -0.02174682356417179)","(0.5604313015937805, 0.6855605840682983, -0.02932099997997284)","(0.5473079085350037, 0.68299800157547, -0.034409478306770325)","(0.5936240553855896, 0.7224964499473572, -0.019130637869238853)","(0.5855779647827148, 0.6976262331008911, -0.027403656393289566)","(0.575279712677002, 0.6874794960021973, -0.03205498307943344)","(0.5654541254043579, 0.678670346736908, -0.03531542420387268)","(0.6012830138206482, 0.7344395518302917, -0.025703785941004753)","(0.601347804069519, 0.7184398174285889, -0.03288494795560837)","(0.5986754894256592, 0.7065302133560181, -0.035041648894548416)","(0.5948260426521301, 0.6938408017158508, -0.03643934428691864)",POSITIVE
322,"(0.6019652485847473, 0.7707149982452393, 4.444410350856742e-08)","(0.5834819674491882, 0.7556734681129456, -0.0016736900433897972)","(0.569762647151947, 0.7349205017089844, -0.005877817515283823)","(0.5559714436531067, 0.7237874865531921, -0.010910388082265854)","(0.5418634414672852, 0.7201651930809021, -0.016869908198714256)","(0.5794672966003418, 0.7149229645729065, -0.007747065741568804)","(0.5674812197685242, 0.6964121460914612, -0.01732386089861393)","(0.5566003322601318, 0.6867106556892395, -0.025152644142508507)","(0.5455049872398376, 0.6795963644981384, -0.03097359836101532)","(0.5852096080780029, 0.7169978618621826, -0.01358877494931221)","(0.5754598379135132, 0.6945094466209412, -0.023996079340577126)","(0.5636897683143616, 0.6837047338485718, -0.03151869773864746)","(0.5517250895500183, 0.6756423711776733, -0.0366353765130043)","(0.5924539566040039, 0.7243003845214844, -0.019764229655265808)","(0.5861434936523438, 0.7013441920280457, -0.029704904183745384)","(0.576666533946991, 0.690003514289856, -0.03489752113819122)","(0.5665892958641052, 0.6792944073677063, -0.03834496811032295)","(0.5995952486991882, 0.7360892295837402, -0.025875627994537354)","(0.6001965999603271, 0.7202756404876709, -0.03437943011522293)","(0.5977025628089905, 0.7094858884811401, -0.03770582005381584)","(0.594135046005249, 0.6981695294380188, -0.04002746194601059)",POSITIVE
323,"(0.6013023853302002, 0.7706716060638428, 7.457463624405136e-08)","(0.5827553868293762, 0.7553654909133911, -0.0021896380931138992)","(0.5692539215087891, 0.734937310218811, -0.007752885110676289)","(0.5545836687088013, 0.7245743274688721, -0.014111589640378952)","(0.5394839644432068, 0.7206155061721802, -0.02157209999859333)","(0.5809418559074402, 0.7145451307296753, -0.012179110199213028)","(0.5688536167144775, 0.693392813205719, -0.023772861808538437)","(0.5572932958602905, 0.6822613477706909, -0.03274505212903023)","(0.5456720590591431, 0.6747171878814697, -0.03925272077322006)","(0.5863695740699768, 0.7186339497566223, -0.01884065754711628)","(0.5755574107170105, 0.6936842799186707, -0.031357791274785995)","(0.5629178285598755, 0.6816661953926086, -0.03986779972910881)","(0.5503622889518738, 0.6730624437332153, -0.04557601362466812)","(0.5932700037956238, 0.7277833819389343, -0.025661183521151543)","(0.5862221121788025, 0.702864408493042, -0.037420306354761124)","(0.5765047073364258, 0.6908881068229675, -0.0432928241789341)","(0.5660499334335327, 0.6795190572738647, -0.047192011028528214)","(0.5996941328048706, 0.7413334846496582, -0.03233567252755165)","(0.6004171967506409, 0.7258902788162231, -0.04251210391521454)","(0.5980405211448669, 0.715339720249176, -0.04638807848095894)","(0.5944041609764099, 0.7038729190826416, -0.049054164439439774)",POSITIVE
