,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
175,"(0.12137574702501297, 0.280936598777771, 1.1862879567559048e-08)","(0.19479377567768097, 0.3492037057876587, -0.021474093198776245)","(0.2520824372768402, 0.4652866721153259, -0.030794816091656685)","(0.2947222590446472, 0.5594004988670349, -0.043057721108198166)","(0.3455160856246948, 0.6136847734451294, -0.05571475625038147)","(0.19812577962875366, 0.5756939649581909, 0.008290641941130161)","(0.25211578607559204, 0.6412639617919922, -0.030288293957710266)","(0.2998353838920593, 0.6717346906661987, -0.06659593433141708)","(0.34665000438690186, 0.6914399862289429, -0.08937503397464752)","(0.15141689777374268, 0.6114782094955444, -0.003740583546459675)","(0.19143053889274597, 0.7390871644020081, -0.032689616084098816)","(0.2237512171268463, 0.8172625303268433, -0.05907648801803589)","(0.25359392166137695, 0.8825812339782715, -0.07625588774681091)","(0.09542234241962433, 0.6097200512886047, -0.023609885945916176)","(0.11471803486347198, 0.7351827025413513, -0.059244606643915176)","(0.1384361833333969, 0.8097166419029236, -0.07884697616100311)","(0.1639154702425003, 0.8749946355819702, -0.08799099922180176)","(0.03525377810001373, 0.5791799426078796, -0.04594724625349045)","(0.01704201102256775, 0.6823246479034424, -0.07017681002616882)","(0.009629517793655396, 0.7488478422164917, -0.07634150981903076)","(0.012959778308868408, 0.8083852529525757, -0.07890090346336365)",NEGATIVE
176,"(0.11341013014316559, 0.2760108411312103, 2.1700006413993833e-07)","(0.1967879831790924, 0.3391793966293335, -0.028217274695634842)","(0.2663952708244324, 0.44872719049453735, -0.04215880110859871)","(0.3253702223300934, 0.5333172678947449, -0.056833285838365555)","(0.3861255347728729, 0.5740247964859009, -0.07166585326194763)","(0.20680618286132812, 0.5792981386184692, -0.005693658255040646)","(0.26499104499816895, 0.6690574884414673, -0.036415986716747284)","(0.30573758482933044, 0.7259251475334167, -0.0646364614367485)","(0.3419665992259979, 0.7737343907356262, -0.08467181771993637)","(0.15115554630756378, 0.6119605898857117, -0.014631235972046852)","(0.1849459409713745, 0.7413557767868042, -0.04006459563970566)","(0.21237558126449585, 0.8247115612030029, -0.06367039680480957)","(0.2372896671295166, 0.8932116031646729, -0.08016256988048553)","(0.09239913523197174, 0.6091974973678589, -0.03029790334403515)","(0.1083253026008606, 0.7312781810760498, -0.06074542552232742)","(0.12928400933742523, 0.8069378137588501, -0.07970575988292694)","(0.1514274626970291, 0.8718928098678589, -0.09049422293901443)","(0.033061347901821136, 0.5796187520027161, -0.04895869269967079)","(0.014144152402877808, 0.6785868406295776, -0.07064715772867203)","(0.006140470504760742, 0.7460720539093018, -0.07817602902650833)","(0.006260588765144348, 0.8066848516464233, -0.08280777186155319)",NEGATIVE
177,"(0.11867599189281464, 0.2827134430408478, 3.725298824974743e-07)","(0.2024345099925995, 0.3412293493747711, -0.031349506229162216)","(0.2774896025657654, 0.4446009397506714, -0.04833526909351349)","(0.3465818166732788, 0.5199553966522217, -0.0648726150393486)","(0.4125117063522339, 0.5551207065582275, -0.08149357885122299)","(0.2123349905014038, 0.5950501561164856, -0.01192987896502018)","(0.2593739628791809, 0.699286699295044, -0.036893874406814575)","(0.29113006591796875, 0.7638162970542908, -0.060646623373031616)","(0.3170417249202728, 0.8204991817474365, -0.07943176478147507)","(0.15676896274089813, 0.6205003261566162, -0.01841752603650093)","(0.18024607002735138, 0.7501782178878784, -0.04083186760544777)","(0.20107586681842804, 0.831628680229187, -0.06329523772001266)","(0.2210395485162735, 0.9008721709251404, -0.08031073957681656)","(0.09866368770599365, 0.6136049628257751, -0.031042246147990227)","(0.11053347587585449, 0.740250825881958, -0.05797887220978737)","(0.1278124898672104, 0.8167434930801392, -0.07653774321079254)","(0.14696136116981506, 0.8824599981307983, -0.08900873363018036)","(0.04002717137336731, 0.5818184614181519, -0.04682275652885437)","(0.016815438866615295, 0.6809855699539185, -0.06870115548372269)","(0.008054926991462708, 0.7502509355545044, -0.07862011343240738)","(0.006756648421287537, 0.8135812878608704, -0.08566916733980179)",NEGATIVE
178,"(0.1240893006324768, 0.2735888957977295, 3.6996331687078055e-07)","(0.20854231715202332, 0.3327994644641876, -0.02567807212471962)","(0.2832164764404297, 0.4371688663959503, -0.03796646371483803)","(0.3485247492790222, 0.5093213319778442, -0.05105014890432358)","(0.4097248911857605, 0.541593611240387, -0.06461428105831146)","(0.2125251591205597, 0.5912261009216309, -0.0030691088177263737)","(0.25014573335647583, 0.6995876431465149, -0.023226020857691765)","(0.2726844549179077, 0.7659038305282593, -0.04420556500554085)","(0.2899591624736786, 0.822262167930603, -0.06129194796085358)","(0.15778306126594543, 0.6141530275344849, -0.011654394678771496)","(0.17732566595077515, 0.7471156120300293, -0.029748521745204926)","(0.19369666278362274, 0.8294628858566284, -0.05078314617276192)","(0.20978793501853943, 0.8969013690948486, -0.06707693636417389)","(0.10051633417606354, 0.6076883673667908, -0.02622130699455738)","(0.10909272730350494, 0.7386689782142639, -0.049910012632608414)","(0.12371215224266052, 0.819064199924469, -0.06934604048728943)","(0.14121365547180176, 0.8863264918327332, -0.08286851644515991)","(0.04294648766517639, 0.5779187679290771, -0.04351000860333443)","(0.017654135823249817, 0.6833376288414001, -0.06332162767648697)","(0.006686091423034668, 0.753165066242218, -0.07320426404476166)","(0.0025110989809036255, 0.8147525787353516, -0.08061999082565308)",NEGATIVE
179,"(0.12247918546199799, 0.272784024477005, 3.4543245419627056e-07)","(0.2055063098669052, 0.3392648696899414, -0.026744278147816658)","(0.2751729190349579, 0.4497908353805542, -0.040416233241558075)","(0.33727192878723145, 0.5314270853996277, -0.05503537878394127)","(0.4001885652542114, 0.5640519857406616, -0.07027091085910797)","(0.21053719520568848, 0.5890389084815979, -0.0055139739997684956)","(0.2521570920944214, 0.6999669075012207, -0.028747739270329475)","(0.27786916494369507, 0.7684134244918823, -0.05116870626807213)","(0.2978561818599701, 0.8284241557121277, -0.06904193758964539)","(0.15602493286132812, 0.6114591956138611, -0.01430286094546318)","(0.17852649092674255, 0.7442003488540649, -0.03551851585507393)","(0.19689396023750305, 0.8260681629180908, -0.05757417529821396)","(0.21443940699100494, 0.895735502243042, -0.07428381592035294)","(0.09896954894065857, 0.6046439409255981, -0.02908426523208618)","(0.10777770727872849, 0.7356802821159363, -0.05521615594625473)","(0.12320517003536224, 0.8159209489822388, -0.07427375018596649)","(0.1404077559709549, 0.8840174674987793, -0.08708927035331726)","(0.04160071909427643, 0.5754247903823853, -0.04673897475004196)","(0.016001418232917786, 0.679845929145813, -0.06765589863061905)","(0.004615068435668945, 0.7496776580810547, -0.07741136848926544)","(-0.00036431849002838135, 0.8119070529937744, -0.0846073254942894)",NEGATIVE
180,"(0.12121781706809998, 0.2741990089416504, 3.440906937157706e-08)","(0.2002139687538147, 0.3446290194988251, -0.02178957313299179)","(0.2586948275566101, 0.45961928367614746, -0.031440164893865585)","(0.3045976161956787, 0.5542650818824768, -0.04420620948076248)","(0.3589472472667694, 0.6088231205940247, -0.05727537348866463)","(0.21041496098041534, 0.5739839673042297, 0.009939257055521011)","(0.27424174547195435, 0.6404819488525391, -0.025475332513451576)","(0.3225317597389221, 0.6730568408966064, -0.05896129086613655)","(0.36477941274642944, 0.694521427154541, -0.08046654611825943)","(0.16054777801036835, 0.6120449304580688, -0.0019485728116706014)","(0.20253637433052063, 0.7371474504470825, -0.028637412935495377)","(0.23447412252426147, 0.8179671764373779, -0.055598627775907516)","(0.2629745304584503, 0.8851644396781921, -0.07428382337093353)","(0.10257977992296219, 0.6120684146881104, -0.021504046395421028)","(0.12139590829610825, 0.7353058457374573, -0.05520860105752945)","(0.14144697785377502, 0.8108574151992798, -0.07621463388204575)","(0.16366030275821686, 0.8780415058135986, -0.0876958817243576)","(0.04060348868370056, 0.5833480358123779, -0.04351832717657089)","(0.02098923921585083, 0.6836988925933838, -0.06802055239677429)","(0.011220961809158325, 0.75139319896698, -0.0760202705860138)","(0.011416345834732056, 0.8132959008216858, -0.08034741133451462)",NEGATIVE
181,"(0.124784916639328, 0.274621844291687, -3.928833436361856e-08)","(0.2008776068687439, 0.345267117023468, -0.022121407091617584)","(0.2578689754009247, 0.4627112150192261, -0.03245341405272484)","(0.3011685013771057, 0.5619685649871826, -0.04645244777202606)","(0.35147982835769653, 0.6212594509124756, -0.06053004786372185)","(0.20851656794548035, 0.5667972564697266, 0.011560553684830666)","(0.261422336101532, 0.6303961277008057, -0.030420808121562004)","(0.3083990514278412, 0.6527529954910278, -0.06953772902488708)","(0.3523520231246948, 0.6634218096733093, -0.0925452709197998)","(0.1646495908498764, 0.6046786308288574, 0.0007461814093403518)","(0.20942384004592896, 0.7272650003433228, -0.026754185557365417)","(0.2454037368297577, 0.8044778108596802, -0.05333126336336136)","(0.27820974588394165, 0.8725500106811523, -0.0708402618765831)","(0.11010807007551193, 0.6077396869659424, -0.018691226840019226)","(0.13667032122612, 0.7300248742103577, -0.05307053402066231)","(0.16456565260887146, 0.8025069236755371, -0.0728292316198349)","(0.19472864270210266, 0.8673418760299683, -0.08189093321561813)","(0.04937904328107834, 0.5854020118713379, -0.04083213955163956)","(0.03432983160018921, 0.690865159034729, -0.06267595291137695)","(0.02820226550102234, 0.7593568563461304, -0.06842194497585297)","(0.033219464123249054, 0.8209044933319092, -0.07078544795513153)",NEGATIVE
182,"(0.12835726141929626, 0.27583616971969604, 1.7168252930410688e-10)","(0.20161718130111694, 0.34391313791275024, -0.021204402670264244)","(0.25920772552490234, 0.4618450403213501, -0.030277296900749207)","(0.3017171025276184, 0.5587919354438782, -0.04268527776002884)","(0.3526439070701599, 0.6123172044754028, -0.05551718920469284)","(0.20820143818855286, 0.5687156319618225, 0.010210813023149967)","(0.2640690505504608, 0.6288391351699829, -0.028806081041693687)","(0.3126542270183563, 0.6553564667701721, -0.06521376967430115)","(0.35902905464172363, 0.6719198822975159, -0.08759753406047821)","(0.16353890299797058, 0.6074312329292297, -0.0018827146850526333)","(0.20704852044582367, 0.7319188117980957, -0.03058093786239624)","(0.24120110273361206, 0.8098193407058716, -0.05743671953678131)","(0.2722802758216858, 0.876648485660553, -0.07479836046695709)","(0.10841751098632812, 0.6082711219787598, -0.021956143900752068)","(0.13168752193450928, 0.7338669896125793, -0.05886733531951904)","(0.15823185443878174, 0.8079484701156616, -0.08028973639011383)","(0.1864997148513794, 0.8740339875221252, -0.09007623046636581)","(0.04811043292284012, 0.5810943841934204, -0.04430023953318596)","(0.030691325664520264, 0.6875149607658386, -0.06967461109161377)","(0.02375340461730957, 0.7576019167900085, -0.07727043330669403)","(0.02833038568496704, 0.8201422095298767, -0.08055906742811203)",NEGATIVE
183,"(0.11998537182807922, 0.277497261762619, 2.4245341023743094e-07)","(0.19953252375125885, 0.3393248915672302, -0.02834690548479557)","(0.2679027318954468, 0.44684675335884094, -0.041678525507450104)","(0.3251248598098755, 0.5308902859687805, -0.05588503181934357)","(0.3824293613433838, 0.5713974833488464, -0.07047845423221588)","(0.21471908688545227, 0.5726701021194458, -0.005916431080549955)","(0.2778130769729614, 0.6458097100257874, -0.03870271518826485)","(0.32167717814445496, 0.6967796087265015, -0.06827103346586227)","(0.36055952310562134, 0.7407311201095581, -0.08869456499814987)","(0.1613321155309677, 0.611515998840332, -0.01553067471832037)","(0.19876115024089813, 0.7432742714881897, -0.04322710260748863)","(0.22776897251605988, 0.8280682563781738, -0.06700145453214645)","(0.2541300356388092, 0.8971265554428101, -0.08247490972280502)","(0.10201837122440338, 0.6121023297309875, -0.03203319013118744)","(0.11987803876399994, 0.7359631061553955, -0.06643728911876678)","(0.14370207488536835, 0.8131532073020935, -0.0865619033575058)","(0.168502539396286, 0.8804312944412231, -0.09640521556138992)","(0.041199080646038055, 0.5829231142997742, -0.051337774842977524)","(0.01918761432170868, 0.6880615949630737, -0.07548040896654129)","(0.008747309446334839, 0.7604596614837646, -0.08328525722026825)","(0.0075038522481918335, 0.825554370880127, -0.08719777315855026)",NEGATIVE
184,"(0.12186142802238464, 0.27896273136138916, 4.1086246937993565e-07)","(0.2050098478794098, 0.3358880877494812, -0.02757198177278042)","(0.28006845712661743, 0.437514990568161, -0.042536575347185135)","(0.34517431259155273, 0.5079247355461121, -0.057752154767513275)","(0.40544450283050537, 0.5409618616104126, -0.07341800630092621)","(0.21878519654273987, 0.5963819026947021, -0.010814286768436432)","(0.2717511057853699, 0.6991600394248962, -0.03663826361298561)","(0.3042188882827759, 0.7663736939430237, -0.06063111498951912)","(0.32755228877067566, 0.8245673179626465, -0.07913000136613846)","(0.16138535737991333, 0.6242823600769043, -0.01985522359609604)","(0.18699495494365692, 0.7571496963500977, -0.042789652943611145)","(0.20703455805778503, 0.8426170349121094, -0.06542733311653137)","(0.22544410824775696, 0.9131053686141968, -0.0821954533457756)","(0.10154100507497787, 0.6181612610816956, -0.03482881188392639)","(0.11348777264356613, 0.747359573841095, -0.06294609606266022)","(0.1304834932088852, 0.8266192674636841, -0.08282330632209778)","(0.14868666231632233, 0.892861008644104, -0.0956934466958046)","(0.04206189513206482, 0.5853809714317322, -0.052496809512376785)","(0.016735821962356567, 0.6909061670303345, -0.07531511783599854)","(0.005775868892669678, 0.7654643654823303, -0.08582761883735657)","(0.002647906541824341, 0.8331441879272461, -0.09296582639217377)",NEGATIVE
185,"(0.12418419867753983, 0.27512121200561523, 4.495603036502871e-07)","(0.2089591771364212, 0.33136457204818726, -0.025626933202147484)","(0.28751039505004883, 0.4314011335372925, -0.038324061781167984)","(0.3551177680492401, 0.4934654235839844, -0.05165204778313637)","(0.4152583181858063, 0.5215483903884888, -0.06539284437894821)","(0.21916961669921875, 0.6030306220054626, -0.0032019480131566525)","(0.2611428499221802, 0.7122638821601868, -0.021865686401724815)","(0.28384506702423096, 0.7816007137298584, -0.04192367568612099)","(0.29971665143966675, 0.8393878936767578, -0.05847365781664848)","(0.16184648871421814, 0.6263648271560669, -0.012197891250252724)","(0.1796390861272812, 0.7622483968734741, -0.02758827432990074)","(0.19204601645469666, 0.8446865677833557, -0.04625673592090607)","(0.2045212984085083, 0.9102869033813477, -0.06111945956945419)","(0.10277855396270752, 0.6186219453811646, -0.027377501130104065)","(0.1075243279337883, 0.7514699697494507, -0.04915072023868561)","(0.11741407215595245, 0.8326810598373413, -0.06760144233703613)","(0.1305609941482544, 0.9011526703834534, -0.08090554177761078)","(0.044479042291641235, 0.5856576561927795, -0.04535851627588272)","(0.016781285405158997, 0.6911953687667847, -0.06451309472322464)","(0.0022515952587127686, 0.7602254152297974, -0.07362443208694458)","(-0.004879608750343323, 0.8211616277694702, -0.08057147264480591)",NEGATIVE
186,"(0.12271498143672943, 0.2760649621486664, 4.854868507209176e-07)","(0.2095208615064621, 0.3321252763271332, -0.022459320724010468)","(0.2881830334663391, 0.4278947710990906, -0.03341188654303551)","(0.35470980405807495, 0.4822450280189514, -0.04598744586110115)","(0.41260188817977905, 0.5056391954421997, -0.05936802551150322)","(0.211303249001503, 0.6059107184410095, 0.003816366195678711)","(0.24232111871242523, 0.7127977609634399, -0.011803253553807735)","(0.2567366063594818, 0.780726969242096, -0.03102833963930607)","(0.26509320735931396, 0.8354226350784302, -0.046818312257528305)","(0.154935821890831, 0.6282131671905518, -0.005839593708515167)","(0.16581252217292786, 0.7639426589012146, -0.015766501426696777)","(0.17337408661842346, 0.8468374609947205, -0.03219551593065262)","(0.18014250695705414, 0.9115909337997437, -0.04629707708954811)","(0.0979682132601738, 0.619644820690155, -0.021841272711753845)","(0.095923513174057, 0.7517838478088379, -0.0382353849709034)","(0.10088878124952316, 0.828597366809845, -0.05456879362463951)","(0.1101817861199379, 0.8901849985122681, -0.06751757860183716)","(0.044018179178237915, 0.5846383571624756, -0.04084375500679016)","(0.013698339462280273, 0.6803024411201477, -0.05580994486808777)","(-0.0015292465686798096, 0.7409229278564453, -0.06285766512155533)","(-0.009583204984664917, 0.791471004486084, -0.06897419691085815)",NEGATIVE
187,"(0.12110191583633423, 0.28056600689888, 5.160543423698982e-07)","(0.20948104560375214, 0.33458274602890015, -0.02145630493760109)","(0.2885166108608246, 0.4276506304740906, -0.03148934245109558)","(0.3549770712852478, 0.483266681432724, -0.043559521436691284)","(0.41373729705810547, 0.5022954344749451, -0.05623387172818184)","(0.20816640555858612, 0.6101301312446594, 0.010185018181800842)","(0.23515599966049194, 0.7154454588890076, -0.0018519869772717357)","(0.24503600597381592, 0.7811778783798218, -0.01936611905694008)","(0.24958789348602295, 0.8332182765007019, -0.034237757325172424)","(0.1516965925693512, 0.6314979195594788, 0.0005116359679959714)","(0.15834295749664307, 0.765573263168335, -0.006409297697246075)","(0.1631697714328766, 0.8465369939804077, -0.021796364337205887)","(0.16765913367271423, 0.9085867404937744, -0.035425834357738495)","(0.09592989087104797, 0.622799813747406, -0.015787411481142044)","(0.08959899097681046, 0.7530903816223145, -0.03048611804842949)","(0.09223107248544693, 0.8295327425003052, -0.047135259956121445)","(0.09948458522558212, 0.8900506496429443, -0.06042676419019699)","(0.04370400309562683, 0.588527500629425, -0.035133086144924164)","(0.009187459945678711, 0.6818721294403076, -0.04898437112569809)","(-0.007664039731025696, 0.7429084777832031, -0.05648750066757202)","(-0.017284438014030457, 0.7938161492347717, -0.06317421793937683)",NEGATIVE
