,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
181,"(0.1858503222465515, 0.6759316325187683, 5.442672659228265e-07)","(0.22648631036281586, 0.6070912480354309, -0.019517067819833755)","(0.2525031268596649, 0.5156633257865906, -0.043972596526145935)","(0.28616970777511597, 0.458037793636322, -0.07074087858200073)","(0.3307033181190491, 0.42542317509651184, -0.09708034247159958)","(0.16945146024227142, 0.4201059341430664, -0.030068080872297287)","(0.2275027334690094, 0.3615814745426178, -0.08294226229190826)","(0.2823421359062195, 0.3833855986595154, -0.12287487834692001)","(0.3215903043746948, 0.4118007719516754, -0.1433565318584442)","(0.13411380350589752, 0.41780146956443787, -0.0466463640332222)","(0.13721443712711334, 0.296877920627594, -0.09184282273054123)","(0.1803358793258667, 0.24563899636268616, -0.11646372824907303)","(0.2225690335035324, 0.21505525708198547, -0.12601937353610992)","(0.10159798711538315, 0.44768765568733215, -0.06875600665807724)","(0.07065929472446442, 0.32366305589675903, -0.10881105810403824)","(0.07552547752857208, 0.2371659129858017, -0.13139139115810394)","(0.08666741847991943, 0.16166511178016663, -0.1406410187482834)","(0.07785199582576752, 0.5020468831062317, -0.09206701815128326)","(0.03717781603336334, 0.4256216585636139, -0.11690545827150345)","(0.02502022683620453, 0.35982558131217957, -0.12515215575695038)","(0.02320905029773712, 0.2964695692062378, -0.1287965476512909)",NEGATIVE
182,"(0.1887200027704239, 0.6684017181396484, 6.099178335716715e-07)","(0.23273083567619324, 0.6013461947441101, -0.02165655791759491)","(0.2684510350227356, 0.5299710035324097, -0.05372808873653412)","(0.31453031301498413, 0.4915947914123535, -0.08908160775899887)","(0.35696232318878174, 0.4617818295955658, -0.12465284764766693)","(0.18284954130649567, 0.40681302547454834, -0.03683742508292198)","(0.24262207746505737, 0.3433493673801422, -0.09629108756780624)","(0.2962993383407593, 0.35963624715805054, -0.14309237897396088)","(0.335196316242218, 0.3911982774734497, -0.16678504645824432)","(0.14774733781814575, 0.40680405497550964, -0.054471518844366074)","(0.13367719948291779, 0.28622710704803467, -0.09362955391407013)","(0.14869415760040283, 0.21713878214359283, -0.12136440724134445)","(0.1646140068769455, 0.16599491238594055, -0.13772821426391602)","(0.11858046054840088, 0.4425274133682251, -0.07764626294374466)","(0.07211130857467651, 0.3291310667991638, -0.1138586550951004)","(0.05938887596130371, 0.24295693635940552, -0.1377350091934204)","(0.05257184058427811, 0.16597574949264526, -0.15031655132770538)","(0.10017411410808563, 0.5030998587608337, -0.10214252024888992)","(0.05176546424627304, 0.43123000860214233, -0.1243877038359642)","(0.03355896472930908, 0.3696090579032898, -0.12951335310935974)","(0.023685544729232788, 0.307498037815094, -0.13156741857528687)",NEGATIVE
183,"(0.18516205251216888, 0.6661587953567505, 8.318780828631134e-07)","(0.23589681088924408, 0.6028143763542175, -0.026515493169426918)","(0.2781127095222473, 0.5397006273269653, -0.06175842881202698)","(0.3292112946510315, 0.5176803469657898, -0.09953026473522186)","(0.386958509683609, 0.5121665596961975, -0.1407555341720581)","(0.2105153501033783, 0.3953448235988617, -0.055333707481622696)","(0.22658053040504456, 0.2898784577846527, -0.10407735407352448)","(0.2520042657852173, 0.2293025553226471, -0.14096760749816895)","(0.280224472284317, 0.17931482195854187, -0.16504402458667755)","(0.17438657581806183, 0.40261247754096985, -0.07321108132600784)","(0.1428743153810501, 0.2734135389328003, -0.11252705007791519)","(0.13515159487724304, 0.18881972134113312, -0.14235208928585052)","(0.13049906492233276, 0.11738410592079163, -0.16327787935733795)","(0.1466948688030243, 0.44473785161972046, -0.09406223148107529)","(0.0961284190416336, 0.3344467878341675, -0.13018476963043213)","(0.07177416980266571, 0.2546260952949524, -0.1545364409685135)","(0.054136864840984344, 0.18049678206443787, -0.1702042669057846)","(0.12825973331928253, 0.508709192276001, -0.11687856912612915)","(0.077053964138031, 0.4399212598800659, -0.14728283882141113)","(0.050029247999191284, 0.3857726454734802, -0.15977931022644043)","(0.028439655900001526, 0.329571932554245, -0.16748416423797607)",NEGATIVE
184,"(0.18871855735778809, 0.670798659324646, 7.464100804099871e-07)","(0.23491352796554565, 0.5996122360229492, -0.021492836996912956)","(0.2747572958469391, 0.5277868509292603, -0.04930590093135834)","(0.3261528015136719, 0.4933496117591858, -0.0801517590880394)","(0.37628424167633057, 0.47642871737480164, -0.11450276523828506)","(0.19983193278312683, 0.3960941731929779, -0.043088287115097046)","(0.22254571318626404, 0.289339542388916, -0.08657220751047134)","(0.24696455895900726, 0.22518351674079895, -0.12068489193916321)","(0.2702365815639496, 0.1689048707485199, -0.14392231404781342)","(0.1715618520975113, 0.4054868817329407, -0.06286288797855377)","(0.14624714851379395, 0.275215208530426, -0.09972075372934341)","(0.13509446382522583, 0.1877579391002655, -0.13096147775650024)","(0.12371980398893356, 0.10980531573295593, -0.1533879190683365)","(0.1500910371541977, 0.44844865798950195, -0.0853305235505104)","(0.10760416835546494, 0.3397279679775238, -0.12028941512107849)","(0.08670451492071152, 0.26005202531814575, -0.14463482797145844)","(0.06983835995197296, 0.18543879687786102, -0.1609296202659607)","(0.13706322014331818, 0.5142687559127808, -0.10958899557590485)","(0.09007524698972702, 0.4496924579143524, -0.14138536155223846)","(0.0666159838438034, 0.3940792977809906, -0.15453656017780304)","(0.04802052676677704, 0.33694905042648315, -0.1626739352941513)",NEGATIVE
185,"(0.19077827036380768, 0.68357914686203, 5.235548883320007e-07)","(0.23541784286499023, 0.6022570133209229, -0.014329427853226662)","(0.2644142508506775, 0.5102665424346924, -0.03352518379688263)","(0.30194488167762756, 0.45094722509384155, -0.05676716938614845)","(0.3478896915912628, 0.4171006977558136, -0.08023348450660706)","(0.19497400522232056, 0.42603686451911926, -0.01648544892668724)","(0.2516292929649353, 0.3676909804344177, -0.06060799956321716)","(0.3067239224910736, 0.3821820318698883, -0.09586453437805176)","(0.351121723651886, 0.4050665497779846, -0.11560215801000595)","(0.1627284586429596, 0.41935497522354126, -0.03346303850412369)","(0.1825125813484192, 0.3061290979385376, -0.07107772678136826)","(0.2253805547952652, 0.2656556963920593, -0.09326358884572983)","(0.26468852162361145, 0.24853065609931946, -0.10378729552030563)","(0.1275281012058258, 0.4419967234134674, -0.056106071919202805)","(0.10736360400915146, 0.31854382157325745, -0.09056232124567032)","(0.11005053669214249, 0.23820184171199799, -0.1117454320192337)","(0.11910854279994965, 0.17530179023742676, -0.12215335667133331)","(0.09522172063589096, 0.49136847257614136, -0.07998410612344742)","(0.06258107721805573, 0.4102511405944824, -0.1009044498205185)","(0.053995490074157715, 0.34976258873939514, -0.10833629220724106)","(0.05435490608215332, 0.2958782911300659, -0.11309365183115005)",NEGATIVE
186,"(0.1903219223022461, 0.675524890422821, 5.170528538656072e-07)","(0.23375925421714783, 0.607483983039856, -0.016326848417520523)","(0.2624715268611908, 0.5169893503189087, -0.037138909101486206)","(0.2959286868572235, 0.46284204721450806, -0.06065532565116882)","(0.33891761302948, 0.4377675950527191, -0.08386319875717163)","(0.18778927624225616, 0.4217819273471832, -0.02324134111404419)","(0.24467217922210693, 0.36698445677757263, -0.07237707078456879)","(0.29848021268844604, 0.3887222409248352, -0.11079444736242294)","(0.3391205668449402, 0.4185418486595154, -0.1305709183216095)","(0.1544744074344635, 0.41536495089530945, -0.03971560671925545)","(0.16759593784809113, 0.30024224519729614, -0.08007719367742538)","(0.207703098654747, 0.24944466352462769, -0.10434909909963608)","(0.24557626247406006, 0.21678031980991364, -0.11496240645647049)","(0.12083359062671661, 0.44008687138557434, -0.0614415667951107)","(0.10086893290281296, 0.31460216641426086, -0.09788250923156738)","(0.10991740226745605, 0.22828155755996704, -0.12035121768712997)","(0.12414495646953583, 0.15325751900672913, -0.13030682504177094)","(0.09280634671449661, 0.4895506501197815, -0.08419611304998398)","(0.057475149631500244, 0.4108451008796692, -0.1068764477968216)","(0.04717208445072174, 0.34547585248947144, -0.11451023817062378)","(0.046661779284477234, 0.2833592891693115, -0.11805251240730286)",NEGATIVE
187,"(0.1892244666814804, 0.6602969169616699, 6.763243050045276e-07)","(0.23807433247566223, 0.5977794528007507, -0.021889718249440193)","(0.27687427401542664, 0.5344467163085938, -0.05465557426214218)","(0.3260675072669983, 0.503876268863678, -0.09035765379667282)","(0.3726372718811035, 0.48364827036857605, -0.12645570933818817)","(0.20211274921894073, 0.40935367345809937, -0.04080050811171532)","(0.26837918162345886, 0.353325217962265, -0.10024034976959229)","(0.32017266750335693, 0.37305396795272827, -0.14606986939907074)","(0.3571259379386902, 0.40916499495506287, -0.1691230833530426)","(0.17023690044879913, 0.4042687714099884, -0.05846184492111206)","(0.16958864033222198, 0.27621322870254517, -0.09758544713258743)","(0.19423529505729675, 0.20546942949295044, -0.12352889776229858)","(0.21874785423278809, 0.15750652551651, -0.1385900378227234)","(0.1410994529724121, 0.4357381761074066, -0.08168160170316696)","(0.10104330629110336, 0.319355845451355, -0.1179162859916687)","(0.09112401306629181, 0.2347351759672165, -0.14244823157787323)","(0.08763188123703003, 0.16260340809822083, -0.15559610724449158)","(0.12072382867336273, 0.49382418394088745, -0.10618425905704498)","(0.07404421269893646, 0.4203642010688782, -0.12935326993465424)","(0.05506552755832672, 0.36064469814300537, -0.13590826094150543)","(0.04329077899456024, 0.302055299282074, -0.1392248272895813)",NEGATIVE
188,"(0.18759426474571228, 0.6640616059303284, 7.051279453662573e-07)","(0.24058081209659576, 0.6074165105819702, -0.024597549811005592)","(0.285725474357605, 0.5436996817588806, -0.05548924580216408)","(0.33864736557006836, 0.523615300655365, -0.08876392245292664)","(0.39556533098220825, 0.5251725912094116, -0.12507016956806183)","(0.22806227207183838, 0.39974936842918396, -0.048385199159383774)","(0.24709555506706238, 0.2990320026874542, -0.0943642184138298)","(0.27461403608322144, 0.24925413727760315, -0.12965701520442963)","(0.30420756340026855, 0.2137547880411148, -0.15235449373722076)","(0.19366604089736938, 0.4044882357120514, -0.06594593077898026)","(0.1667896956205368, 0.27404704689979553, -0.10243444889783859)","(0.15918876230716705, 0.19016729295253754, -0.13157877326011658)","(0.15346363186836243, 0.11939838528633118, -0.15184666216373444)","(0.1653769165277481, 0.44492995738983154, -0.08648915588855743)","(0.12546615302562714, 0.32869952917099, -0.12163131684064865)","(0.10502509027719498, 0.24967096745967865, -0.14603576064109802)","(0.08869486302137375, 0.1764843761920929, -0.1613219827413559)","(0.14367058873176575, 0.5087815523147583, -0.10871143639087677)","(0.09981195628643036, 0.43923482298851013, -0.1405317783355713)","(0.07520662248134613, 0.38626110553741455, -0.15325966477394104)","(0.05381348729133606, 0.3310231864452362, -0.16026830673217773)",NEGATIVE
189,"(0.18875332176685333, 0.6600494384765625, 6.581778393410787e-07)","(0.24344363808631897, 0.594548761844635, -0.02180066518485546)","(0.28707435727119446, 0.5311768054962158, -0.05034727603197098)","(0.33950257301330566, 0.5071204900741577, -0.08138202130794525)","(0.38929641246795654, 0.5006415247917175, -0.11619608104228973)","(0.2202165722846985, 0.38561639189720154, -0.047002483159303665)","(0.23520958423614502, 0.27895936369895935, -0.08891667425632477)","(0.2533712685108185, 0.21160060167312622, -0.12141115218400955)","(0.27093762159347534, 0.14910954236984253, -0.14477770030498505)","(0.19230946898460388, 0.39722564816474915, -0.06699036061763763)","(0.1628061980009079, 0.2711908221244812, -0.1037803515791893)","(0.15069425106048584, 0.18871600925922394, -0.1344975233078003)","(0.13949880003929138, 0.11063787341117859, -0.15750297904014587)","(0.16999787092208862, 0.4417915940284729, -0.08924251794815063)","(0.1336125135421753, 0.331775039434433, -0.12523892521858215)","(0.11529017239809036, 0.25341153144836426, -0.1500222384929657)","(0.09888000786304474, 0.17646315693855286, -0.16714727878570557)","(0.15631717443466187, 0.5088396072387695, -0.1131025031208992)","(0.11243550479412079, 0.4445202648639679, -0.147279754281044)","(0.0908396989107132, 0.389717698097229, -0.16211608052253723)","(0.07271230220794678, 0.3322451412677765, -0.17158661782741547)",NEGATIVE
190,"(0.19116917252540588, 0.6744691133499146, 5.345536351342162e-07)","(0.23742185533046722, 0.5876205563545227, -0.014961347915232182)","(0.2707977294921875, 0.49713045358657837, -0.03057810477912426)","(0.3100355863571167, 0.4395405650138855, -0.05151579901576042)","(0.3525043725967407, 0.41763731837272644, -0.07237369567155838)","(0.19217395782470703, 0.4129941463470459, -0.003445502370595932)","(0.2357502281665802, 0.3447806239128113, -0.04654088616371155)","(0.287966251373291, 0.3551529347896576, -0.08694428950548172)","(0.3300536870956421, 0.3747558295726776, -0.11017655581235886)","(0.1608571708202362, 0.4100804626941681, -0.01931016333401203)","(0.16085267066955566, 0.2976621389389038, -0.04453041031956673)","(0.1622605323791504, 0.22327274084091187, -0.07199560850858688)","(0.16141647100448608, 0.16460466384887695, -0.09206563234329224)","(0.12999030947685242, 0.4310809373855591, -0.041143350303173065)","(0.11901206523180008, 0.3193010091781616, -0.06412071734666824)","(0.11797637492418289, 0.24385768175125122, -0.08095238357782364)","(0.11908654123544693, 0.18478725850582123, -0.09136160463094711)","(0.100972980260849, 0.4746307134628296, -0.0658644586801529)","(0.07992467284202576, 0.39716532826423645, -0.07942695915699005)","(0.07177776098251343, 0.3395383954048157, -0.08041857182979584)","(0.06926679611206055, 0.29045066237449646, -0.08034122735261917)",NEGATIVE
191,"(0.20060119032859802, 0.6592660546302795, 4.3146056327714177e-07)","(0.23657676577568054, 0.583544909954071, -0.013417688198387623)","(0.25275522470474243, 0.4819878339767456, -0.028728237375617027)","(0.2789820730686188, 0.41485801339149475, -0.047740209847688675)","(0.317837655544281, 0.3699186146259308, -0.06551800668239594)","(0.17349202930927277, 0.38725659251213074, -0.004480014555156231)","(0.21798351407051086, 0.32439184188842773, -0.04429751634597778)","(0.2695519030094147, 0.33928167819976807, -0.07709863781929016)","(0.3115467429161072, 0.3632848262786865, -0.09556423127651215)","(0.13899172842502594, 0.38443225622177124, -0.019687822088599205)","(0.16921767592430115, 0.28678449988365173, -0.05983102694153786)","(0.22358040511608124, 0.27048954367637634, -0.08335345983505249)","(0.27150291204452515, 0.27367162704467773, -0.09137503802776337)","(0.10484959930181503, 0.4058106541633606, -0.04090078920125961)","(0.09551304578781128, 0.288612425327301, -0.07413160800933838)","(0.11661874502897263, 0.22208769619464874, -0.09236560761928558)","(0.14320237934589386, 0.17299580574035645, -0.09908222407102585)","(0.07448577135801315, 0.4536153972148895, -0.06389500200748444)","(0.04220268130302429, 0.3779865503311157, -0.08467591553926468)","(0.04058484733104706, 0.31995540857315063, -0.09258126467466354)","(0.0514206737279892, 0.27064719796180725, -0.09602031111717224)",NEGATIVE
192,"(0.19769752025604248, 0.654349684715271, 4.5349005972639134e-07)","(0.2356506586074829, 0.5743972063064575, -0.020213497802615166)","(0.2550392746925354, 0.4829632639884949, -0.04074518755078316)","(0.28207284212112427, 0.41961926221847534, -0.06488777697086334)","(0.32165640592575073, 0.3793533146381378, -0.08834967017173767)","(0.1743851751089096, 0.3949834406375885, -0.013230128213763237)","(0.21872878074645996, 0.3318476676940918, -0.06035888195037842)","(0.27094435691833496, 0.33693015575408936, -0.10066895186901093)","(0.3095861077308655, 0.35271814465522766, -0.12240514904260635)","(0.13722480833530426, 0.38759589195251465, -0.026589438319206238)","(0.13290755450725555, 0.28249940276145935, -0.059504248201847076)","(0.15389838814735413, 0.22099930047988892, -0.08341735601425171)","(0.17377375066280365, 0.17371505498886108, -0.096959687769413)","(0.10314369946718216, 0.4093225598335266, -0.04645761474967003)","(0.07365851104259491, 0.29984021186828613, -0.0769907534122467)","(0.07566819339990616, 0.22368498146533966, -0.09392818063497543)","(0.08226911723613739, 0.1571609079837799, -0.10126101970672607)","(0.0760699063539505, 0.4552255868911743, -0.06889964640140533)","(0.03438672423362732, 0.38157689571380615, -0.0871909111738205)","(0.023277699947357178, 0.3201603889465332, -0.0900813415646553)","(0.023848921060562134, 0.2620263397693634, -0.09012427926063538)",NEGATIVE
193,"(0.19252701103687286, 0.6279016733169556, 8.726808005121711e-07)","(0.23791302740573883, 0.5666114687919617, -0.028136616572737694)","(0.2738074064254761, 0.49631741642951965, -0.05585027486085892)","(0.31713199615478516, 0.45985761284828186, -0.08463838696479797)","(0.36625033617019653, 0.4441964030265808, -0.11474712938070297)","(0.18550443649291992, 0.3590086102485657, -0.03315124288201332)","(0.20202165842056274, 0.26567497849464417, -0.06909821927547455)","(0.22050756216049194, 0.20470881462097168, -0.09905236959457397)","(0.2395448386669159, 0.15628120303153992, -0.11894846707582474)","(0.13982924818992615, 0.3607402741909027, -0.04392753541469574)","(0.11448389291763306, 0.24421080946922302, -0.07183690369129181)","(0.11461813747882843, 0.17350488901138306, -0.09282857924699783)","(0.11958804726600647, 0.11929640173912048, -0.10644169896841049)","(0.10647062957286835, 0.39154279232025146, -0.05902482941746712)","(0.06360102444887161, 0.28940993547439575, -0.08428940922021866)","(0.04336605221033096, 0.2125219702720642, -0.10164307802915573)","(0.03089289367198944, 0.14508506655693054, -0.11223158240318298)","(0.08484024554491043, 0.446881502866745, -0.07690153270959854)","(0.044660285115242004, 0.3783280849456787, -0.09489366412162781)","(0.025309011340141296, 0.32518014311790466, -0.09991667419672012)","(0.012475952506065369, 0.27231937646865845, -0.10249760001897812)",NEGATIVE
