,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
154,"(0.2896154820919037, 1.0185627937316895, 5.683462518391025e-07)","(0.33152687549591064, 0.9759855270385742, -0.03244930878281593)","(0.35564547777175903, 0.9262611865997314, -0.06395088881254196)","(0.38411083817481995, 0.8873903751373291, -0.09476470947265625)","(0.4087788462638855, 0.8444459438323975, -0.12694111466407776)","(0.28664204478263855, 0.8337111473083496, -0.06181361898779869)","(0.3047342598438263, 0.7661422491073608, -0.1143491193652153)","(0.3444111943244934, 0.7681484818458557, -0.15255610644817352)","(0.38481801748275757, 0.7960874438285828, -0.17314034700393677)","(0.25354698300361633, 0.8550536036491394, -0.0709720328450203)","(0.2430126965045929, 0.7721078395843506, -0.11695992946624756)","(0.27778005599975586, 0.7442899942398071, -0.15119290351867676)","(0.32085922360420227, 0.7438027858734131, -0.1720636785030365)","(0.22899824380874634, 0.9034861922264099, -0.08354935795068741)","(0.2085787057876587, 0.8308262825012207, -0.12603475153446198)","(0.23864881694316864, 0.7987997531890869, -0.1569172888994217)","(0.2762720286846161, 0.7857852578163147, -0.1748604029417038)","(0.21400755643844604, 0.9679906368255615, -0.09749794751405716)","(0.19981959462165833, 0.9348953366279602, -0.13504542410373688)","(0.21201343834400177, 0.9106419086456299, -0.1565714180469513)","(0.23335468769073486, 0.8949596881866455, -0.16942544281482697)",NEGATIVE
155,"(0.29081109166145325, 1.0149990320205688, 5.841509391757427e-07)","(0.33201491832733154, 0.973846435546875, -0.03280854970216751)","(0.3559219539165497, 0.926773726940155, -0.06581683456897736)","(0.3840874433517456, 0.8900026679039001, -0.09786135703325272)","(0.4100888967514038, 0.8474109172821045, -0.13152432441711426)","(0.286450058221817, 0.8330250978469849, -0.0662250816822052)","(0.3054434359073639, 0.7666943669319153, -0.11925309151411057)","(0.34418413043022156, 0.7696510553359985, -0.1569836437702179)","(0.3838381767272949, 0.7977593541145325, -0.1775905042886734)","(0.25443291664123535, 0.8546816110610962, -0.07597699761390686)","(0.2453106790781021, 0.7713088393211365, -0.12244673818349838)","(0.2798350751399994, 0.7456064820289612, -0.15695838630199432)","(0.3221304416656494, 0.7454417943954468, -0.1785963624715805)","(0.23054446280002594, 0.9033799767494202, -0.08879490196704865)","(0.21032509207725525, 0.8289278745651245, -0.13148893415927887)","(0.24075448513031006, 0.798738956451416, -0.16238714754581451)","(0.2781970798969269, 0.7861939072608948, -0.18096981942653656)","(0.2156980037689209, 0.968319296836853, -0.10286395251750946)","(0.19849754869937897, 0.9368115663528442, -0.14018115401268005)","(0.21055252850055695, 0.9117584824562073, -0.16189584136009216)","(0.2322596311569214, 0.8942618370056152, -0.17551541328430176)",NEGATIVE
156,"(0.28651559352874756, 1.0128145217895508, 5.865261414328415e-07)","(0.3292742371559143, 0.9733444452285767, -0.0330507755279541)","(0.3551090657711029, 0.9268829822540283, -0.06637568771839142)","(0.383092999458313, 0.8895273804664612, -0.09861531108617783)","(0.4084448218345642, 0.8471920490264893, -0.13251081109046936)","(0.28393667936325073, 0.8301658630371094, -0.06612586230039597)","(0.304838627576828, 0.7662988901138306, -0.11981958895921707)","(0.34383583068847656, 0.7693955302238464, -0.15841028094291687)","(0.38346338272094727, 0.797073245048523, -0.17947861552238464)","(0.2513885498046875, 0.852242648601532, -0.07583142071962357)","(0.2451103776693344, 0.7691910862922668, -0.12310802191495895)","(0.28056418895721436, 0.7443115711212158, -0.15802514553070068)","(0.3234233260154724, 0.7455087900161743, -0.1794939488172531)","(0.2273252010345459, 0.9007834196090698, -0.08863183110952377)","(0.20964162051677704, 0.8269283771514893, -0.1317855268716812)","(0.24115806818008423, 0.7969648838043213, -0.16270390152931213)","(0.2787235677242279, 0.7847001552581787, -0.18097499012947083)","(0.21274366974830627, 0.9656486511230469, -0.10269956290721893)","(0.19835704565048218, 0.9346175789833069, -0.1401742845773697)","(0.2114183008670807, 0.9107257723808289, -0.1617295891046524)","(0.2329270988702774, 0.8939176201820374, -0.17498929798603058)",NEGATIVE
157,"(0.28571638464927673, 1.0131995677947998, 6.013204938426497e-07)","(0.32879015803337097, 0.9737339615821838, -0.0338650643825531)","(0.35381802916526794, 0.9288171529769897, -0.06817886233329773)","(0.3817249536514282, 0.8921735286712646, -0.10145427286624908)","(0.4073340594768524, 0.8487971425056458, -0.13675685226917267)","(0.28395405411720276, 0.8320990204811096, -0.06892499327659607)","(0.3034932613372803, 0.7667227983474731, -0.12308228015899658)","(0.34206414222717285, 0.7692809700965881, -0.1620205193758011)","(0.38226839900016785, 0.7957132458686829, -0.18367637693881989)","(0.25247448682785034, 0.8545656800270081, -0.07889628410339355)","(0.2442922294139862, 0.7709842920303345, -0.1262967884540558)","(0.2784973680973053, 0.7463123202323914, -0.16260077059268951)","(0.3212500810623169, 0.7458648681640625, -0.18583279848098755)","(0.22887152433395386, 0.9039499759674072, -0.0918484628200531)","(0.20731228590011597, 0.8296121954917908, -0.13485831022262573)","(0.23611539602279663, 0.7994760274887085, -0.16740339994430542)","(0.27313074469566345, 0.7861943244934082, -0.18763437867164612)","(0.21443119645118713, 0.9699128270149231, -0.10608922690153122)","(0.1943178027868271, 0.9391413927078247, -0.14349474012851715)","(0.2062678337097168, 0.9136155843734741, -0.1662757396697998)","(0.22934339940547943, 0.8952464461326599, -0.18117831647396088)",NEGATIVE
158,"(0.2872714400291443, 1.0152530670166016, 5.949380010861205e-07)","(0.32957184314727783, 0.9746172428131104, -0.03442302346229553)","(0.35376444458961487, 0.9296480417251587, -0.06824073940515518)","(0.3814401626586914, 0.8935999870300293, -0.10094943642616272)","(0.40549832582473755, 0.8496336936950684, -0.13530518114566803)","(0.28411296010017395, 0.8363862633705139, -0.06809456646442413)","(0.3014674484729767, 0.7697800993919373, -0.12208114564418793)","(0.34000879526138306, 0.7714260220527649, -0.16055627167224884)","(0.37984606623649597, 0.7984689474105835, -0.1814376264810562)","(0.2522345185279846, 0.8584591746330261, -0.07713071256875992)","(0.2404964119195938, 0.7762316465377808, -0.12394264340400696)","(0.27437981963157654, 0.7498212456703186, -0.15880411863327026)","(0.3170715868473053, 0.7490852475166321, -0.18070173263549805)","(0.22839361429214478, 0.9070428013801575, -0.08939580619335175)","(0.2051900178194046, 0.8349019289016724, -0.13184097409248352)","(0.23356810212135315, 0.8033316135406494, -0.1624593734741211)","(0.2706705629825592, 0.7891924381256104, -0.18100376427173615)","(0.2132735252380371, 0.9714895486831665, -0.10316932201385498)","(0.19316507875919342, 0.9405648708343506, -0.14033250510692596)","(0.20447295904159546, 0.9142900705337524, -0.16183440387248993)","(0.22693416476249695, 0.8955817818641663, -0.1753476858139038)",NEGATIVE
159,"(0.2879364490509033, 1.016037940979004, 5.921638717154565e-07)","(0.33027833700180054, 0.9744229316711426, -0.03457902744412422)","(0.35390084981918335, 0.929365336894989, -0.06898384541273117)","(0.3815496563911438, 0.8940157294273376, -0.10230264812707901)","(0.4052703380584717, 0.8517903089523315, -0.13730749487876892)","(0.2838778495788574, 0.8371074199676514, -0.0703933984041214)","(0.3007984459400177, 0.7712069749832153, -0.12536059319972992)","(0.33998459577560425, 0.7736081480979919, -0.16436898708343506)","(0.3799799680709839, 0.8009748458862305, -0.18561656773090363)","(0.25261151790618896, 0.8601040840148926, -0.07997655123472214)","(0.2396295815706253, 0.7772529721260071, -0.12839017808437347)","(0.27424928545951843, 0.7515600323677063, -0.164142444729805)","(0.3176122307777405, 0.7513525485992432, -0.18649783730506897)","(0.22920797765254974, 0.9088576436042786, -0.09264650195837021)","(0.2045152187347412, 0.8374285697937012, -0.1363217532634735)","(0.23312129080295563, 0.8068110942840576, -0.16770584881305695)","(0.27039337158203125, 0.7933557629585266, -0.18658283352851868)","(0.2142139971256256, 0.9733080267906189, -0.10676446557044983)","(0.19337767362594604, 0.9423355460166931, -0.14449940621852875)","(0.20435574650764465, 0.917178213596344, -0.16628149151802063)","(0.22641488909721375, 0.8992644548416138, -0.18002469837665558)",NEGATIVE
160,"(0.2881234288215637, 1.0199283361434937, 5.82106451929576e-07)","(0.32951611280441284, 0.9783109426498413, -0.03350049629807472)","(0.35260701179504395, 0.9320089817047119, -0.06607021391391754)","(0.38028597831726074, 0.8954087495803833, -0.0976971760392189)","(0.4061139225959778, 0.8543547987937927, -0.130607470870018)","(0.28424322605133057, 0.8372591137886047, -0.0651051476597786)","(0.30118244886398315, 0.77240389585495, -0.11755785346031189)","(0.3410317003726959, 0.7748125791549683, -0.1546785831451416)","(0.3814757466316223, 0.801436722278595, -0.1746254712343216)","(0.25251102447509766, 0.8599007725715637, -0.07411602884531021)","(0.23983636498451233, 0.7786451578140259, -0.1199805811047554)","(0.2745833992958069, 0.752339780330658, -0.15339121222496033)","(0.3182712197303772, 0.7518723011016846, -0.1738433986902237)","(0.22883498668670654, 0.9093961715698242, -0.08636242896318436)","(0.20421102643013, 0.8369221687316895, -0.12821964919567108)","(0.2331860363483429, 0.8075968623161316, -0.15742984414100647)","(0.2709486186504364, 0.7955907583236694, -0.17440612614154816)","(0.2137826383113861, 0.9749882221221924, -0.10016150772571564)","(0.19273722171783447, 0.9439378976821899, -0.13703495264053345)","(0.20389479398727417, 0.9191762208938599, -0.15763580799102783)","(0.22642773389816284, 0.9020434617996216, -0.16994911432266235)",NEGATIVE
161,"(0.2853424847126007, 1.0190116167068481, 5.92130561472004e-07)","(0.3299041986465454, 0.9770784974098206, -0.035788413137197495)","(0.35419782996177673, 0.9310609698295593, -0.07116375863552094)","(0.38242799043655396, 0.8957412838935852, -0.10526195168495178)","(0.4065123200416565, 0.8534836769104004, -0.1415574550628662)","(0.2840471863746643, 0.8365033268928528, -0.07431259006261826)","(0.3004297614097595, 0.7715645432472229, -0.1308988630771637)","(0.33936139941215515, 0.7747085094451904, -0.17171809077262878)","(0.37939780950546265, 0.8024915456771851, -0.19448798894882202)","(0.25259023904800415, 0.859959602355957, -0.08420858532190323)","(0.24014762043952942, 0.7767238616943359, -0.13467305898666382)","(0.27455851435661316, 0.7533191442489624, -0.1738269180059433)","(0.31742000579833984, 0.754385769367218, -0.1990157514810562)","(0.2289433777332306, 0.909080445766449, -0.09697411954402924)","(0.20404218137264252, 0.8368228077888489, -0.14232565462589264)","(0.23246046900749207, 0.8068378567695618, -0.17806553840637207)","(0.2691911458969116, 0.7957075834274292, -0.20039676129817963)","(0.21371948719024658, 0.9745126366615295, -0.11103006452322006)","(0.19310221076011658, 0.9436214566230774, -0.15016846358776093)","(0.2044735550880432, 0.9190851449966431, -0.17500828206539154)","(0.22682234644889832, 0.9025050401687622, -0.19156844913959503)",NEGATIVE
162,"(0.2888725996017456, 1.0212141275405884, 5.85680993481219e-07)","(0.3288912773132324, 0.9794838428497314, -0.031981877982616425)","(0.3523296117782593, 0.932452917098999, -0.06335337460041046)","(0.3801931142807007, 0.895442008972168, -0.09406223148107529)","(0.40535789728164673, 0.8525365591049194, -0.12609641253948212)","(0.2834080159664154, 0.8380941152572632, -0.05965319275856018)","(0.3018648624420166, 0.7721837759017944, -0.11103891581296921)","(0.3400188684463501, 0.7749334573745728, -0.14798203110694885)","(0.3796336352825165, 0.8027400970458984, -0.16782155632972717)","(0.2517065703868866, 0.8592351078987122, -0.06868623197078705)","(0.2399890422821045, 0.7776899933815002, -0.11307873576879501)","(0.2733381390571594, 0.7520703077316284, -0.14593292772769928)","(0.3164727985858917, 0.7521749138832092, -0.16595056653022766)","(0.22755509614944458, 0.9074873328208923, -0.08120830357074738)","(0.20442156493663788, 0.8370580077171326, -0.12175869941711426)","(0.23193401098251343, 0.8057883977890015, -0.15076637268066406)","(0.2686399817466736, 0.7910393476486206, -0.16783306002616882)","(0.21210028231143951, 0.9719831943511963, -0.09517785161733627)","(0.19323648512363434, 0.941975474357605, -0.13063301146030426)","(0.20430997014045715, 0.9167070984840393, -0.15073750913143158)","(0.22649270296096802, 0.8985201120376587, -0.16286973655223846)",NEGATIVE
163,"(0.2828948497772217, 1.0179152488708496, 5.971931500425853e-07)","(0.32598093152046204, 0.976814329624176, -0.03364349156618118)","(0.3514445126056671, 0.9299584627151489, -0.06771550327539444)","(0.3797280192375183, 0.8932456970214844, -0.10067550092935562)","(0.40516000986099243, 0.8513155579566956, -0.13570049405097961)","(0.2823829650878906, 0.8370740413665771, -0.07050629705190659)","(0.30062970519065857, 0.771438717842102, -0.12592168152332306)","(0.3394027054309845, 0.774081826210022, -0.16555841267108917)","(0.37924128770828247, 0.8014318346977234, -0.18723584711551666)","(0.2502710521221161, 0.8598825335502625, -0.08060626685619354)","(0.24002602696418762, 0.7758799195289612, -0.12922652065753937)","(0.27428773045539856, 0.7499845027923584, -0.16556206345558167)","(0.316473126411438, 0.7488808035850525, -0.18847902119159698)","(0.22576314210891724, 0.9089081287384033, -0.09360906481742859)","(0.20401358604431152, 0.834922194480896, -0.13773788511753082)","(0.23357215523719788, 0.8047314286231995, -0.16998711228370667)","(0.27006521821022034, 0.792077898979187, -0.1895165592432022)","(0.2097720354795456, 0.9741633534431458, -0.10777554661035538)","(0.19235128164291382, 0.9421747922897339, -0.1454576998949051)","(0.2040712982416153, 0.917354166507721, -0.16748346388339996)","(0.224959135055542, 0.8998391032218933, -0.18158122897148132)",NEGATIVE
164,"(0.28657570481300354, 1.0168086290359497, 5.881699962628772e-07)","(0.32788097858428955, 0.9757423400878906, -0.03236718475818634)","(0.35201457142829895, 0.9296836853027344, -0.06454458087682724)","(0.3800220191478729, 0.8932426571846008, -0.09594272077083588)","(0.4053482413291931, 0.8512555956840515, -0.12891709804534912)","(0.2824077308177948, 0.8358416557312012, -0.06314597278833389)","(0.29917630553245544, 0.7704887390136719, -0.11556927859783173)","(0.33722326159477234, 0.7737935781478882, -0.15326350927352905)","(0.3773554861545563, 0.8018012642860413, -0.17366835474967957)","(0.25071248412132263, 0.8577249050140381, -0.07250453531742096)","(0.23957060277462006, 0.7757688760757446, -0.11802155524492264)","(0.27310651540756226, 0.7508968710899353, -0.1519457995891571)","(0.3161981403827667, 0.7507153153419495, -0.17295971512794495)","(0.22661958634853363, 0.9061947464942932, -0.08514674752950668)","(0.20365656912326813, 0.8352656960487366, -0.12643909454345703)","(0.2316330373287201, 0.8049018979072571, -0.15636347234249115)","(0.2685549557209015, 0.7911860346794128, -0.17426587641239166)","(0.21106097102165222, 0.9708619713783264, -0.09918009489774704)","(0.19190746545791626, 0.940354585647583, -0.1346440315246582)","(0.2031017541885376, 0.9159413576126099, -0.15505433082580566)","(0.22528445720672607, 0.8987269997596741, -0.1678062081336975)",NEGATIVE
165,"(0.2843998670578003, 1.0180954933166504, 5.885857490284252e-07)","(0.32788872718811035, 0.9770098328590393, -0.03517972305417061)","(0.3525347113609314, 0.931000292301178, -0.06935639679431915)","(0.37968751788139343, 0.8943411111831665, -0.102236308157444)","(0.4045032560825348, 0.8520019054412842, -0.13686290383338928)","(0.2839593291282654, 0.8376179337501526, -0.0705438107252121)","(0.30055952072143555, 0.7726283669471741, -0.12547829747200012)","(0.3391123116016388, 0.7746145725250244, -0.16467086970806122)","(0.37906414270401, 0.8006083965301514, -0.18613068759441376)","(0.25175732374191284, 0.8600130677223206, -0.07968050986528397)","(0.23936566710472107, 0.7776680588722229, -0.1279398500919342)","(0.27358463406562805, 0.7517923712730408, -0.16381144523620605)","(0.3166162371635437, 0.7502321004867554, -0.18635903298854828)","(0.22740156948566437, 0.9086759686470032, -0.09194354712963104)","(0.20387133955955505, 0.8368014693260193, -0.13592743873596191)","(0.23297996819019318, 0.8065301775932312, -0.16768468916416168)","(0.27029818296432495, 0.7931028604507446, -0.1868005096912384)","(0.21130473911762238, 0.9736489057540894, -0.10564527660608292)","(0.19143299758434296, 0.9430629014968872, -0.1437993049621582)","(0.20285415649414062, 0.9185841083526611, -0.16587290167808533)","(0.22481250762939453, 0.9011088013648987, -0.17979830503463745)",NEGATIVE
166,"(0.2896740138530731, 1.0164785385131836, 5.765510877608904e-07)","(0.3314354121685028, 0.9758448600769043, -0.03413164243102074)","(0.35427528619766235, 0.9304909110069275, -0.06711061298847198)","(0.38105374574661255, 0.8949670195579529, -0.0991777628660202)","(0.40505725145339966, 0.8524678349494934, -0.13295553624629974)","(0.2858682870864868, 0.8382022976875305, -0.06663237512111664)","(0.3013586401939392, 0.772585928440094, -0.12030784785747528)","(0.33888593316078186, 0.7752895951271057, -0.15889085829257965)","(0.3780006170272827, 0.8024369478225708, -0.17999428510665894)","(0.2538696229457855, 0.8603097796440125, -0.075758196413517)","(0.23945102095603943, 0.7789952158927917, -0.12275973707437515)","(0.27234745025634766, 0.7544542551040649, -0.1579681932926178)","(0.31482356786727905, 0.754131555557251, -0.18003062903881073)","(0.229664608836174, 0.9085207581520081, -0.08817063271999359)","(0.20347216725349426, 0.8391616940498352, -0.1305849850177765)","(0.23060011863708496, 0.8091548681259155, -0.16163653135299683)","(0.2675042152404785, 0.7955681681632996, -0.18047448992729187)","(0.21392232179641724, 0.9727275967597961, -0.10212656855583191)","(0.19111427664756775, 0.9443764090538025, -0.13891847431659698)","(0.20206189155578613, 0.919800877571106, -0.1605563908815384)","(0.22518137097358704, 0.9020732045173645, -0.17431238293647766)",NEGATIVE
