,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
148,"(0.85040283203125, 0.9127324819564819, -8.576070058552432e-07)","(0.7811874151229858, 0.8442202806472778, -0.011123199947178364)","(0.7312227487564087, 0.760669469833374, -0.023861510679125786)","(0.6828337907791138, 0.713575005531311, -0.0410558320581913)","(0.6394078135490417, 0.6904499530792236, -0.052834466099739075)","(0.7991743683815002, 0.6215983033180237, 0.01007220521569252)","(0.7319135665893555, 0.6047273874282837, -0.027439355850219727)","(0.7327427864074707, 0.6839167475700378, -0.04898235946893692)","(0.7506531476974487, 0.7154447436332703, -0.05932806059718132)","(0.8332127332687378, 0.6233804821968079, -0.0013196519576013088)","(0.7498694062232971, 0.622065007686615, -0.041228797286748886)","(0.7546635270118713, 0.7138345837593079, -0.04707738757133484)","(0.7802974581718445, 0.7302390933036804, -0.04218651354312897)","(0.8651161193847656, 0.6456249356269836, -0.019283724948763847)","(0.7846575379371643, 0.6617398858070374, -0.0559646412730217)","(0.7911539077758789, 0.7407507300376892, -0.04361893609166145)","(0.8187170624732971, 0.7453320622444153, -0.02653953991830349)","(0.8917955756187439, 0.6797571182250977, -0.03941115364432335)","(0.8248672485351562, 0.694526731967926, -0.05500097945332527)","(0.8216677904129028, 0.7492319345474243, -0.042464371770620346)","(0.843056857585907, 0.7569733262062073, -0.02832266129553318)",NEGATIVE
149,"(0.8489478826522827, 0.9030213952064514, -5.914916982874274e-07)","(0.7820429801940918, 0.8445529937744141, -0.013689828105270863)","(0.7382789254188538, 0.7534759640693665, -0.025588346645236015)","(0.6988454461097717, 0.6986174583435059, -0.04083128646016121)","(0.6538141965866089, 0.6711550354957581, -0.05205804109573364)","(0.792741596698761, 0.6310924291610718, 0.010248079895973206)","(0.7272840142250061, 0.6083306670188904, -0.025302177295088768)","(0.69561368227005, 0.6238047480583191, -0.042846836149692535)","(0.6720361709594727, 0.6266360878944397, -0.051092781126499176)","(0.8311572670936584, 0.6239501237869263, -0.0011116362875327468)","(0.7481403350830078, 0.6154783368110657, -0.04060955345630646)","(0.7524787783622742, 0.7071500420570374, -0.0419791005551815)","(0.777872622013092, 0.7196811437606812, -0.032882556319236755)","(0.867214560508728, 0.6426988244056702, -0.019747991114854813)","(0.7844871878623962, 0.6552900671958923, -0.059467386454343796)","(0.7883225679397583, 0.7428967952728271, -0.042491063475608826)","(0.8139790296554565, 0.7492506504058838, -0.021622098982334137)","(0.8941218256950378, 0.6775569319725037, -0.04102037101984024)","(0.8242175579071045, 0.6945744752883911, -0.06369581073522568)","(0.819738507270813, 0.7522897720336914, -0.05284418165683746)","(0.8400871753692627, 0.7572640776634216, -0.039381708949804306)",NEGATIVE
150,"(0.8398913741111755, 0.8981205821037292, -6.502739324787399e-07)","(0.7774815559387207, 0.8434908390045166, -0.013988635502755642)","(0.7354578375816345, 0.7540189027786255, -0.026151936501264572)","(0.6962969899177551, 0.6993863582611084, -0.04145219922065735)","(0.6522330045700073, 0.6695859432220459, -0.05278130620718002)","(0.796434760093689, 0.6245516538619995, 0.006981749087572098)","(0.7264604568481445, 0.6009501814842224, -0.030664334073662758)","(0.6996245980262756, 0.6304428577423096, -0.04981450363993645)","(0.6846252679824829, 0.639789342880249, -0.05845414474606514)","(0.833378791809082, 0.6224882006645203, -0.004261183552443981)","(0.7480857372283936, 0.6120387315750122, -0.046222418546676636)","(0.7497527599334717, 0.7047740817070007, -0.04959731176495552)","(0.7728784680366516, 0.7225768566131592, -0.04124915227293968)","(0.8682907819747925, 0.6447808742523193, -0.0224903654307127)","(0.7844733595848083, 0.6495285034179688, -0.06454392522573471)","(0.7858679890632629, 0.7405584454536438, -0.04846479371190071)","(0.8105337023735046, 0.7526317238807678, -0.0270596481859684)","(0.8962720036506653, 0.6822184324264526, -0.04296121373772621)","(0.8262835144996643, 0.6931148767471313, -0.06815442442893982)","(0.8199713826179504, 0.7520870566368103, -0.057913992553949356)","(0.8404794931411743, 0.7601884007453918, -0.04367915540933609)",NEGATIVE
151,"(0.8434084057807922, 0.89573073387146, -5.704590648747399e-07)","(0.7828446626663208, 0.8389869928359985, -0.021565984934568405)","(0.731659471988678, 0.7582030296325684, -0.039077695459127426)","(0.6737720370292664, 0.718980073928833, -0.05865742266178131)","(0.6265963912010193, 0.7083485722541809, -0.07145457714796066)","(0.7968103885650635, 0.6223844885826111, 4.045670721097849e-05)","(0.7278134226799011, 0.6010257005691528, -0.03866934776306152)","(0.7314500212669373, 0.6820487380027771, -0.060219019651412964)","(0.7500231266021729, 0.7139583826065063, -0.07072914391756058)","(0.8333616852760315, 0.6219835877418518, -0.006871320307254791)","(0.7494944930076599, 0.6173372864723206, -0.046607498079538345)","(0.7539085149765015, 0.7106396555900574, -0.05220772325992584)","(0.7785520553588867, 0.7254908680915833, -0.047120511531829834)","(0.8669950366020203, 0.6470389366149902, -0.02112889289855957)","(0.786130964756012, 0.6530121564865112, -0.0582892931997776)","(0.7872797846794128, 0.7380720973014832, -0.044559985399246216)","(0.8129392862319946, 0.7474663257598877, -0.026105623692274094)","(0.8938580751419067, 0.6854990720748901, -0.03854597732424736)","(0.8272966742515564, 0.6983842253684998, -0.05663801729679108)","(0.8199265003204346, 0.7503929138183594, -0.04588262364268303)","(0.8396072387695312, 0.7584758996963501, -0.032408278435468674)",NEGATIVE
152,"(0.825542688369751, 0.8721986413002014, 1.8262614531749932e-08)","(0.7764911651611328, 0.8401793837547302, -0.016481490805745125)","(0.7276288270950317, 0.7676710486412048, -0.03471716120839119)","(0.6712197661399841, 0.7331005334854126, -0.05709885433316231)","(0.6210700869560242, 0.7325995564460754, -0.0808611586689949)","(0.7779319882392883, 0.6318964958190918, -0.010964121669530869)","(0.7578510642051697, 0.5390838384628296, -0.04037755727767944)","(0.7488969564437866, 0.4658298194408417, -0.05889560654759407)","(0.7407892942428589, 0.40619686245918274, -0.07394108921289444)","(0.8210950493812561, 0.6262585520744324, -0.022712554782629013)","(0.7445636987686157, 0.6073161959648132, -0.06361904740333557)","(0.7393801212310791, 0.7021501064300537, -0.06364180147647858)","(0.7629873156547546, 0.7353913187980652, -0.05256013199687004)","(0.8589015007019043, 0.6491859555244446, -0.0392802469432354)","(0.7810311317443848, 0.6561206579208374, -0.0778006836771965)","(0.7781160473823547, 0.7352085113525391, -0.058675382286310196)","(0.8036348223686218, 0.7503160238265991, -0.03582558035850525)","(0.8895375728607178, 0.688457727432251, -0.05864930897951126)","(0.8215740919113159, 0.6994870901107788, -0.08214814960956573)","(0.8149791359901428, 0.7520462870597839, -0.0679912269115448)","(0.836001455783844, 0.7636977434158325, -0.051251038908958435)",NEGATIVE
153,"(0.8382803797721863, 0.8887166976928711, -1.2967812779152155e-07)","(0.7798277735710144, 0.8423532843589783, -0.013735292479395866)","(0.7299124002456665, 0.7686613202095032, -0.032307062298059464)","(0.6735864281654358, 0.7374562621116638, -0.05659888684749603)","(0.6231191158294678, 0.7412732243537903, -0.08209291845560074)","(0.7828810214996338, 0.6261816620826721, -0.0068550086580216885)","(0.767755925655365, 0.5303427577018738, -0.03643228858709335)","(0.7617611885070801, 0.4584285616874695, -0.05308800935745239)","(0.7577635645866394, 0.40190258622169495, -0.0664665475487709)","(0.8245489001274109, 0.6240779161453247, -0.0207656342536211)","(0.7465317249298096, 0.6106786131858826, -0.06313282251358032)","(0.7396751642227173, 0.7071545720100403, -0.0634922981262207)","(0.763271152973175, 0.7370642423629761, -0.053114913403987885)","(0.8617740869522095, 0.6457954049110413, -0.039598193019628525)","(0.7816492319107056, 0.659741222858429, -0.07575155049562454)","(0.7800838947296143, 0.738419234752655, -0.055147796869277954)","(0.8052942156791687, 0.7510805726051331, -0.032824404537677765)","(0.8925644755363464, 0.6853801012039185, -0.061636295169591904)","(0.8218705654144287, 0.6984520554542542, -0.07932718843221664)","(0.8159046769142151, 0.7518669366836548, -0.06278138607740402)","(0.8368423581123352, 0.762446939945221, -0.046024419367313385)",NEGATIVE
154,"(0.8451836705207825, 0.9002470970153809, -1.3801219722608948e-07)","(0.7826269268989563, 0.8463373184204102, -0.015522627159953117)","(0.7328537702560425, 0.7736878991127014, -0.035980526357889175)","(0.6760252714157104, 0.7414101958274841, -0.062231965363025665)","(0.6275750398635864, 0.7440376877784729, -0.08934053778648376)","(0.7846824526786804, 0.6264073848724365, -0.00804624892771244)","(0.7671214938163757, 0.5288439989089966, -0.03830421715974808)","(0.7606009840965271, 0.4559937119483948, -0.055722564458847046)","(0.7563149929046631, 0.3969223201274872, -0.06963012367486954)","(0.825653612613678, 0.6245468854904175, -0.02123926766216755)","(0.7436197996139526, 0.6185425519943237, -0.06361774355173111)","(0.7404258251190186, 0.7135200500488281, -0.06444688141345978)","(0.7654373645782471, 0.740389883518219, -0.05507652461528778)","(0.862542450428009, 0.6460632085800171, -0.03951229527592659)","(0.7805689573287964, 0.6646143198013306, -0.0764118954539299)","(0.7825028300285339, 0.7425656318664551, -0.05619051307439804)","(0.8082582950592041, 0.7538487911224365, -0.034307096153497696)","(0.8925397992134094, 0.6851588487625122, -0.06117568165063858)","(0.8231224417686462, 0.6995683908462524, -0.07885448634624481)","(0.8196502327919006, 0.7534794211387634, -0.06203887239098549)","(0.8416630029678345, 0.7644166946411133, -0.045115239918231964)",NEGATIVE
155,"(0.864236056804657, 0.9173010587692261, -8.505123219038069e-07)","(0.7872484922409058, 0.8387547135353088, -0.011905372142791748)","(0.7372463941574097, 0.7613528966903687, -0.02625596895813942)","(0.6901531219482422, 0.7194607257843018, -0.044934023171663284)","(0.652080774307251, 0.687822163105011, -0.05794401839375496)","(0.8063995242118835, 0.6141452193260193, 0.008609779179096222)","(0.7296300530433655, 0.6084268093109131, -0.026930227875709534)","(0.7301604747772217, 0.6878618597984314, -0.048627819865942)","(0.7468973398208618, 0.7148134112358093, -0.060378625988960266)","(0.8407459855079651, 0.6171366572380066, -0.002678641816601157)","(0.7480012774467468, 0.6237979531288147, -0.04306149482727051)","(0.7550740838050842, 0.7135714888572693, -0.051368992775678635)","(0.7822532653808594, 0.729797899723053, -0.04932839423418045)","(0.8717735409736633, 0.6406542658805847, -0.019901016727089882)","(0.7837788462638855, 0.6606680750846863, -0.05589357018470764)","(0.7925664186477661, 0.7393379211425781, -0.04378848522901535)","(0.8213942646980286, 0.7450177669525146, -0.028064073994755745)","(0.8962219953536987, 0.6771628856658936, -0.03950278460979462)","(0.8261566758155823, 0.6952038407325745, -0.05588926374912262)","(0.8248243927955627, 0.7501295804977417, -0.04384355992078781)","(0.8481094837188721, 0.7570786476135254, -0.030351698398590088)",NEGATIVE
156,"(0.8471078276634216, 0.899292528629303, -6.737982403137721e-07)","(0.7811229825019836, 0.8348554968833923, -0.008621233515441418)","(0.7356861233711243, 0.7475423216819763, -0.020047256723046303)","(0.6955511569976807, 0.6977391242980957, -0.03587980940937996)","(0.6508708596229553, 0.6715883612632751, -0.048482030630111694)","(0.8045899271965027, 0.6228501796722412, 0.01089558843523264)","(0.7397585511207581, 0.5995234251022339, -0.025032173842191696)","(0.7036541104316711, 0.6191386580467224, -0.04419689252972603)","(0.676095724105835, 0.6337578296661377, -0.05290547013282776)","(0.839724063873291, 0.6205992102622986, -0.0025594308972358704)","(0.7518578767776489, 0.6166155338287354, -0.04212375357747078)","(0.7529745697975159, 0.7062879800796509, -0.0462585873901844)","(0.7756830453872681, 0.7268961071968079, -0.03946816921234131)","(0.871558666229248, 0.6414691209793091, -0.022282708436250687)","(0.7822183966636658, 0.6550613045692444, -0.06156306713819504)","(0.7875117659568787, 0.740200936794281, -0.04711156710982323)","(0.8128794431686401, 0.751369833946228, -0.02788064256310463)","(0.8966801166534424, 0.6778684854507446, -0.043897662311792374)","(0.8231911063194275, 0.6927509307861328, -0.06587851792573929)","(0.8207035064697266, 0.7499333024024963, -0.05474083498120308)","(0.8414231538772583, 0.7577022910118103, -0.04082276299595833)",NEGATIVE
157,"(0.8452480435371399, 0.8887873291969299, -6.572732900167466e-07)","(0.7824609875679016, 0.8299131393432617, -0.011080662719905376)","(0.7377623915672302, 0.7446558475494385, -0.024936478585004807)","(0.6988160610198975, 0.6923526525497437, -0.042583659291267395)","(0.6552737951278687, 0.6590619087219238, -0.05682741105556488)","(0.8083086013793945, 0.6170852780342102, 0.006506695877760649)","(0.7446054220199585, 0.5971998572349548, -0.030547697097063065)","(0.7059791684150696, 0.615830659866333, -0.05182157829403877)","(0.6743347644805908, 0.6308928728103638, -0.06238808482885361)","(0.8427544832229614, 0.6152900457382202, -0.0064514256082475185)","(0.7559726238250732, 0.6122937202453613, -0.044894739985466)","(0.7565091252326965, 0.7012648582458496, -0.0486544705927372)","(0.7800395488739014, 0.7221006155014038, -0.04227414354681969)","(0.8735653162002563, 0.6370554566383362, -0.025793930515646935)","(0.784308671951294, 0.6476882100105286, -0.06299824267625809)","(0.7886496782302856, 0.7319765686988831, -0.04715419188141823)","(0.814292848110199, 0.7442707419395447, -0.028127528727054596)","(0.8979600667953491, 0.6755419373512268, -0.04755936935544014)","(0.8227561116218567, 0.6889454126358032, -0.06967636942863464)","(0.820315420627594, 0.7443190813064575, -0.058268386870622635)","(0.8414983749389648, 0.7519857883453369, -0.04435542970895767)",NEGATIVE
158,"(0.8510118722915649, 0.8830296397209167, -6.603626161449938e-07)","(0.7885005474090576, 0.8262575268745422, -0.015089130960404873)","(0.742918848991394, 0.7478641271591187, -0.02953052707016468)","(0.6990735530853271, 0.6993116736412048, -0.04644828289747238)","(0.661171555519104, 0.6634145379066467, -0.05691791698336601)","(0.815312385559082, 0.6077302098274231, 0.003644317854195833)","(0.7364472150802612, 0.5961300134658813, -0.03461843729019165)","(0.7391947507858276, 0.6738482713699341, -0.056776028126478195)","(0.7602442502975464, 0.7027475237846375, -0.06769394874572754)","(0.8486325740814209, 0.6096063852310181, -0.005338478367775679)","(0.7565721273422241, 0.608198344707489, -0.044298313558101654)","(0.7615511417388916, 0.6980239748954773, -0.050365712493658066)","(0.7867989540100098, 0.714555025100708, -0.04608798772096634)","(0.8775032758712769, 0.6338953971862793, -0.02079702541232109)","(0.7887024283409119, 0.6439030766487122, -0.057496752589941025)","(0.7919202446937561, 0.7262412905693054, -0.04455852508544922)","(0.8173741698265076, 0.7371513247489929, -0.02710687927901745)","(0.8994991183280945, 0.6726481914520264, -0.03876521438360214)","(0.8262224197387695, 0.6858200430870056, -0.06022610142827034)","(0.8226401209831238, 0.7386379837989807, -0.05164984241127968)","(0.8435289859771729, 0.7479912638664246, -0.03883221745491028)",NEGATIVE
159,"(0.8359919786453247, 0.8621920943260193, -9.974056069950166e-08)","(0.7826048135757446, 0.8212522268295288, -0.015178910456597805)","(0.7337552309036255, 0.7529795169830322, -0.03424903005361557)","(0.6800290942192078, 0.7200672030448914, -0.05683411285281181)","(0.6292681694030762, 0.7187060117721558, -0.08055801689624786)","(0.7840975522994995, 0.6224541664123535, -0.012529026716947556)","(0.7550270557403564, 0.5478648543357849, -0.04006518796086311)","(0.7364609837532043, 0.4884982407093048, -0.05881036818027496)","(0.7199549674987793, 0.43763917684555054, -0.07476724684238434)","(0.8259642124176025, 0.6145713329315186, -0.02426568977534771)","(0.7472810745239258, 0.6100422739982605, -0.05853201448917389)","(0.7455605864524841, 0.7015640139579773, -0.0592757947742939)","(0.7699770331382751, 0.7261239886283875, -0.052239689975976944)","(0.862708568572998, 0.6373324394226074, -0.04018568620085716)","(0.7830024361610413, 0.6540171504020691, -0.07249192893505096)","(0.7830114364624023, 0.7302973866462708, -0.05509435012936592)","(0.8084989190101624, 0.7428063154220581, -0.03680361062288284)","(0.8915212750434875, 0.6778762936592102, -0.058814678341150284)","(0.8228551149368286, 0.691394567489624, -0.08012209087610245)","(0.8186058402061462, 0.741269588470459, -0.06710842251777649)","(0.8400866985321045, 0.7532771229743958, -0.05284411087632179)",NEGATIVE
160,"(0.8365588188171387, 0.865990161895752, -6.96388724463759e-08)","(0.7777640223503113, 0.8189917206764221, -0.016654454171657562)","(0.7272449731826782, 0.7515597939491272, -0.03920295834541321)","(0.6675790548324585, 0.726017415523529, -0.0662122368812561)","(0.6167035102844238, 0.7320690751075745, -0.09466289728879929)","(0.7883735299110413, 0.6144461631774902, -0.014577962458133698)","(0.7646558880805969, 0.5240832567214966, -0.04334760457277298)","(0.7519199848175049, 0.453451931476593, -0.06090538948774338)","(0.7415541410446167, 0.3961957097053528, -0.07558144629001617)","(0.828362762928009, 0.6108314990997314, -0.02703028917312622)","(0.7416576743125916, 0.6081651449203491, -0.0659106895327568)","(0.7382718324661255, 0.6976210474967957, -0.06659910082817078)","(0.7636632919311523, 0.721920907497406, -0.05866168811917305)","(0.8629458546638489, 0.6334189176559448, -0.043911196291446686)","(0.7774438261985779, 0.6508304476737976, -0.07684365659952164)","(0.7779378890991211, 0.7239359617233276, -0.057672612369060516)","(0.8030089735984802, 0.7353059649467468, -0.03845130279660225)","(0.88987135887146, 0.6728656888008118, -0.06418951600790024)","(0.8189622759819031, 0.6898596286773682, -0.08191607147455215)","(0.8152790069580078, 0.740054726600647, -0.06736775487661362)","(0.8366764783859253, 0.7509518265724182, -0.052799709141254425)",NEGATIVE
